,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-27,84291,,11,3,3710.0,00831810,ATAC,AFTERMARKET TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,14.55,-0.022834,21269.0,1.0,14.75,309463.95,ATAC,9.0,8.0,5.0,8.0,8.0,1,10.0,1.0,10.0,8.0,8.0,5.0,5.0,,7.0,6.0,6.0,5.0,2.0,4.0,10.0,6.0,6.0,5.0,6.0,4.0,,,7.0,3.0,8.0,8.0,9.0,7.0,4.0,7.0,7.0,10.0,,7.0,10.0,8.0,10.0,3.0,4.0,10.0,10.0,,,2.0,2.0,8,7.0,10,1
2005-01-28,84291,,11,3,3710.0,00831810,ATAC,AFTERMARKET TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,14.58,0.002062,21269.0,1.0,14.52,310102.02,ATAC,9.0,8.0,5.0,8.0,8.0,1,10.0,1.0,10.0,8.0,8.0,5.0,5.0,,7.0,6.0,6.0,5.0,2.0,4.0,10.0,6.0,6.0,5.0,6.0,4.0,,,7.0,3.0,8.0,8.0,9.0,7.0,4.0,7.0,7.0,10.0,,7.0,10.0,8.0,10.0,3.0,4.0,10.0,10.0,,,2.0,2.0,8,7.0,10,1
2005-01-31,84291,,11,3,3710.0,00831810,ATAC,AFTERMARKET TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,14.66,0.005487,21269.0,1.0,14.71,311803.54,ATAC,9.0,8.0,5.0,8.0,8.0,1,10.0,1.0,10.0,8.0,8.0,5.0,5.0,,7.0,6.0,6.0,5.0,2.0,4.0,10.0,6.0,6.0,5.0,6.0,4.0,,,7.0,3.0,8.0,8.0,9.0,7.0,4.0,7.0,7.0,10.0,,7.0,10.0,8.0,10.0,3.0,4.0,10.0,10.0,,,2.0,2.0,8,7.0,10,1
2005-02-01,84291,,11,3,3710.0,00831810,ATAC,AFTERMARKET TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,14.75,0.006139,21269.0,1.0,14.66,313717.75,ATAC,9.0,8.0,5.0,8.0,8.0,1,10.0,1.0,10.0,8.0,8.0,5.0,5.0,,7.0,6.0,6.0,5.0,2.0,4.0,10.0,6.0,6.0,5.0,6.0,4.0,,,2.0,1.0,5.0,4.0,9.0,4.0,4.0,6.0,7.0,10.0,,,,,9.0,1.0,4.0,7.0,6.0,,,5.0,2.0,8,6.0,10,1
2005-02-02,84291,,11,3,3710.0,00831810,ATAC,AFTERMARKET TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,14.7,-0.00339,21269.0,1.0,14.55,312654.3,ATAC,9.0,8.0,5.0,8.0,8.0,1,10.0,1.0,10.0,8.0,8.0,5.0,5.0,,7.0,6.0,6.0,5.0,2.0,4.0,10.0,6.0,6.0,5.0,6.0,4.0,,,2.0,1.0,5.0,4.0,9.0,4.0,4.0,6.0,7.0,10.0,,,,,9.0,1.0,4.0,7.0,6.0,,,5.0,2.0,8,6.0,10,1
2005-02-03,84291,,11,3,3710.0,00831810,ATAC,AFTERMARKET TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,14.39,-0.021088,21269.0,1.0,14.62,306060.91,ATAC,9.0,8.0,5.0,8.0,8.0,1,10.0,1.0,10.0,8.0,8.0,5.0,5.0,,7.0,6.0,6.0,5.0,2.0,4.0,10.0,6.0,6.0,5.0,6.0,4.0,,,2.0,1.0,5.0,4.0,9.0,4.0,4.0,6.0,7.0,10.0,,,,,9.0,1.0,4.0,7.0,6.0,,,5.0,2.0,8,6.0,10,1
2005-02-04,84291,,11,3,3710.0,00831810,ATAC,AFTERMARKET TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,14.82,0.029882,21269.0,1.0,14.34,315206.58,ATAC,9.0,8.0,5.0,8.0,8.0,1,10.0,1.0,10.0,8.0,8.0,5.0,5.0,,7.0,6.0,6.0,5.0,2.0,4.0,10.0,6.0,6.0,5.0,6.0,4.0,,,2.0,1.0,5.0,4.0,9.0,4.0,4.0,6.0,7.0,10.0,,,,,9.0,1.0,4.0,7.0,6.0,,,5.0,2.0,8,6.0,10,1
2005-02-07,84291,,11,3,3710.0,00831810,ATAC,AFTERMARKET TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,14.71,-0.007422,21269.0,1.0,14.59,312866.99,ATAC,9.0,8.0,5.0,8.0,8.0,1,10.0,1.0,10.0,8.0,8.0,5.0,5.0,,7.0,6.0,6.0,5.0,2.0,4.0,10.0,6.0,6.0,5.0,6.0,4.0,,,2.0,1.0,5.0,4.0,9.0,4.0,4.0,6.0,7.0,10.0,,,,,9.0,1.0,4.0,7.0,6.0,,,5.0,2.0,8,6.0,10,1
2005-02-08,84291,,11,3,3710.0,00831810,ATAC,AFTERMARKET TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,14.79,0.005438,21269.0,1.0,14.62,314568.51,ATAC,9.0,8.0,5.0,8.0,8.0,1,10.0,1.0,10.0,8.0,8.0,5.0,5.0,,7.0,6.0,6.0,5.0,2.0,4.0,10.0,6.0,6.0,5.0,6.0,4.0,,,2.0,1.0,5.0,4.0,9.0,4.0,4.0,6.0,7.0,10.0,,,,,9.0,1.0,4.0,7.0,6.0,,,5.0,2.0,8,6.0,10,1
2005-02-09,84291,,11,3,3710.0,00831810,ATAC,AFTERMARKET TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,14.88,0.006085,21269.0,1.0,14.89,316482.72,ATAC,9.0,8.0,5.0,8.0,8.0,1,10.0,1.0,10.0,8.0,8.0,5.0,5.0,,7.0,6.0,6.0,5.0,2.0,4.0,10.0,6.0,6.0,5.0,6.0,4.0,,,2.0,1.0,5.0,4.0,9.0,4.0,4.0,6.0,7.0,10.0,,,,,9.0,1.0,4.0,7.0,6.0,,,5.0,2.0,8,6.0,10,1
2005-02-10,84291,,11,3,3710.0,00831810,ATAC,AFTERMARKET TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,14.68,-0.013441,21269.0,1.0,14.9,312228.92,ATAC,9.0,8.0,5.0,8.0,8.0,1,10.0,1.0,10.0,8.0,8.0,5.0,5.0,,7.0,6.0,6.0,5.0,2.0,4.0,10.0,6.0,6.0,5.0,6.0,4.0,,,2.0,1.0,5.0,4.0,9.0,4.0,4.0,6.0,7.0,10.0,,,,,9.0,1.0,4.0,7.0,6.0,,,5.0,2.0,8,6.0,10,1
2005-02-11,84291,,11,3,3710.0,00831810,ATAC,AFTERMARKET TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,14.82,0.009537,21269.0,1.0,14.79,315206.58,ATAC,9.0,8.0,5.0,8.0,8.0,1,10.0,1.0,10.0,8.0,8.0,5.0,5.0,,7.0,6.0,6.0,5.0,2.0,4.0,10.0,6.0,6.0,5.0,6.0,4.0,,,2.0,1.0,5.0,4.0,9.0,4.0,4.0,6.0,7.0,10.0,,,,,9.0,1.0,4.0,7.0,6.0,,,5.0,2.0,8,6.0,10,1
2005-02-14,84291,,11,3,3710.0,00831810,ATAC,AFTERMARKET TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,14.75,-0.004723,21269.0,1.0,14.95,313717.75,ATAC,9.0,8.0,5.0,8.0,8.0,1,10.0,1.0,10.0,8.0,8.0,5.0,5.0,,7.0,6.0,6.0,5.0,2.0,4.0,10.0,6.0,6.0,5.0,6.0,4.0,,,2.0,1.0,5.0,4.0,9.0,4.0,4.0,6.0,7.0,10.0,,,,,9.0,1.0,4.0,7.0,6.0,,,5.0,2.0,8,6.0,10,1
2005-02-15,84291,,11,3,3710.0,00831810,ATAC,AFTERMARKET TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,14.45,-0.020339,21269.0,1.0,14.53,307337.05,ATAC,9.0,8.0,5.0,8.0,8.0,1,10.0,1.0,10.0,8.0,8.0,5.0,5.0,,7.0,6.0,6.0,5.0,2.0,4.0,10.0,6.0,6.0,5.0,6.0,4.0,,,2.0,1.0,5.0,4.0,9.0,4.0,4.0,6.0,7.0,10.0,,,,,9.0,1.0,4.0,7.0,6.0,,,5.0,2.0,8,6.0,10,1
2005-02-16,84291,,11,3,3710.0,00831810,ATAC,AFTERMARKET TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,14.725,0.019031,21269.0,1.0,14.44,313186.025,ATAC,9.0,8.0,5.0,8.0,8.0,1,10.0,1.0,10.0,8.0,8.0,5.0,5.0,,7.0,6.0,6.0,5.0,2.0,4.0,10.0,6.0,6.0,5.0,6.0,4.0,,,2.0,1.0,5.0,4.0,9.0,4.0,4.0,6.0,7.0,10.0,,,,,9.0,1.0,4.0,7.0,6.0,,,5.0,2.0,8,6.0,10,1
2005-02-17,84291,,11,3,3710.0,00831810,ATAC,AFTERMARKET TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,14.51,-0.014601,21269.0,1.0,14.75,308613.19,ATAC,9.0,8.0,5.0,8.0,8.0,1,10.0,1.0,10.0,8.0,8.0,5.0,5.0,,7.0,6.0,6.0,5.0,2.0,4.0,10.0,6.0,6.0,5.0,6.0,4.0,,,2.0,1.0,5.0,4.0,9.0,4.0,4.0,6.0,7.0,10.0,,,,,9.0,1.0,4.0,7.0,6.0,,,5.0,2.0,8,6.0,10,1
2005-02-18,84291,,11,3,3710.0,00831810,ATAC,AFTERMARKET TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,14.47,-0.002757,21269.0,1.0,14.56,307762.43,ATAC,9.0,8.0,5.0,8.0,8.0,1,10.0,1.0,10.0,8.0,8.0,5.0,5.0,,7.0,6.0,6.0,5.0,2.0,4.0,10.0,6.0,6.0,5.0,6.0,4.0,,,2.0,1.0,5.0,4.0,9.0,4.0,4.0,6.0,7.0,10.0,,,,,9.0,1.0,4.0,7.0,6.0,,,5.0,2.0,8,6.0,10,1
2005-02-22,84291,,11,3,3710.0,00831810,ATAC,AFTERMARKET TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,14.5,0.002073,21269.0,1.0,14.37,308400.5,ATAC,9.0,8.0,5.0,8.0,8.0,1,10.0,1.0,10.0,8.0,8.0,5.0,5.0,,7.0,6.0,6.0,5.0,2.0,4.0,10.0,6.0,6.0,5.0,6.0,4.0,,,2.0,1.0,5.0,4.0,9.0,4.0,4.0,6.0,7.0,10.0,,,,,9.0,1.0,4.0,7.0,6.0,,,5.0,2.0,8,6.0,10,1
2005-02-23,84291,,11,3,3710.0,00831810,ATAC,AFTERMARKET TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,14.46,-0.002759,21269.0,1.0,14.62,307549.74,ATAC,9.0,8.0,5.0,8.0,8.0,1,10.0,1.0,10.0,8.0,8.0,5.0,5.0,,7.0,6.0,6.0,5.0,2.0,4.0,10.0,6.0,6.0,5.0,6.0,4.0,,,2.0,1.0,5.0,4.0,9.0,4.0,4.0,6.0,7.0,10.0,,,,,9.0,1.0,4.0,7.0,6.0,,,5.0,2.0,8,6.0,10,1
2005-02-24,84291,,11,3,3710.0,00831810,ATAC,AFTERMARKET TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,14.41,-0.003458,21269.0,1.0,14.37,306486.29,ATAC,9.0,8.0,5.0,8.0,8.0,1,10.0,1.0,10.0,8.0,8.0,5.0,5.0,,7.0,6.0,6.0,5.0,2.0,4.0,10.0,6.0,6.0,5.0,6.0,4.0,,,2.0,1.0,5.0,4.0,9.0,4.0,4.0,6.0,7.0,10.0,,,,,9.0,1.0,4.0,7.0,6.0,,,5.0,2.0,8,6.0,10,1
2005-02-25,84291,,11,3,3710.0,00831810,ATAC,AFTERMARKET TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,14.43,0.001388,21269.0,1.0,14.42,306911.67,ATAC,9.0,8.0,5.0,8.0,8.0,1,10.0,1.0,10.0,8.0,8.0,5.0,5.0,,7.0,6.0,6.0,5.0,2.0,4.0,10.0,6.0,6.0,5.0,6.0,4.0,,,2.0,1.0,5.0,4.0,9.0,4.0,4.0,6.0,7.0,10.0,,,,,9.0,1.0,4.0,7.0,6.0,,,5.0,2.0,8,6.0,10,1
2005-02-28,84291,,11,3,3710.0,00831810,ATAC,AFTERMARKET TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,14.51,0.005544,21269.0,1.0,14.39,308613.19,ATAC,9.0,8.0,5.0,8.0,8.0,1,10.0,1.0,10.0,8.0,8.0,5.0,5.0,,7.0,6.0,6.0,5.0,2.0,4.0,10.0,6.0,6.0,5.0,6.0,4.0,,,2.0,1.0,5.0,4.0,9.0,4.0,4.0,6.0,7.0,10.0,,,,,9.0,1.0,4.0,7.0,6.0,,,5.0,2.0,8,6.0,10,1
