,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90470,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,522110.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,87.0,0.011628,3137.0,3.0,85.0,272919.0,ATLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,8.0,,10.0,10,,10,1
2005-01-19,90470,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,522110.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,87.0,0.0,3137.0,3.0,86.0,272919.0,ATLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,8.0,,10.0,10,,10,1
2005-01-20,90470,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,522110.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,85.0,-0.022989,3137.0,3.0,85.0,266645.0,ATLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,8.0,,10.0,10,,10,1
2005-01-21,90470,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,522110.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,87.0,0.023529,3137.0,3.0,87.0,272919.0,ATLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,8.0,,10.0,10,,10,1
2005-01-24,90470,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,522110.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,87.5,0.005747,3137.0,3.0,88.99,274487.5,ATLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,8.0,,10.0,10,,10,1
2005-01-25,90470,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,522110.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,-87.005,-0.005657,3137.0,3.0,,-272934.685,ATLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,8.0,,10.0,10,,10,1
2005-01-26,90470,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,522110.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,87.5,0.005689,3137.0,3.0,87.5,274487.5,ATLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,8.0,,10.0,10,,10,1
2005-01-27,90470,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,522110.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,87.0,-0.005714,3137.0,3.0,87.0,272919.0,ATLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,8.0,,10.0,10,,10,1
2005-01-28,90470,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,522110.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,1232.0,0.49,0.0,,,,-86.755,0.002816,3137.0,3.0,,-272150.435,ATLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,8.0,,10.0,10,,10,1
2005-01-31,90470,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,522110.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,-86.755,0.0,3137.0,3.0,,-272150.435,ATLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,8.0,,10.0,10,,10,1
2005-02-01,90470,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,522110.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,-86.755,0.0,3137.0,3.0,,-272150.435,ATLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,10.0,10,10.0,10,1
2005-02-02,90470,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,522110.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,87.0,0.002824,3137.0,3.0,88.0,272919.0,ATLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,10.0,10,10.0,10,1
2005-02-03,90470,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,522110.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,87.0,0.0,3137.0,3.0,88.0,272919.0,ATLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,10.0,10,10.0,10,1
2005-02-04,90470,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,522110.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,-86.75,-0.002874,3137.0,3.0,,-272134.75,ATLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,10.0,10,10.0,10,1
2005-02-07,90470,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,522110.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,87.325,0.006628,3137.0,3.0,87.325,273938.525,ATLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,10.0,10,10.0,10,1
2005-02-08,90470,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,522110.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,87.5,0.002004,3137.0,3.0,87.5,274487.5,ATLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,10.0,10,10.0,10,1
2005-02-09,90470,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,522110.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,86.5,-0.011429,3137.0,3.0,85.75,271350.5,ATLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,10.0,10,10.0,10,1
2005-02-10,90470,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,522110.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,90.0,0.040462,3137.0,3.0,87.5,282330.0,ATLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,10.0,10,10.0,10,1
2005-02-11,90470,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,522110.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,90.0,0.0,3137.0,3.0,90.0,282330.0,ATLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,10.0,10,10.0,10,1
2005-02-14,90470,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,522110.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,88.5,-0.016667,3137.0,3.0,88.5,277624.5,ATLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,10.0,10,10.0,10,1
2005-02-15,90470,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,522110.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,-89.775,0.014407,3137.0,3.0,,-281624.175,ATLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,10.0,10,10.0,10,1
2005-02-16,90470,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,522110.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,88.55,-0.013645,3137.0,3.0,88.55,277781.35,ATLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,10.0,10,10.0,10,1
2005-02-17,90470,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,522110.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,-89.97,0.016036,3137.0,3.0,,-282235.89,ATLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,10.0,10,10.0,10,1
2005-02-18,90470,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,522110.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,-89.975,5.6e-05,3137.0,3.0,,-282251.575,ATLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,10.0,10,10.0,10,1
2005-02-22,90470,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,522110.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,91.0,0.011392,3137.0,3.0,91.9,285467.0,ATLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,10.0,10,10.0,10,1
2005-02-23,90470,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,522110.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,91.0,0.0,3137.0,3.0,91.0,285467.0,ATLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,10.0,10,10.0,10,1
2005-02-24,90470,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,522110.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,-91.13,0.001429,3137.0,3.0,,-285874.81,ATLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,10.0,10,10.0,10,1
2005-02-25,90470,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,522110.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,-91.13,0.0,3137.0,3.0,,-285874.81,ATLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,10.0,10,10.0,10,1
2005-02-28,90470,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,522110.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,93.5,0.026007,3137.0,3.0,92.4,293309.5,ATLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,10.0,10,10.0,10,1
2005-03-01,90470,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,522110.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,94.7,0.012834,3137.0,3.0,93.5,297073.9,ATLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,3.0,,,,1.0,1.0,1.0,,10.0,10,10.0,10,1
2005-03-02,90470,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,522110.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,98.0,0.034847,3137.0,3.0,95.0,307426.0,ATLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,3.0,,,,1.0,1.0,1.0,,10.0,10,10.0,10,1
2005-03-03,90470,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,522110.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,-98.1,0.00102,3137.0,3.0,,-307739.7,ATLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,3.0,,,,1.0,1.0,1.0,,10.0,10,10.0,10,1
2005-03-04,90470,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,522110.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,-97.755,-0.003517,3137.0,3.0,,-306657.435,ATLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,3.0,,,,1.0,1.0,1.0,,10.0,10,10.0,10,1
2005-03-07,90470,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,522110.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,98.0,0.002506,3137.0,3.0,98.0,307426.0,ATLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,3.0,,,,1.0,1.0,1.0,,10.0,10,10.0,10,1
2005-03-08,90470,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,522110.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,-97.75,-0.002551,3137.0,3.0,,-306641.75,ATLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,3.0,,,,1.0,1.0,1.0,,10.0,10,10.0,10,1
2005-03-09,90470,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,522110.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,97.65,-0.001023,3137.0,3.0,97.5,306328.05,ATLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,3.0,,,,1.0,1.0,1.0,,10.0,10,10.0,10,1
2005-03-10,90470,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,522110.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,97.5,-0.001536,3137.0,3.0,97.5,305857.5,ATLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,3.0,,,,1.0,1.0,1.0,,10.0,10,10.0,10,1
2005-03-11,90470,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,522110.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,-96.75,-0.007692,3137.0,3.0,,-303504.75,ATLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,3.0,,,,1.0,1.0,1.0,,10.0,10,10.0,10,1
2005-03-14,90470,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,522110.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,-96.00999,-0.007649,3137.0,3.0,,-301183.33863,ATLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,3.0,,,,1.0,1.0,1.0,,10.0,10,10.0,10,1
2005-03-15,90470,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,522110.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,-95.5,-0.005312,3137.0,3.0,,-299583.5,ATLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,3.0,,,,1.0,1.0,1.0,,10.0,10,10.0,10,1
2005-03-16,90470,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,522110.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,-95.5,0.0,3137.0,3.0,,-299583.5,ATLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,3.0,,,,1.0,1.0,1.0,,10.0,10,10.0,10,1
2005-03-17,90470,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,522110.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,94.5,-0.010471,3137.0,3.0,94.5,296446.5,ATLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,3.0,,,,1.0,1.0,1.0,,10.0,10,10.0,10,1
2005-03-18,90470,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,522110.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,-93.075,-0.015079,3137.0,3.0,,-291976.275,ATLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,3.0,,,,1.0,1.0,1.0,,10.0,10,10.0,10,1
2005-03-21,90470,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,522110.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,-93.105,0.000322,3137.0,3.0,,-292070.385,ATLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,3.0,,,,1.0,1.0,1.0,,10.0,10,10.0,10,1
2005-03-22,90470,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,522110.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,-93.105,0.0,3137.0,3.0,,-292070.385,ATLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,3.0,,,,1.0,1.0,1.0,,10.0,10,10.0,10,1
2005-03-23,90470,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,522110.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,-93.3,0.002094,3137.0,3.0,,-292682.1,ATLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,3.0,,,,1.0,1.0,1.0,,10.0,10,10.0,10,1
2005-03-24,90470,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,522110.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,94.58,0.013719,3137.0,3.0,94.39,296697.46,ATLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,3.0,,,,1.0,1.0,1.0,,10.0,10,10.0,10,1
2005-03-28,90470,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,522110.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,96.0,0.015014,3137.0,3.0,95.95,301152.0,ATLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,3.0,,,,1.0,1.0,1.0,,10.0,10,10.0,10,1
2005-03-29,90470,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,522110.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,-95.055,-0.009844,3137.0,3.0,,-298187.535,ATLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,3.0,,,,1.0,1.0,1.0,,10.0,10,10.0,10,1
2005-03-30,90470,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,522110.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,93.33,-0.018147,3137.0,3.0,95.51,292776.21,ATLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,3.0,,,,1.0,1.0,1.0,,10.0,10,10.0,10,1
2005-03-31,90470,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,522110.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,94.0,0.007179,3137.0,3.0,94.0,294878.0,ATLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,3.0,,,,1.0,1.0,1.0,,10.0,10,10.0,10,1
