,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-11-03,16895,,11,3,9999.0,45579J10,INDU,INDUSTREA ACQUISITION CORP,INDU,,Q,A,R,56007,3,9999.0,20670410.0,,,99.0,999.0,,,,,,,9.7307,-4.1e-05,23000.0,1.0,9.7307,223806.1,INDU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2017-11-06,16895,,11,3,9999.0,45579J10,INDU,INDUSTREA ACQUISITION CORP,INDU,,Q,A,R,56007,3,9999.0,20670410.0,,,99.0,999.0,,,,,,,9.72,-0.0011,23000.0,1.0,9.72,223560.0,INDU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2017-11-07,16895,,11,3,9999.0,45579J10,INDU,INDUSTREA ACQUISITION CORP,INDU,,Q,A,R,56007,3,9999.0,20670410.0,,,99.0,999.0,,,,,,,9.72,0.0,23000.0,1.0,9.72,223560.0,INDU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2017-11-08,16895,,11,3,9999.0,45579J10,INDU,INDUSTREA ACQUISITION CORP,INDU,,Q,A,R,56007,3,9999.0,20670410.0,,,99.0,999.0,,,,,,,9.71,-0.001029,23000.0,1.0,9.73,223330.0,INDU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2017-11-09,16895,,11,3,9999.0,45579J10,INDU,INDUSTREA ACQUISITION CORP,INDU,,Q,A,R,56007,3,9999.0,20670410.0,,,99.0,999.0,,,,,,,9.7052,-0.000494,23000.0,1.0,9.71,223219.6,INDU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2017-11-10,16895,,11,3,9999.0,45579J10,INDU,INDUSTREA ACQUISITION CORP,INDU,,Q,A,R,56007,3,9999.0,20670410.0,,,99.0,999.0,,,,,,,9.71,0.000495,23000.0,1.0,9.69,223330.0,INDU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2017-11-13,16895,,11,3,9999.0,45579J10,INDU,INDUSTREA ACQUISITION CORP,INDU,,Q,A,R,56007,3,9999.0,20670410.0,,,99.0,999.0,,,,,,,9.69,-0.00206,23000.0,1.0,9.71,222870.0,INDU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2017-11-14,16895,,11,3,9999.0,45579J10,INDU,INDUSTREA ACQUISITION CORP,INDU,,Q,A,R,56007,3,9999.0,20670410.0,,,99.0,999.0,,,,,,,9.6893,-7.2e-05,23000.0,1.0,9.69,222853.9,INDU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2017-11-15,16895,,11,3,9999.0,45579J10,INDU,INDUSTREA ACQUISITION CORP,INDU,,Q,A,R,56007,3,9999.0,20670410.0,,,99.0,999.0,,,,,,,-9.685,-0.000444,23000.0,1.0,,-222755.0,INDU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2017-11-16,16895,,11,3,9999.0,45579J10,INDU,INDUSTREA ACQUISITION CORP,INDU,,Q,A,R,56007,3,9999.0,20670410.0,,,99.0,999.0,,,,,,,9.68,-0.000516,23000.0,1.0,9.69,222640.0,INDU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2017-11-17,16895,,11,3,9999.0,45579J10,INDU,INDUSTREA ACQUISITION CORP,INDU,,Q,A,R,56007,3,9999.0,20670410.0,,,99.0,999.0,,,,,,,9.71,0.003099,23000.0,1.0,9.68,223330.0,INDU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2017-11-20,16895,,11,3,9999.0,45579J10,INDU,INDUSTREA ACQUISITION CORP,INDU,,Q,A,R,56007,3,9999.0,20670410.0,,,99.0,999.0,,,,,,,9.6848,-0.002595,23000.0,1.0,9.75,222750.4,INDU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
