,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,75070,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,422720.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,48.79,0.004943,11399.0,4.0,48.7,556157.21,INT,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,4.0,3.0,10.0,1.0,3.0,7.0,4.0,,4.0,1.0,3.0,1.0,4.0,8.0,8.0,10.0,8.0,9.0,,2.0,2.0,2.0,2.0,3.0,7.0,5.0,1.0,3.0,2.0,,6.0,5.0,5.0,1.0,2.0,8.0,8.0,1.0,,,8.0,9.0,6,5.0,10,1
2005-01-19,75070,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,422720.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,48.38,-0.008403,11399.0,4.0,48.89,551483.62,INT,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,4.0,3.0,10.0,1.0,3.0,7.0,4.0,,4.0,1.0,3.0,1.0,4.0,8.0,8.0,10.0,8.0,9.0,,2.0,2.0,2.0,2.0,3.0,7.0,5.0,1.0,3.0,2.0,,6.0,5.0,5.0,1.0,2.0,8.0,8.0,1.0,,,8.0,9.0,6,5.0,10,1
2005-01-20,75070,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,422720.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,48.81,0.008888,11399.0,4.0,49.35,556385.19,INT,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,4.0,3.0,10.0,1.0,3.0,7.0,4.0,,4.0,1.0,3.0,1.0,4.0,8.0,8.0,10.0,8.0,9.0,,2.0,2.0,2.0,2.0,3.0,7.0,5.0,1.0,3.0,2.0,,6.0,5.0,5.0,1.0,2.0,8.0,8.0,1.0,,,8.0,9.0,6,5.0,10,1
2005-01-21,75070,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,422720.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,48.63,-0.003688,11399.0,4.0,48.81,554333.37,INT,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,4.0,3.0,10.0,1.0,3.0,7.0,4.0,,4.0,1.0,3.0,1.0,4.0,8.0,8.0,10.0,8.0,9.0,,2.0,2.0,2.0,2.0,3.0,7.0,5.0,1.0,3.0,2.0,,6.0,5.0,5.0,1.0,2.0,8.0,8.0,1.0,,,8.0,9.0,6,5.0,10,1
2005-01-24,75070,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,422720.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,48.9,0.005552,11399.0,4.0,48.63,557411.1,INT,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,4.0,3.0,10.0,1.0,3.0,7.0,4.0,,4.0,1.0,3.0,1.0,4.0,8.0,8.0,10.0,8.0,9.0,,2.0,2.0,2.0,2.0,3.0,7.0,5.0,1.0,3.0,2.0,,6.0,5.0,5.0,1.0,2.0,8.0,8.0,1.0,,,8.0,9.0,6,5.0,10,1
2005-01-25,75070,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,422720.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,48.46,-0.008998,11399.0,4.0,49.0,552395.54,INT,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,4.0,3.0,10.0,1.0,3.0,7.0,4.0,,4.0,1.0,3.0,1.0,4.0,8.0,8.0,10.0,8.0,9.0,,2.0,2.0,2.0,2.0,3.0,7.0,5.0,1.0,3.0,2.0,,6.0,5.0,5.0,1.0,2.0,8.0,8.0,1.0,,,8.0,9.0,6,5.0,10,1
2005-01-26,75070,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,422720.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,48.5,0.000825,11399.0,4.0,48.51,552851.5,INT,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,4.0,3.0,10.0,1.0,3.0,7.0,4.0,,4.0,1.0,3.0,1.0,4.0,8.0,8.0,10.0,8.0,9.0,,2.0,2.0,2.0,2.0,3.0,7.0,5.0,1.0,3.0,2.0,,6.0,5.0,5.0,1.0,2.0,8.0,8.0,1.0,,,8.0,9.0,6,5.0,10,1
2005-01-27,75070,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,422720.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,49.55,0.021649,11399.0,4.0,48.52,564820.45,INT,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,4.0,3.0,10.0,1.0,3.0,7.0,4.0,,4.0,1.0,3.0,1.0,4.0,8.0,8.0,10.0,8.0,9.0,,2.0,2.0,2.0,2.0,3.0,7.0,5.0,1.0,3.0,2.0,,6.0,5.0,5.0,1.0,2.0,8.0,8.0,1.0,,,8.0,9.0,6,5.0,10,1
2005-01-28,75070,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,422720.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,49.4,-0.003027,11399.0,4.0,49.56,563110.6,INT,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,4.0,3.0,10.0,1.0,3.0,7.0,4.0,,4.0,1.0,3.0,1.0,4.0,8.0,8.0,10.0,8.0,9.0,,2.0,2.0,2.0,2.0,3.0,7.0,5.0,1.0,3.0,2.0,,6.0,5.0,5.0,1.0,2.0,8.0,8.0,1.0,,,8.0,9.0,6,5.0,10,1
2005-01-31,75070,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,422720.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,50.68,0.025911,11399.0,4.0,49.55,577701.32,INT,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,4.0,3.0,10.0,1.0,3.0,7.0,4.0,,4.0,1.0,3.0,1.0,4.0,8.0,8.0,10.0,8.0,9.0,,2.0,2.0,2.0,2.0,3.0,7.0,5.0,1.0,3.0,2.0,,6.0,5.0,5.0,1.0,2.0,8.0,8.0,1.0,,,8.0,9.0,6,5.0,10,1
2005-02-01,75070,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,422720.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,51.51,0.016377,11399.0,4.0,50.8,587162.49,INT,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,4.0,3.0,10.0,1.0,3.0,7.0,4.0,,4.0,1.0,3.0,1.0,4.0,8.0,8.0,10.0,8.0,9.0,,5.0,6.0,5.0,4.0,4.0,9.0,3.0,1.0,3.0,2.0,,,,,3.0,3.0,9.0,3.0,3.0,,,9.0,9.0,5,8.0,10,1
2005-02-02,75070,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,422720.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,52.86,0.026209,11399.0,4.0,51.65,602551.14,INT,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,4.0,3.0,10.0,1.0,3.0,7.0,4.0,,4.0,1.0,3.0,1.0,4.0,8.0,8.0,10.0,8.0,9.0,,5.0,6.0,5.0,4.0,4.0,9.0,3.0,1.0,3.0,2.0,,,,,3.0,3.0,9.0,3.0,3.0,,,9.0,9.0,5,8.0,10,1
2005-02-03,75070,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,422720.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,52.66,-0.003784,11399.0,4.0,52.86,600271.34,INT,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,4.0,3.0,10.0,1.0,3.0,7.0,4.0,,4.0,1.0,3.0,1.0,4.0,8.0,8.0,10.0,8.0,9.0,,5.0,6.0,5.0,4.0,4.0,9.0,3.0,1.0,3.0,2.0,,,,,3.0,3.0,9.0,3.0,3.0,,,9.0,9.0,5,8.0,10,1
2005-02-04,75070,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,422720.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,53.0,0.006457,11399.0,4.0,52.8,604147.0,INT,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,4.0,3.0,10.0,1.0,3.0,7.0,4.0,,4.0,1.0,3.0,1.0,4.0,8.0,8.0,10.0,8.0,9.0,,5.0,6.0,5.0,4.0,4.0,9.0,3.0,1.0,3.0,2.0,,,,,3.0,3.0,9.0,3.0,3.0,,,9.0,9.0,5,8.0,10,1
2005-02-07,75070,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,422720.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,52.51,-0.009245,11399.0,4.0,53.4,598561.49,INT,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,4.0,3.0,10.0,1.0,3.0,7.0,4.0,,4.0,1.0,3.0,1.0,4.0,8.0,8.0,10.0,8.0,9.0,,5.0,6.0,5.0,4.0,4.0,9.0,3.0,1.0,3.0,2.0,,,,,3.0,3.0,9.0,3.0,3.0,,,9.0,9.0,5,8.0,10,1
2005-02-08,75070,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,422720.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,52.74,0.00438,11399.0,4.0,52.55,601183.26,INT,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,4.0,3.0,10.0,1.0,3.0,7.0,4.0,,4.0,1.0,3.0,1.0,4.0,8.0,8.0,10.0,8.0,9.0,,5.0,6.0,5.0,4.0,4.0,9.0,3.0,1.0,3.0,2.0,,,,,3.0,3.0,9.0,3.0,3.0,,,9.0,9.0,5,8.0,10,1
2005-02-09,75070,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,422720.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,52.28,-0.008722,11399.0,4.0,52.99,595939.72,INT,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,4.0,3.0,10.0,1.0,3.0,7.0,4.0,,4.0,1.0,3.0,1.0,4.0,8.0,8.0,10.0,8.0,9.0,,5.0,6.0,5.0,4.0,4.0,9.0,3.0,1.0,3.0,2.0,,,,,3.0,3.0,9.0,3.0,3.0,,,9.0,9.0,5,8.0,10,1
2005-02-10,75070,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,422720.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,53.25,0.018554,11399.0,4.0,52.4,606996.75,INT,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,4.0,3.0,10.0,1.0,3.0,7.0,4.0,,4.0,1.0,3.0,1.0,4.0,8.0,8.0,10.0,8.0,9.0,,5.0,6.0,5.0,4.0,4.0,9.0,3.0,1.0,3.0,2.0,,,,,3.0,3.0,9.0,3.0,3.0,,,9.0,9.0,5,8.0,10,1
2005-02-11,75070,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,422720.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,56.91,0.068732,11399.0,4.0,53.4,648717.09,INT,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,4.0,3.0,10.0,1.0,3.0,7.0,4.0,,4.0,1.0,3.0,1.0,4.0,8.0,8.0,10.0,8.0,9.0,,5.0,6.0,5.0,4.0,4.0,9.0,3.0,1.0,3.0,2.0,,,,,3.0,3.0,9.0,3.0,3.0,,,9.0,9.0,5,8.0,10,1
2005-02-14,75070,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,422720.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,59.01,0.0369,11399.0,4.0,57.1,672654.99,INT,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,4.0,3.0,10.0,1.0,3.0,7.0,4.0,,4.0,1.0,3.0,1.0,4.0,8.0,8.0,10.0,8.0,9.0,,5.0,6.0,5.0,4.0,4.0,9.0,3.0,1.0,3.0,2.0,,,,,3.0,3.0,9.0,3.0,3.0,,,9.0,9.0,5,8.0,10,1
2005-02-15,75070,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,422720.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,58.95,-0.001017,11399.0,4.0,59.08,671971.05,INT,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,4.0,3.0,10.0,1.0,3.0,7.0,4.0,,4.0,1.0,3.0,1.0,4.0,8.0,8.0,10.0,8.0,9.0,,5.0,6.0,5.0,4.0,4.0,9.0,3.0,1.0,3.0,2.0,,,,,3.0,3.0,9.0,3.0,3.0,,,9.0,9.0,5,8.0,10,1
2005-02-16,75070,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,422720.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,5523.0,0.0,1.0,,,,30.72,0.042239,22798.0,2.0,29.25,700354.56,INT,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,4.0,3.0,10.0,1.0,3.0,7.0,4.0,,4.0,1.0,3.0,1.0,4.0,8.0,8.0,10.0,8.0,9.0,,5.0,6.0,5.0,4.0,4.0,9.0,3.0,1.0,3.0,2.0,,,,,3.0,3.0,9.0,3.0,3.0,,,9.0,9.0,5,8.0,10,1
2005-02-17,75070,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,422720.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,28.56,-0.070313,22798.0,2.0,30.72,651110.88,INT,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,4.0,3.0,10.0,1.0,3.0,7.0,4.0,,4.0,1.0,3.0,1.0,4.0,8.0,8.0,10.0,8.0,9.0,,5.0,6.0,5.0,4.0,4.0,9.0,3.0,1.0,3.0,2.0,,,,,3.0,3.0,9.0,3.0,3.0,,,9.0,9.0,5,8.0,10,1
2005-02-18,75070,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,422720.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,28.83,0.009454,22798.0,2.0,28.7,657266.34,INT,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,4.0,3.0,10.0,1.0,3.0,7.0,4.0,,4.0,1.0,3.0,1.0,4.0,8.0,8.0,10.0,8.0,9.0,,5.0,6.0,5.0,4.0,4.0,9.0,3.0,1.0,3.0,2.0,,,,,3.0,3.0,9.0,3.0,3.0,,,9.0,9.0,5,8.0,10,1
2005-02-22,75070,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,422720.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,27.96,-0.030177,22798.0,2.0,28.83,637432.08,INT,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,4.0,3.0,10.0,1.0,3.0,7.0,4.0,,4.0,1.0,3.0,1.0,4.0,8.0,8.0,10.0,8.0,9.0,,5.0,6.0,5.0,4.0,4.0,9.0,3.0,1.0,3.0,2.0,,,,,3.0,3.0,9.0,3.0,3.0,,,9.0,9.0,5,8.0,10,1
2005-02-23,75070,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,422720.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,27.7,-0.009299,22798.0,2.0,27.6,631504.6,INT,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,4.0,3.0,10.0,1.0,3.0,7.0,4.0,,4.0,1.0,3.0,1.0,4.0,8.0,8.0,10.0,8.0,9.0,,5.0,6.0,5.0,4.0,4.0,9.0,3.0,1.0,3.0,2.0,,,,,3.0,3.0,9.0,3.0,3.0,,,9.0,9.0,5,8.0,10,1
2005-02-24,75070,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,422720.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,27.78,0.002888,22798.0,2.0,27.7,633328.44,INT,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,4.0,3.0,10.0,1.0,3.0,7.0,4.0,,4.0,1.0,3.0,1.0,4.0,8.0,8.0,10.0,8.0,9.0,,5.0,6.0,5.0,4.0,4.0,9.0,3.0,1.0,3.0,2.0,,,,,3.0,3.0,9.0,3.0,3.0,,,9.0,9.0,5,8.0,10,1
2005-02-25,75070,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,422720.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,28.8,0.036717,22798.0,2.0,27.95,656582.4,INT,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,4.0,3.0,10.0,1.0,3.0,7.0,4.0,,4.0,1.0,3.0,1.0,4.0,8.0,8.0,10.0,8.0,9.0,,5.0,6.0,5.0,4.0,4.0,9.0,3.0,1.0,3.0,2.0,,,,,3.0,3.0,9.0,3.0,3.0,,,9.0,9.0,5,8.0,10,1
2005-02-28,75070,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,422720.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,28.65,-0.005208,22798.0,2.0,29.2,653162.7,INT,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,4.0,3.0,10.0,1.0,3.0,7.0,4.0,,4.0,1.0,3.0,1.0,4.0,8.0,8.0,10.0,8.0,9.0,,5.0,6.0,5.0,4.0,4.0,9.0,3.0,1.0,3.0,2.0,,,,,3.0,3.0,9.0,3.0,3.0,,,9.0,9.0,5,8.0,10,1
