,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-09-27,88909,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,-8.655,0.0,6303.0,1.0,,-54552.465,EPEN,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,3.0,4.0,,,10.0,2.0,5.0,,,7.0,9.0,7.0,7.0,2.0,3.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
2005-09-28,88909,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,8.99,0.038706,6303.0,1.0,8.77,56663.97,EPEN,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,3.0,4.0,,,10.0,2.0,5.0,,,7.0,9.0,7.0,7.0,2.0,3.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
2005-09-29,88909,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,8.84,-0.016685,6303.0,1.0,8.84,55718.52,EPEN,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,3.0,4.0,,,10.0,2.0,5.0,,,7.0,9.0,7.0,7.0,2.0,3.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
2005-09-30,88909,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,-8.86,0.002262,6304.0,1.0,,-55853.44,EPEN,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,3.0,4.0,,,10.0,2.0,5.0,,,7.0,9.0,7.0,7.0,2.0,3.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
2005-10-03,88909,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,8.75,-0.012415,6304.0,1.0,8.75,55160.0,EPEN,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,4.0,4.0,,,10.0,4.0,6.0,,,7.0,9.0,7.0,7.0,2.0,6.0,2.0,10.0,,5.0,,,,1.0,9,10.0,10,1
2005-10-04,88909,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,8.6,-0.017143,6304.0,1.0,8.75,54214.4,EPEN,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,4.0,4.0,,,10.0,4.0,6.0,,,7.0,9.0,7.0,7.0,2.0,6.0,2.0,10.0,,5.0,,,,1.0,9,10.0,10,1
2005-10-05,88909,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,8.61,0.001163,6304.0,1.0,8.85,54277.44,EPEN,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,4.0,4.0,,,10.0,4.0,6.0,,,7.0,9.0,7.0,7.0,2.0,6.0,2.0,10.0,,5.0,,,,1.0,9,10.0,10,1
2005-10-06,88909,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,8.66,0.005807,6304.0,1.0,8.94,54592.64,EPEN,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,4.0,4.0,,,10.0,4.0,6.0,,,7.0,9.0,7.0,7.0,2.0,6.0,2.0,10.0,,5.0,,,,1.0,9,10.0,10,1
2005-10-07,88909,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,-8.68,0.00231,6304.0,1.0,,-54718.72,EPEN,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,4.0,4.0,,,10.0,4.0,6.0,,,7.0,9.0,7.0,7.0,2.0,6.0,2.0,10.0,,5.0,,,,1.0,9,10.0,10,1
2005-10-10,88909,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,8.55,-0.014977,6304.0,1.0,8.61,53899.2,EPEN,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,4.0,4.0,,,10.0,4.0,6.0,,,7.0,9.0,7.0,7.0,2.0,6.0,2.0,10.0,,5.0,,,,1.0,9,10.0,10,1
2005-10-11,88909,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,8.55,0.0,6304.0,1.0,8.55,53899.2,EPEN,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,4.0,4.0,,,10.0,4.0,6.0,,,7.0,9.0,7.0,7.0,2.0,6.0,2.0,10.0,,5.0,,,,1.0,9,10.0,10,1
2005-10-12,88909,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,8.8,0.02924,6304.0,1.0,8.55,55475.2,EPEN,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,4.0,4.0,,,10.0,4.0,6.0,,,7.0,9.0,7.0,7.0,2.0,6.0,2.0,10.0,,5.0,,,,1.0,9,10.0,10,1
2005-10-13,88909,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,-8.75,-0.005682,6304.0,1.0,,-55160.0,EPEN,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,4.0,4.0,,,10.0,4.0,6.0,,,7.0,9.0,7.0,7.0,2.0,6.0,2.0,10.0,,5.0,,,,1.0,9,10.0,10,1
2005-10-14,88909,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,-8.8,0.005714,6304.0,1.0,,-55475.2,EPEN,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,4.0,4.0,,,10.0,4.0,6.0,,,7.0,9.0,7.0,7.0,2.0,6.0,2.0,10.0,,5.0,,,,1.0,9,10.0,10,1
2005-10-17,88909,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,-8.825,0.002841,6304.0,1.0,,-55632.8,EPEN,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,4.0,4.0,,,10.0,4.0,6.0,,,7.0,9.0,7.0,7.0,2.0,6.0,2.0,10.0,,5.0,,,,1.0,9,10.0,10,1
2005-10-18,88909,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,-8.8,-0.002833,6304.0,1.0,,-55475.2,EPEN,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,4.0,4.0,,,10.0,4.0,6.0,,,7.0,9.0,7.0,7.0,2.0,6.0,2.0,10.0,,5.0,,,,1.0,9,10.0,10,1
2005-10-19,88909,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,8.9,0.011364,6304.0,1.0,8.55,56105.6,EPEN,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,4.0,4.0,,,10.0,4.0,6.0,,,7.0,9.0,7.0,7.0,2.0,6.0,2.0,10.0,,5.0,,,,1.0,9,10.0,10,1
2005-10-20,88909,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,8.7,-0.022472,6304.0,1.0,8.9,54844.8,EPEN,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,4.0,4.0,,,10.0,4.0,6.0,,,7.0,9.0,7.0,7.0,2.0,6.0,2.0,10.0,,5.0,,,,1.0,9,10.0,10,1
2005-10-21,88909,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,8.71,0.001149,6304.0,1.0,8.742,54907.84,EPEN,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,4.0,4.0,,,10.0,4.0,6.0,,,7.0,9.0,7.0,7.0,2.0,6.0,2.0,10.0,,5.0,,,,1.0,9,10.0,10,1
2005-10-24,88909,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,8.92,0.02411,6304.0,1.0,8.9,56231.68,EPEN,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,4.0,4.0,,,10.0,4.0,6.0,,,7.0,9.0,7.0,7.0,2.0,6.0,2.0,10.0,,5.0,,,,1.0,9,10.0,10,1
2005-10-25,88909,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,-8.815,-0.011771,6304.0,1.0,,-55569.76,EPEN,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,4.0,4.0,,,10.0,4.0,6.0,,,7.0,9.0,7.0,7.0,2.0,6.0,2.0,10.0,,5.0,,,,1.0,9,10.0,10,1
2005-10-26,88909,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,8.8,-0.001702,6304.0,1.0,8.85,55475.2,EPEN,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,4.0,4.0,,,10.0,4.0,6.0,,,7.0,9.0,7.0,7.0,2.0,6.0,2.0,10.0,,5.0,,,,1.0,9,10.0,10,1
2005-10-27,88909,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,8.9,0.011364,6304.0,1.0,8.9,56105.6,EPEN,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,4.0,4.0,,,10.0,4.0,6.0,,,7.0,9.0,7.0,7.0,2.0,6.0,2.0,10.0,,5.0,,,,1.0,9,10.0,10,1
2005-10-28,88909,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,9.13,0.025843,6304.0,1.0,8.71,57555.52,EPEN,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,4.0,4.0,,,10.0,4.0,6.0,,,7.0,9.0,7.0,7.0,2.0,6.0,2.0,10.0,,5.0,,,,1.0,9,10.0,10,1
2005-10-31,88909,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,8.88,-0.027382,6304.0,1.0,9.0,55979.52,EPEN,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,4.0,4.0,,,10.0,4.0,6.0,,,7.0,9.0,7.0,7.0,2.0,6.0,2.0,10.0,,5.0,,,,1.0,9,10.0,10,1
2005-11-01,88909,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,9.12,0.027027,6304.0,1.0,9.12,57492.48,EPEN,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,4.0,5.0,,,10.0,3.0,8.0,,,7.0,7.0,7.0,7.0,2.0,4.0,3.0,10.0,,7.0,,,,1.0,9,10.0,10,1
2005-11-02,88909,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,9.0,-0.013158,6304.0,1.0,9.12,56736.0,EPEN,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,4.0,5.0,,,10.0,3.0,8.0,,,7.0,7.0,7.0,7.0,2.0,4.0,3.0,10.0,,7.0,,,,1.0,9,10.0,10,1
2005-11-03,88909,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,9.25,0.027778,6304.0,1.0,9.0,58312.0,EPEN,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,4.0,5.0,,,10.0,3.0,8.0,,,7.0,7.0,7.0,7.0,2.0,4.0,3.0,10.0,,7.0,,,,1.0,9,10.0,10,1
2005-11-04,88909,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,9.25,0.0,6304.0,1.0,9.25,58312.0,EPEN,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,4.0,5.0,,,10.0,3.0,8.0,,,7.0,7.0,7.0,7.0,2.0,4.0,3.0,10.0,,7.0,,,,1.0,9,10.0,10,1
2005-11-07,88909,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,8.56,-0.074595,6304.0,1.0,9.01,53962.24,EPEN,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,4.0,5.0,,,10.0,3.0,8.0,,,7.0,7.0,7.0,7.0,2.0,4.0,3.0,10.0,,7.0,,,,1.0,9,10.0,10,1
2005-11-08,88909,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,8.65,0.010514,6304.0,1.0,8.66,54529.6,EPEN,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,4.0,5.0,,,10.0,3.0,8.0,,,7.0,7.0,7.0,7.0,2.0,4.0,3.0,10.0,,7.0,,,,1.0,9,10.0,10,1
2005-11-09,88909,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,8.6,-0.00578,6304.0,1.0,8.7055,54214.4,EPEN,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,4.0,5.0,,,10.0,3.0,8.0,,,7.0,7.0,7.0,7.0,2.0,4.0,3.0,10.0,,7.0,,,,1.0,9,10.0,10,1
2005-11-10,88909,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,8.6,0.0,6304.0,1.0,8.719,54214.4,EPEN,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,4.0,5.0,,,10.0,3.0,8.0,,,7.0,7.0,7.0,7.0,2.0,4.0,3.0,10.0,,7.0,,,,1.0,9,10.0,10,1
2005-11-11,88909,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,8.8465,0.028663,6304.0,1.0,8.6935,55768.336,EPEN,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,4.0,5.0,,,10.0,3.0,8.0,,,7.0,7.0,7.0,7.0,2.0,4.0,3.0,10.0,,7.0,,,,1.0,9,10.0,10,1
2005-11-14,88909,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,8.83,-0.001865,6304.0,1.0,8.73,55664.32,EPEN,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,4.0,5.0,,,10.0,3.0,8.0,,,7.0,7.0,7.0,7.0,2.0,4.0,3.0,10.0,,7.0,,,,1.0,9,10.0,10,1
2005-11-15,88909,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,8.6,-0.026048,6304.0,1.0,8.61,54214.4,EPEN,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,4.0,5.0,,,10.0,3.0,8.0,,,7.0,7.0,7.0,7.0,2.0,4.0,3.0,10.0,,7.0,,,,1.0,9,10.0,10,1
2005-11-16,88909,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,8.5,-0.011628,6304.0,1.0,8.7,53584.0,EPEN,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,4.0,5.0,,,10.0,3.0,8.0,,,7.0,7.0,7.0,7.0,2.0,4.0,3.0,10.0,,7.0,,,,1.0,9,10.0,10,1
2005-11-17,88909,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,8.51,0.001176,6304.0,1.0,8.5,53647.04,EPEN,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,4.0,5.0,,,10.0,3.0,8.0,,,7.0,7.0,7.0,7.0,2.0,4.0,3.0,10.0,,7.0,,,,1.0,9,10.0,10,1
2005-11-18,88909,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,-8.685,0.020564,6304.0,1.0,,-54750.24,EPEN,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,4.0,5.0,,,10.0,3.0,8.0,,,7.0,7.0,7.0,7.0,2.0,4.0,3.0,10.0,,7.0,,,,1.0,9,10.0,10,1
2005-11-21,88909,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,8.85,0.018998,6304.0,1.0,8.52,55790.4,EPEN,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,4.0,5.0,,,10.0,3.0,8.0,,,7.0,7.0,7.0,7.0,2.0,4.0,3.0,10.0,,7.0,,,,1.0,9,10.0,10,1
2005-11-22,88909,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,8.61,-0.027119,6304.0,1.0,9.0,54277.44,EPEN,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,4.0,5.0,,,10.0,3.0,8.0,,,7.0,7.0,7.0,7.0,2.0,4.0,3.0,10.0,,7.0,,,,1.0,9,10.0,10,1
2005-11-23,88909,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,8.77,0.018583,6304.0,1.0,8.6,55286.08,EPEN,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,4.0,5.0,,,10.0,3.0,8.0,,,7.0,7.0,7.0,7.0,2.0,4.0,3.0,10.0,,7.0,,,,1.0,9,10.0,10,1
2005-11-25,88909,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,-8.855,0.009692,6304.0,1.0,,-55821.92,EPEN,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,4.0,5.0,,,10.0,3.0,8.0,,,7.0,7.0,7.0,7.0,2.0,4.0,3.0,10.0,,7.0,,,,1.0,9,10.0,10,1
2005-11-28,88909,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,-8.855,0.0,6304.0,1.0,,-55821.92,EPEN,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,4.0,5.0,,,10.0,3.0,8.0,,,7.0,7.0,7.0,7.0,2.0,4.0,3.0,10.0,,7.0,,,,1.0,9,10.0,10,1
2005-11-29,88909,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,8.66,-0.022021,6304.0,1.0,8.95,54592.64,EPEN,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,4.0,5.0,,,10.0,3.0,8.0,,,7.0,7.0,7.0,7.0,2.0,4.0,3.0,10.0,,7.0,,,,1.0,9,10.0,10,1
2005-11-30,88909,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,8.77,0.012702,6304.0,1.0,8.77,55286.08,EPEN,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,4.0,5.0,,,10.0,3.0,8.0,,,7.0,7.0,7.0,7.0,2.0,4.0,3.0,10.0,,7.0,,,,1.0,9,10.0,10,1
2005-12-01,88909,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,8.95,0.020524,6304.0,1.0,8.85,56420.8,EPEN,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,4.0,6.0,,,10.0,5.0,9.0,,,7.0,8.0,7.0,7.0,2.0,8.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
2005-12-02,88909,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,8.95,0.0,6304.0,1.0,8.81,56420.8,EPEN,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,4.0,6.0,,,10.0,5.0,9.0,,,7.0,8.0,7.0,7.0,2.0,8.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
2005-12-05,88909,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,8.65,-0.03352,6304.0,1.0,8.61,54529.6,EPEN,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,4.0,6.0,,,10.0,5.0,9.0,,,7.0,8.0,7.0,7.0,2.0,8.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
