,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,59627,,11,2,2522.0,92765110,VIR,VIRCO MFG CORP,VIR,337214.0,A,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,7.51,0.0,13098.0,1.0,7.51,98365.98,VIR,10.0,9.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,9.0,9.0,7.0,4.0,2.0,9.0,5.0,6.0,10.0,9.0,9.0,7.0,2.0,2.0,9.0,,8.0,,5.0,2.0,8.0,10.0,10.0,7.0,10.0,9.0,7.0,8.0,,2.0,2.0,2.0,9.0,8.0,10.0,5.0,9.0,10.0,6.0,8.0,1.0,3,10.0,10,1
2005-01-19,59627,,11,2,2522.0,92765110,VIR,VIRCO MFG CORP,VIR,337214.0,A,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,7.7,0.0253,13098.0,1.0,7.6,100854.6,VIR,10.0,9.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,9.0,9.0,7.0,4.0,2.0,9.0,5.0,6.0,10.0,9.0,9.0,7.0,2.0,2.0,9.0,,8.0,,5.0,2.0,8.0,10.0,10.0,7.0,10.0,9.0,7.0,8.0,,2.0,2.0,2.0,9.0,8.0,10.0,5.0,9.0,10.0,6.0,8.0,1.0,3,10.0,10,1
2005-01-20,59627,,11,2,2522.0,92765110,VIR,VIRCO MFG CORP,VIR,337214.0,A,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,7.71,0.001299,13098.0,1.0,7.71,100985.58,VIR,10.0,9.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,9.0,9.0,7.0,4.0,2.0,9.0,5.0,6.0,10.0,9.0,9.0,7.0,2.0,2.0,9.0,,8.0,,5.0,2.0,8.0,10.0,10.0,7.0,10.0,9.0,7.0,8.0,,2.0,2.0,2.0,9.0,8.0,10.0,5.0,9.0,10.0,6.0,8.0,1.0,3,10.0,10,1
2005-01-21,59627,,11,2,2522.0,92765110,VIR,VIRCO MFG CORP,VIR,337214.0,A,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,7.8,0.011673,13098.0,1.0,7.8,102164.4,VIR,10.0,9.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,9.0,9.0,7.0,4.0,2.0,9.0,5.0,6.0,10.0,9.0,9.0,7.0,2.0,2.0,9.0,,8.0,,5.0,2.0,8.0,10.0,10.0,7.0,10.0,9.0,7.0,8.0,,2.0,2.0,2.0,9.0,8.0,10.0,5.0,9.0,10.0,6.0,8.0,1.0,3,10.0,10,1
2005-01-24,59627,,11,2,2522.0,92765110,VIR,VIRCO MFG CORP,VIR,337214.0,A,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,7.65,-0.019231,13098.0,1.0,7.75,100199.7,VIR,10.0,9.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,9.0,9.0,7.0,4.0,2.0,9.0,5.0,6.0,10.0,9.0,9.0,7.0,2.0,2.0,9.0,,8.0,,5.0,2.0,8.0,10.0,10.0,7.0,10.0,9.0,7.0,8.0,,2.0,2.0,2.0,9.0,8.0,10.0,5.0,9.0,10.0,6.0,8.0,1.0,3,10.0,10,1
2005-01-25,59627,,11,2,2522.0,92765110,VIR,VIRCO MFG CORP,VIR,337214.0,A,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,7.71,0.007843,13098.0,1.0,7.7,100985.58,VIR,10.0,9.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,9.0,9.0,7.0,4.0,2.0,9.0,5.0,6.0,10.0,9.0,9.0,7.0,2.0,2.0,9.0,,8.0,,5.0,2.0,8.0,10.0,10.0,7.0,10.0,9.0,7.0,8.0,,2.0,2.0,2.0,9.0,8.0,10.0,5.0,9.0,10.0,6.0,8.0,1.0,3,10.0,10,1
2005-01-26,59627,,11,2,2522.0,92765110,VIR,VIRCO MFG CORP,VIR,337214.0,A,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,7.8,0.011673,13098.0,1.0,7.75,102164.4,VIR,10.0,9.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,9.0,9.0,7.0,4.0,2.0,9.0,5.0,6.0,10.0,9.0,9.0,7.0,2.0,2.0,9.0,,8.0,,5.0,2.0,8.0,10.0,10.0,7.0,10.0,9.0,7.0,8.0,,2.0,2.0,2.0,9.0,8.0,10.0,5.0,9.0,10.0,6.0,8.0,1.0,3,10.0,10,1
2005-01-27,59627,,11,2,2522.0,92765110,VIR,VIRCO MFG CORP,VIR,337214.0,A,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,7.84,0.005128,13098.0,1.0,7.8,102688.32,VIR,10.0,9.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,9.0,9.0,7.0,4.0,2.0,9.0,5.0,6.0,10.0,9.0,9.0,7.0,2.0,2.0,9.0,,8.0,,5.0,2.0,8.0,10.0,10.0,7.0,10.0,9.0,7.0,8.0,,2.0,2.0,2.0,9.0,8.0,10.0,5.0,9.0,10.0,6.0,8.0,1.0,3,10.0,10,1
2005-01-28,59627,,11,2,2522.0,92765110,VIR,VIRCO MFG CORP,VIR,337214.0,A,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,7.94,0.012755,13098.0,1.0,7.9,103998.12,VIR,10.0,9.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,9.0,9.0,7.0,4.0,2.0,9.0,5.0,6.0,10.0,9.0,9.0,7.0,2.0,2.0,9.0,,8.0,,5.0,2.0,8.0,10.0,10.0,7.0,10.0,9.0,7.0,8.0,,2.0,2.0,2.0,9.0,8.0,10.0,5.0,9.0,10.0,6.0,8.0,1.0,3,10.0,10,1
2005-01-31,59627,,11,2,2522.0,92765110,VIR,VIRCO MFG CORP,VIR,337214.0,A,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,7.85,-0.011335,13098.0,1.0,7.94,102819.3,VIR,10.0,9.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,9.0,9.0,7.0,4.0,2.0,9.0,5.0,6.0,10.0,9.0,9.0,7.0,2.0,2.0,9.0,,8.0,,5.0,2.0,8.0,10.0,10.0,7.0,10.0,9.0,7.0,8.0,,2.0,2.0,2.0,9.0,8.0,10.0,5.0,9.0,10.0,6.0,8.0,1.0,3,10.0,10,1
2005-02-01,59627,,11,2,2522.0,92765110,VIR,VIRCO MFG CORP,VIR,337214.0,A,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,-7.875,0.003185,13098.0,1.0,,-103146.75,VIR,10.0,9.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,9.0,9.0,7.0,4.0,2.0,9.0,5.0,6.0,10.0,9.0,9.0,7.0,2.0,2.0,9.0,,8.0,,4.0,2.0,8.0,10.0,10.0,3.0,9.0,9.0,7.0,8.0,,3.0,2.0,2.0,2.0,7.0,10.0,5.0,2.0,1.0,1.0,9.0,1.0,3,10.0,10,1
2005-02-02,59627,,11,2,2522.0,92765110,VIR,VIRCO MFG CORP,VIR,337214.0,A,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,7.81,-0.008254,13098.0,1.0,7.94,102295.38,VIR,10.0,9.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,9.0,9.0,7.0,4.0,2.0,9.0,5.0,6.0,10.0,9.0,9.0,7.0,2.0,2.0,9.0,,8.0,,4.0,2.0,8.0,10.0,10.0,3.0,9.0,9.0,7.0,8.0,,3.0,2.0,2.0,2.0,7.0,10.0,5.0,2.0,1.0,1.0,9.0,1.0,3,10.0,10,1
2005-02-03,59627,,11,2,2522.0,92765110,VIR,VIRCO MFG CORP,VIR,337214.0,A,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,7.9,0.011524,13098.0,1.0,7.9,103474.2,VIR,10.0,9.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,9.0,9.0,7.0,4.0,2.0,9.0,5.0,6.0,10.0,9.0,9.0,7.0,2.0,2.0,9.0,,8.0,,4.0,2.0,8.0,10.0,10.0,3.0,9.0,9.0,7.0,8.0,,3.0,2.0,2.0,2.0,7.0,10.0,5.0,2.0,1.0,1.0,9.0,1.0,3,10.0,10,1
2005-02-04,59627,,11,2,2522.0,92765110,VIR,VIRCO MFG CORP,VIR,337214.0,A,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,7.86,-0.005063,13098.0,1.0,7.86,102950.28,VIR,10.0,9.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,9.0,9.0,7.0,4.0,2.0,9.0,5.0,6.0,10.0,9.0,9.0,7.0,2.0,2.0,9.0,,8.0,,4.0,2.0,8.0,10.0,10.0,3.0,9.0,9.0,7.0,8.0,,3.0,2.0,2.0,2.0,7.0,10.0,5.0,2.0,1.0,1.0,9.0,1.0,3,10.0,10,1
2005-02-07,59627,,11,2,2522.0,92765110,VIR,VIRCO MFG CORP,VIR,337214.0,A,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,7.81,-0.006361,13098.0,1.0,7.8,102295.38,VIR,10.0,9.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,9.0,9.0,7.0,4.0,2.0,9.0,5.0,6.0,10.0,9.0,9.0,7.0,2.0,2.0,9.0,,8.0,,4.0,2.0,8.0,10.0,10.0,3.0,9.0,9.0,7.0,8.0,,3.0,2.0,2.0,2.0,7.0,10.0,5.0,2.0,1.0,1.0,9.0,1.0,3,10.0,10,1
2005-02-08,59627,,11,2,2522.0,92765110,VIR,VIRCO MFG CORP,VIR,337214.0,A,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,-7.82,0.00128,13098.0,1.0,,-102426.36,VIR,10.0,9.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,9.0,9.0,7.0,4.0,2.0,9.0,5.0,6.0,10.0,9.0,9.0,7.0,2.0,2.0,9.0,,8.0,,4.0,2.0,8.0,10.0,10.0,3.0,9.0,9.0,7.0,8.0,,3.0,2.0,2.0,2.0,7.0,10.0,5.0,2.0,1.0,1.0,9.0,1.0,3,10.0,10,1
2005-02-09,59627,,11,2,2522.0,92765110,VIR,VIRCO MFG CORP,VIR,337214.0,A,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,7.8,-0.002558,13098.0,1.0,7.79,102164.4,VIR,10.0,9.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,9.0,9.0,7.0,4.0,2.0,9.0,5.0,6.0,10.0,9.0,9.0,7.0,2.0,2.0,9.0,,8.0,,4.0,2.0,8.0,10.0,10.0,3.0,9.0,9.0,7.0,8.0,,3.0,2.0,2.0,2.0,7.0,10.0,5.0,2.0,1.0,1.0,9.0,1.0,3,10.0,10,1
2005-02-10,59627,,11,2,2522.0,92765110,VIR,VIRCO MFG CORP,VIR,337214.0,A,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,7.7,-0.012821,13098.0,1.0,7.7,100854.6,VIR,10.0,9.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,9.0,9.0,7.0,4.0,2.0,9.0,5.0,6.0,10.0,9.0,9.0,7.0,2.0,2.0,9.0,,8.0,,4.0,2.0,8.0,10.0,10.0,3.0,9.0,9.0,7.0,8.0,,3.0,2.0,2.0,2.0,7.0,10.0,5.0,2.0,1.0,1.0,9.0,1.0,3,10.0,10,1
2005-02-11,59627,,11,2,2522.0,92765110,VIR,VIRCO MFG CORP,VIR,337214.0,A,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,-7.735,0.004545,13098.0,1.0,,-101313.03,VIR,10.0,9.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,9.0,9.0,7.0,4.0,2.0,9.0,5.0,6.0,10.0,9.0,9.0,7.0,2.0,2.0,9.0,,8.0,,4.0,2.0,8.0,10.0,10.0,3.0,9.0,9.0,7.0,8.0,,3.0,2.0,2.0,2.0,7.0,10.0,5.0,2.0,1.0,1.0,9.0,1.0,3,10.0,10,1
2005-02-14,59627,,11,2,2522.0,92765110,VIR,VIRCO MFG CORP,VIR,337214.0,A,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,7.74,0.000646,13098.0,1.0,7.65,101378.52,VIR,10.0,9.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,9.0,9.0,7.0,4.0,2.0,9.0,5.0,6.0,10.0,9.0,9.0,7.0,2.0,2.0,9.0,,8.0,,4.0,2.0,8.0,10.0,10.0,3.0,9.0,9.0,7.0,8.0,,3.0,2.0,2.0,2.0,7.0,10.0,5.0,2.0,1.0,1.0,9.0,1.0,3,10.0,10,1
2005-02-15,59627,,11,2,2522.0,92765110,VIR,VIRCO MFG CORP,VIR,337214.0,A,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,7.7,-0.005168,13098.0,1.0,7.7,100854.6,VIR,10.0,9.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,9.0,9.0,7.0,4.0,2.0,9.0,5.0,6.0,10.0,9.0,9.0,7.0,2.0,2.0,9.0,,8.0,,4.0,2.0,8.0,10.0,10.0,3.0,9.0,9.0,7.0,8.0,,3.0,2.0,2.0,2.0,7.0,10.0,5.0,2.0,1.0,1.0,9.0,1.0,3,10.0,10,1
2005-02-16,59627,,11,2,2522.0,92765110,VIR,VIRCO MFG CORP,VIR,337214.0,A,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,7.67,-0.003896,13098.0,1.0,7.67,100461.66,VIR,10.0,9.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,9.0,9.0,7.0,4.0,2.0,9.0,5.0,6.0,10.0,9.0,9.0,7.0,2.0,2.0,9.0,,8.0,,4.0,2.0,8.0,10.0,10.0,3.0,9.0,9.0,7.0,8.0,,3.0,2.0,2.0,2.0,7.0,10.0,5.0,2.0,1.0,1.0,9.0,1.0,3,10.0,10,1
2005-02-17,59627,,11,2,2522.0,92765110,VIR,VIRCO MFG CORP,VIR,337214.0,A,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,7.75,0.01043,13098.0,1.0,7.75,101509.5,VIR,10.0,9.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,9.0,9.0,7.0,4.0,2.0,9.0,5.0,6.0,10.0,9.0,9.0,7.0,2.0,2.0,9.0,,8.0,,4.0,2.0,8.0,10.0,10.0,3.0,9.0,9.0,7.0,8.0,,3.0,2.0,2.0,2.0,7.0,10.0,5.0,2.0,1.0,1.0,9.0,1.0,3,10.0,10,1
2005-02-18,59627,,11,2,2522.0,92765110,VIR,VIRCO MFG CORP,VIR,337214.0,A,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,7.8,0.006452,13098.0,1.0,7.8,102164.4,VIR,10.0,9.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,9.0,9.0,7.0,4.0,2.0,9.0,5.0,6.0,10.0,9.0,9.0,7.0,2.0,2.0,9.0,,8.0,,4.0,2.0,8.0,10.0,10.0,3.0,9.0,9.0,7.0,8.0,,3.0,2.0,2.0,2.0,7.0,10.0,5.0,2.0,1.0,1.0,9.0,1.0,3,10.0,10,1
2005-02-22,59627,,11,2,2522.0,92765110,VIR,VIRCO MFG CORP,VIR,337214.0,A,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,7.81,0.001282,13098.0,1.0,7.85,102295.38,VIR,10.0,9.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,9.0,9.0,7.0,4.0,2.0,9.0,5.0,6.0,10.0,9.0,9.0,7.0,2.0,2.0,9.0,,8.0,,4.0,2.0,8.0,10.0,10.0,3.0,9.0,9.0,7.0,8.0,,3.0,2.0,2.0,2.0,7.0,10.0,5.0,2.0,1.0,1.0,9.0,1.0,3,10.0,10,1
2005-02-23,59627,,11,2,2522.0,92765110,VIR,VIRCO MFG CORP,VIR,337214.0,A,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,7.75,-0.007682,13098.0,1.0,7.75,101509.5,VIR,10.0,9.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,9.0,9.0,7.0,4.0,2.0,9.0,5.0,6.0,10.0,9.0,9.0,7.0,2.0,2.0,9.0,,8.0,,4.0,2.0,8.0,10.0,10.0,3.0,9.0,9.0,7.0,8.0,,3.0,2.0,2.0,2.0,7.0,10.0,5.0,2.0,1.0,1.0,9.0,1.0,3,10.0,10,1
2005-02-24,59627,,11,2,2522.0,92765110,VIR,VIRCO MFG CORP,VIR,337214.0,A,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,7.7,-0.006452,13098.0,1.0,7.7,100854.6,VIR,10.0,9.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,9.0,9.0,7.0,4.0,2.0,9.0,5.0,6.0,10.0,9.0,9.0,7.0,2.0,2.0,9.0,,8.0,,4.0,2.0,8.0,10.0,10.0,3.0,9.0,9.0,7.0,8.0,,3.0,2.0,2.0,2.0,7.0,10.0,5.0,2.0,1.0,1.0,9.0,1.0,3,10.0,10,1
2005-02-25,59627,,11,2,2522.0,92765110,VIR,VIRCO MFG CORP,VIR,337214.0,A,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,7.65,-0.006493,13098.0,1.0,7.77,100199.7,VIR,10.0,9.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,9.0,9.0,7.0,4.0,2.0,9.0,5.0,6.0,10.0,9.0,9.0,7.0,2.0,2.0,9.0,,8.0,,4.0,2.0,8.0,10.0,10.0,3.0,9.0,9.0,7.0,8.0,,3.0,2.0,2.0,2.0,7.0,10.0,5.0,2.0,1.0,1.0,9.0,1.0,3,10.0,10,1
