,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-01,83957,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,14.18,0.017947,3457.0,1.0,13.94,49020.26,QEPC,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,5.0,1.0,3.0,9.0,6.0,,9.0,8.0,2.0,1.0,4.0,1.0,3.0,7.0,6.0,7.0,10.0,9.0,,,3.0,9.0,5.0,8.0,10.0,3.0,6.0,3.0,7.0,5.0,5.0,7.0,9.0,6.0,8.0,1.0,10.0,6.0,10.0,,,7.0,2.0,8,7.0,10,1
2005-02-02,83957,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,14.15,-0.002116,3457.0,1.0,13.852,48916.55,QEPC,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,5.0,1.0,3.0,9.0,6.0,,9.0,8.0,2.0,1.0,4.0,1.0,3.0,7.0,6.0,7.0,10.0,9.0,,,3.0,9.0,5.0,8.0,10.0,3.0,6.0,3.0,7.0,5.0,5.0,7.0,9.0,6.0,8.0,1.0,10.0,6.0,10.0,,,7.0,2.0,8,7.0,10,1
2005-02-03,83957,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,14.13,-0.001413,3457.0,1.0,14.488,48847.41,QEPC,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,5.0,1.0,3.0,9.0,6.0,,9.0,8.0,2.0,1.0,4.0,1.0,3.0,7.0,6.0,7.0,10.0,9.0,,,3.0,9.0,5.0,8.0,10.0,3.0,6.0,3.0,7.0,5.0,5.0,7.0,9.0,6.0,8.0,1.0,10.0,6.0,10.0,,,7.0,2.0,8,7.0,10,1
2005-02-04,83957,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,14.64,0.036093,3457.0,1.0,14.83,50610.48,QEPC,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,5.0,1.0,3.0,9.0,6.0,,9.0,8.0,2.0,1.0,4.0,1.0,3.0,7.0,6.0,7.0,10.0,9.0,,,3.0,9.0,5.0,8.0,10.0,3.0,6.0,3.0,7.0,5.0,5.0,7.0,9.0,6.0,8.0,1.0,10.0,6.0,10.0,,,7.0,2.0,8,7.0,10,1
2005-02-07,83957,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,14.65,0.000683,3457.0,1.0,14.75,50645.05,QEPC,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,5.0,1.0,3.0,9.0,6.0,,9.0,8.0,2.0,1.0,4.0,1.0,3.0,7.0,6.0,7.0,10.0,9.0,,,3.0,9.0,5.0,8.0,10.0,3.0,6.0,3.0,7.0,5.0,5.0,7.0,9.0,6.0,8.0,1.0,10.0,6.0,10.0,,,7.0,2.0,8,7.0,10,1
2005-02-08,83957,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,14.64,-0.000683,3457.0,1.0,14.64,50610.48,QEPC,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,5.0,1.0,3.0,9.0,6.0,,9.0,8.0,2.0,1.0,4.0,1.0,3.0,7.0,6.0,7.0,10.0,9.0,,,3.0,9.0,5.0,8.0,10.0,3.0,6.0,3.0,7.0,5.0,5.0,7.0,9.0,6.0,8.0,1.0,10.0,6.0,10.0,,,7.0,2.0,8,7.0,10,1
2005-02-09,83957,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,15.05,0.028005,3457.0,1.0,14.51,52027.85,QEPC,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,5.0,1.0,3.0,9.0,6.0,,9.0,8.0,2.0,1.0,4.0,1.0,3.0,7.0,6.0,7.0,10.0,9.0,,,3.0,9.0,5.0,8.0,10.0,3.0,6.0,3.0,7.0,5.0,5.0,7.0,9.0,6.0,8.0,1.0,10.0,6.0,10.0,,,7.0,2.0,8,7.0,10,1
2005-02-10,83957,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,15.06,0.000664,3457.0,1.0,14.83,52062.42,QEPC,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,5.0,1.0,3.0,9.0,6.0,,9.0,8.0,2.0,1.0,4.0,1.0,3.0,7.0,6.0,7.0,10.0,9.0,,,3.0,9.0,5.0,8.0,10.0,3.0,6.0,3.0,7.0,5.0,5.0,7.0,9.0,6.0,8.0,1.0,10.0,6.0,10.0,,,7.0,2.0,8,7.0,10,1
2005-02-11,83957,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,15.13,0.004648,3457.0,1.0,15.07,52304.41,QEPC,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,5.0,1.0,3.0,9.0,6.0,,9.0,8.0,2.0,1.0,4.0,1.0,3.0,7.0,6.0,7.0,10.0,9.0,,,3.0,9.0,5.0,8.0,10.0,3.0,6.0,3.0,7.0,5.0,5.0,7.0,9.0,6.0,8.0,1.0,10.0,6.0,10.0,,,7.0,2.0,8,7.0,10,1
2005-02-14,83957,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,14.95,-0.011897,3457.0,1.0,15.39,51682.15,QEPC,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,5.0,1.0,3.0,9.0,6.0,,9.0,8.0,2.0,1.0,4.0,1.0,3.0,7.0,6.0,7.0,10.0,9.0,,,3.0,9.0,5.0,8.0,10.0,3.0,6.0,3.0,7.0,5.0,5.0,7.0,9.0,6.0,8.0,1.0,10.0,6.0,10.0,,,7.0,2.0,8,7.0,10,1
2005-02-15,83957,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,14.55,-0.026756,3457.0,1.0,14.55,50299.35,QEPC,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,5.0,1.0,3.0,9.0,6.0,,9.0,8.0,2.0,1.0,4.0,1.0,3.0,7.0,6.0,7.0,10.0,9.0,,,3.0,9.0,5.0,8.0,10.0,3.0,6.0,3.0,7.0,5.0,5.0,7.0,9.0,6.0,8.0,1.0,10.0,6.0,10.0,,,7.0,2.0,8,7.0,10,1
2005-02-16,83957,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,14.61,0.004124,3457.0,1.0,14.55,50506.77,QEPC,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,5.0,1.0,3.0,9.0,6.0,,9.0,8.0,2.0,1.0,4.0,1.0,3.0,7.0,6.0,7.0,10.0,9.0,,,3.0,9.0,5.0,8.0,10.0,3.0,6.0,3.0,7.0,5.0,5.0,7.0,9.0,6.0,8.0,1.0,10.0,6.0,10.0,,,7.0,2.0,8,7.0,10,1
2005-02-17,83957,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,14.69,0.005476,3457.0,1.0,14.59,50783.33,QEPC,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,5.0,1.0,3.0,9.0,6.0,,9.0,8.0,2.0,1.0,4.0,1.0,3.0,7.0,6.0,7.0,10.0,9.0,,,3.0,9.0,5.0,8.0,10.0,3.0,6.0,3.0,7.0,5.0,5.0,7.0,9.0,6.0,8.0,1.0,10.0,6.0,10.0,,,7.0,2.0,8,7.0,10,1
2005-02-18,83957,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,14.66,-0.002042,3457.0,1.0,14.62,50679.62,QEPC,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,5.0,1.0,3.0,9.0,6.0,,9.0,8.0,2.0,1.0,4.0,1.0,3.0,7.0,6.0,7.0,10.0,9.0,,,3.0,9.0,5.0,8.0,10.0,3.0,6.0,3.0,7.0,5.0,5.0,7.0,9.0,6.0,8.0,1.0,10.0,6.0,10.0,,,7.0,2.0,8,7.0,10,1
2005-02-22,83957,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,14.06,-0.040928,3457.0,1.0,14.59,48605.42,QEPC,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,5.0,1.0,3.0,9.0,6.0,,9.0,8.0,2.0,1.0,4.0,1.0,3.0,7.0,6.0,7.0,10.0,9.0,,,3.0,9.0,5.0,8.0,10.0,3.0,6.0,3.0,7.0,5.0,5.0,7.0,9.0,6.0,8.0,1.0,10.0,6.0,10.0,,,7.0,2.0,8,7.0,10,1
2005-02-23,83957,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,14.979,0.065363,3457.0,1.0,14.61,51782.403,QEPC,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,5.0,1.0,3.0,9.0,6.0,,9.0,8.0,2.0,1.0,4.0,1.0,3.0,7.0,6.0,7.0,10.0,9.0,,,3.0,9.0,5.0,8.0,10.0,3.0,6.0,3.0,7.0,5.0,5.0,7.0,9.0,6.0,8.0,1.0,10.0,6.0,10.0,,,7.0,2.0,8,7.0,10,1
2005-02-24,83957,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,14.91,-0.004606,3457.0,1.0,14.02,51543.87,QEPC,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,5.0,1.0,3.0,9.0,6.0,,9.0,8.0,2.0,1.0,4.0,1.0,3.0,7.0,6.0,7.0,10.0,9.0,,,3.0,9.0,5.0,8.0,10.0,3.0,6.0,3.0,7.0,5.0,5.0,7.0,9.0,6.0,8.0,1.0,10.0,6.0,10.0,,,7.0,2.0,8,7.0,10,1
2005-02-25,83957,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,14.74,-0.011402,3457.0,1.0,14.959,50956.18,QEPC,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,5.0,1.0,3.0,9.0,6.0,,9.0,8.0,2.0,1.0,4.0,1.0,3.0,7.0,6.0,7.0,10.0,9.0,,,3.0,9.0,5.0,8.0,10.0,3.0,6.0,3.0,7.0,5.0,5.0,7.0,9.0,6.0,8.0,1.0,10.0,6.0,10.0,,,7.0,2.0,8,7.0,10,1
2005-02-28,83957,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,14.51,-0.015604,3457.0,1.0,14.0,50161.07,QEPC,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,5.0,1.0,3.0,9.0,6.0,,9.0,8.0,2.0,1.0,4.0,1.0,3.0,7.0,6.0,7.0,10.0,9.0,,,3.0,9.0,5.0,8.0,10.0,3.0,6.0,3.0,7.0,5.0,5.0,7.0,9.0,6.0,8.0,1.0,10.0,6.0,10.0,,,7.0,2.0,8,7.0,10,1
2005-03-01,83957,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,14.601,0.006272,3457.0,1.0,14.88,50475.657,QEPC,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,5.0,1.0,3.0,9.0,6.0,,9.0,8.0,2.0,1.0,4.0,1.0,3.0,7.0,6.0,7.0,10.0,9.0,,,2.0,6.0,4.0,7.0,10.0,3.0,1.0,3.0,7.0,5.0,5.0,7.0,8.0,6.0,4.0,1.0,10.0,3.0,3.0,,,5.0,2.0,8,10.0,10,1
