,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-07-14,85520,,11,3,3840.0,98950E40,ZVXI,ZEVEX INTERNATIONAL INC,ZVXI,339112.0,Q,A,R,32134,3,3840.0,9.895e+44,,,38.0,384.0,,,,,,,4.0,0.010101,3405.0,1.5,4.0,13620.0,ZVXI,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,2.0,4.0,6.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,8.0,10.0,10.0,9.0,7.0,,2.0,2.0,2.0,7.0,1.0,10.0,10.0,5.0,,,10.0,1.0,8,10.0,10,1
2005-07-15,85520,,11,3,3840.0,98950E40,ZVXI,ZEVEX INTERNATIONAL INC,ZVXI,339112.0,Q,A,R,32134,3,3840.0,9.895e+44,,,38.0,384.0,,,,,,,-4.045,0.01125,3405.0,1.5,,-13773.225,ZVXI,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,2.0,4.0,6.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,8.0,10.0,10.0,9.0,7.0,,2.0,2.0,2.0,7.0,1.0,10.0,10.0,5.0,,,10.0,1.0,8,10.0,10,1
2005-07-18,85520,,11,3,3840.0,98950E40,ZVXI,ZEVEX INTERNATIONAL INC,ZVXI,339112.0,Q,A,R,32134,3,3840.0,9.895e+44,,,38.0,384.0,,,,,,,3.74,-0.075402,3405.0,1.5,3.96,12734.7,ZVXI,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,2.0,4.0,6.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,8.0,10.0,10.0,9.0,7.0,,2.0,2.0,2.0,7.0,1.0,10.0,10.0,5.0,,,10.0,1.0,8,10.0,10,1
2005-07-19,85520,,11,3,3840.0,98950E40,ZVXI,ZEVEX INTERNATIONAL INC,ZVXI,339112.0,Q,A,R,32134,3,3840.0,9.895e+44,,,38.0,384.0,,,,,,,4.0,0.069519,3405.0,1.5,3.56,13620.0,ZVXI,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,2.0,4.0,6.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,8.0,10.0,10.0,9.0,7.0,,2.0,2.0,2.0,7.0,1.0,10.0,10.0,5.0,,,10.0,1.0,8,10.0,10,1
2005-07-20,85520,,11,3,3840.0,98950E40,ZVXI,ZEVEX INTERNATIONAL INC,ZVXI,339112.0,Q,A,R,32134,3,3840.0,9.895e+44,,,38.0,384.0,,,,,,,4.1,0.025,3405.0,1.5,4.0,13960.5,ZVXI,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,2.0,4.0,6.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,8.0,10.0,10.0,9.0,7.0,,2.0,2.0,2.0,7.0,1.0,10.0,10.0,5.0,,,10.0,1.0,8,10.0,10,1
2005-07-21,85520,,11,3,3840.0,98950E40,ZVXI,ZEVEX INTERNATIONAL INC,ZVXI,339112.0,Q,A,R,32134,3,3840.0,9.895e+44,,,38.0,384.0,,,,,,,-4.04,-0.014634,3405.0,1.5,,-13756.2,ZVXI,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,2.0,4.0,6.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,8.0,10.0,10.0,9.0,7.0,,2.0,2.0,2.0,7.0,1.0,10.0,10.0,5.0,,,10.0,1.0,8,10.0,10,1
2005-07-22,85520,,11,3,3840.0,98950E40,ZVXI,ZEVEX INTERNATIONAL INC,ZVXI,339112.0,Q,A,R,32134,3,3840.0,9.895e+44,,,38.0,384.0,,,,,,,-4.045,0.001238,3408.0,1.5,,-13785.36,ZVXI,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,2.0,4.0,6.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,8.0,10.0,10.0,9.0,7.0,,2.0,2.0,2.0,7.0,1.0,10.0,10.0,5.0,,,10.0,1.0,8,10.0,10,1
2005-07-25,85520,,11,3,3840.0,98950E40,ZVXI,ZEVEX INTERNATIONAL INC,ZVXI,339112.0,Q,A,R,32134,3,3840.0,9.895e+44,,,38.0,384.0,,,,,,,3.6,-0.110012,3408.0,1.5,4.0,12268.8,ZVXI,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,2.0,4.0,6.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,8.0,10.0,10.0,9.0,7.0,,2.0,2.0,2.0,7.0,1.0,10.0,10.0,5.0,,,10.0,1.0,8,10.0,10,1
2005-07-26,85520,,11,3,3840.0,98950E40,ZVXI,ZEVEX INTERNATIONAL INC,ZVXI,339112.0,Q,A,R,32134,3,3840.0,9.895e+44,,,38.0,384.0,,,,,,,3.95,0.097222,3408.0,1.5,3.95,13461.6,ZVXI,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,2.0,4.0,6.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,8.0,10.0,10.0,9.0,7.0,,2.0,2.0,2.0,7.0,1.0,10.0,10.0,5.0,,,10.0,1.0,8,10.0,10,1
2005-07-27,85520,,11,3,3840.0,98950E40,ZVXI,ZEVEX INTERNATIONAL INC,ZVXI,339112.0,Q,A,R,32134,3,3840.0,9.895e+44,,,38.0,384.0,,,,,,,4.05,0.025316,3408.0,1.5,4.0,13802.4,ZVXI,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,2.0,4.0,6.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,8.0,10.0,10.0,9.0,7.0,,2.0,2.0,2.0,7.0,1.0,10.0,10.0,5.0,,,10.0,1.0,8,10.0,10,1
2005-07-28,85520,,11,3,3840.0,98950E40,ZVXI,ZEVEX INTERNATIONAL INC,ZVXI,339112.0,Q,A,R,32134,3,3840.0,9.895e+44,,,38.0,384.0,,,,,,,3.9,-0.037037,3408.0,1.5,3.9,13291.2,ZVXI,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,2.0,4.0,6.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,8.0,10.0,10.0,9.0,7.0,,2.0,2.0,2.0,7.0,1.0,10.0,10.0,5.0,,,10.0,1.0,8,10.0,10,1
2005-07-29,85520,,11,3,3840.0,98950E40,ZVXI,ZEVEX INTERNATIONAL INC,ZVXI,339112.0,Q,A,R,32134,3,3840.0,9.895e+44,,,38.0,384.0,,,,,,,4.0,0.025641,3408.0,1.5,3.9,13632.0,ZVXI,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,2.0,4.0,6.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,8.0,10.0,10.0,9.0,7.0,,2.0,2.0,2.0,7.0,1.0,10.0,10.0,5.0,,,10.0,1.0,8,10.0,10,1
2005-08-01,85520,,11,3,3840.0,98950E40,ZVXI,ZEVEX INTERNATIONAL INC,ZVXI,339112.0,Q,A,R,32134,3,3840.0,9.895e+44,,,38.0,384.0,,,,,,,4.0,0.0,3408.0,1.5,4.0,13632.0,ZVXI,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,2.0,4.0,6.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,4.0,10.0,10.0,9.0,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
2005-08-02,85520,,11,3,3840.0,98950E40,ZVXI,ZEVEX INTERNATIONAL INC,ZVXI,339112.0,Q,A,R,32134,3,3840.0,9.895e+44,,,38.0,384.0,,,,,,,4.0,0.0,3408.0,1.5,4.0,13632.0,ZVXI,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,2.0,4.0,6.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,4.0,10.0,10.0,9.0,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
2005-08-03,85520,,11,3,3840.0,98950E40,ZVXI,ZEVEX INTERNATIONAL INC,ZVXI,339112.0,Q,A,R,32134,3,3840.0,9.895e+44,,,38.0,384.0,,,,,,,4.0,0.0,3408.0,1.5,3.95,13632.0,ZVXI,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,2.0,4.0,6.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,4.0,10.0,10.0,9.0,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
2005-08-04,85520,,11,3,3840.0,98950E40,ZVXI,ZEVEX INTERNATIONAL INC,ZVXI,339112.0,Q,A,R,32134,3,3840.0,9.895e+44,,,38.0,384.0,,,,,,,-3.95,-0.0125,3408.0,1.5,,-13461.6,ZVXI,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,2.0,4.0,6.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,4.0,10.0,10.0,9.0,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
2005-08-05,85520,,11,3,3840.0,98950E40,ZVXI,ZEVEX INTERNATIONAL INC,ZVXI,339112.0,Q,A,R,32134,3,3840.0,9.895e+44,,,38.0,384.0,,,,,,,4.2,0.063291,3408.0,1.5,4.0,14313.6,ZVXI,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,2.0,4.0,6.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,4.0,10.0,10.0,9.0,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
2005-08-08,85520,,11,3,3840.0,98950E40,ZVXI,ZEVEX INTERNATIONAL INC,ZVXI,339112.0,Q,A,R,32134,3,3840.0,9.895e+44,,,38.0,384.0,,,,,,,4.15,-0.011905,3408.0,1.5,4.03,14143.2,ZVXI,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,2.0,4.0,6.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,4.0,10.0,10.0,9.0,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
2005-08-09,85520,,11,3,3840.0,98950E40,ZVXI,ZEVEX INTERNATIONAL INC,ZVXI,339112.0,Q,A,R,32134,3,3840.0,9.895e+44,,,38.0,384.0,,,,,,,4.15,0.0,3408.0,1.5,4.15,14143.2,ZVXI,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,2.0,4.0,6.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,4.0,10.0,10.0,9.0,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
2005-08-10,85520,,11,3,3840.0,98950E40,ZVXI,ZEVEX INTERNATIONAL INC,ZVXI,339112.0,Q,A,R,32134,3,3840.0,9.895e+44,,,38.0,384.0,,,,,,,4.2,0.012048,3408.0,1.5,4.2,14313.6,ZVXI,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,2.0,4.0,6.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,4.0,10.0,10.0,9.0,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
2005-08-11,85520,,11,3,3840.0,98950E40,ZVXI,ZEVEX INTERNATIONAL INC,ZVXI,339112.0,Q,A,R,32134,3,3840.0,9.895e+44,,,38.0,384.0,,,,,,,4.2,0.0,3408.0,1.5,4.2,14313.6,ZVXI,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,2.0,4.0,6.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,4.0,10.0,10.0,9.0,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
2005-08-12,85520,,11,3,3840.0,98950E40,ZVXI,ZEVEX INTERNATIONAL INC,ZVXI,339112.0,Q,A,R,32134,3,3840.0,9.895e+44,,,38.0,384.0,,,,,,,4.2,0.0,3408.0,1.5,4.28,14313.6,ZVXI,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,2.0,4.0,6.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,4.0,10.0,10.0,9.0,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
2005-08-15,85520,,11,3,3840.0,98950E40,ZVXI,ZEVEX INTERNATIONAL INC,ZVXI,339112.0,Q,A,R,32134,3,3840.0,9.895e+44,,,38.0,384.0,,,,,,,4.25,0.011905,3408.0,1.5,4.29,14484.0,ZVXI,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,2.0,4.0,6.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,4.0,10.0,10.0,9.0,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
2005-08-16,85520,,11,3,3840.0,98950E40,ZVXI,ZEVEX INTERNATIONAL INC,ZVXI,339112.0,Q,A,R,32134,3,3840.0,9.895e+44,,,38.0,384.0,,,,,,,4.2,-0.011765,3408.0,1.5,4.2,14313.6,ZVXI,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,2.0,4.0,6.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,4.0,10.0,10.0,9.0,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
2005-08-17,85520,,11,3,3840.0,98950E40,ZVXI,ZEVEX INTERNATIONAL INC,ZVXI,339112.0,Q,A,R,32134,3,3840.0,9.895e+44,,,38.0,384.0,,,,,,,4.3,0.02381,3408.0,1.5,4.2,14654.4,ZVXI,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,2.0,4.0,6.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,4.0,10.0,10.0,9.0,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
2005-08-18,85520,,11,3,3840.0,98950E40,ZVXI,ZEVEX INTERNATIONAL INC,ZVXI,339112.0,Q,A,R,32134,3,3840.0,9.895e+44,,,38.0,384.0,,,,,,,4.2201,-0.018581,3408.0,1.5,4.2201,14382.1008,ZVXI,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,2.0,4.0,6.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,4.0,10.0,10.0,9.0,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
2005-08-19,85520,,11,3,3840.0,98950E40,ZVXI,ZEVEX INTERNATIONAL INC,ZVXI,339112.0,Q,A,R,32134,3,3840.0,9.895e+44,,,38.0,384.0,,,,,,,4.35,0.030781,3408.0,1.5,4.33,14824.8,ZVXI,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,2.0,4.0,6.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,4.0,10.0,10.0,9.0,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
2005-08-22,85520,,11,3,3840.0,98950E40,ZVXI,ZEVEX INTERNATIONAL INC,ZVXI,339112.0,Q,A,R,32134,3,3840.0,9.895e+44,,,38.0,384.0,,,,,,,4.6,0.057471,3408.0,1.5,4.85,15676.8,ZVXI,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,2.0,4.0,6.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,4.0,10.0,10.0,9.0,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
2005-08-23,85520,,11,3,3840.0,98950E40,ZVXI,ZEVEX INTERNATIONAL INC,ZVXI,339112.0,Q,A,R,32134,3,3840.0,9.895e+44,,,38.0,384.0,,,,,,,4.7,0.021739,3408.0,1.5,4.69,16017.6,ZVXI,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,2.0,4.0,6.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,4.0,10.0,10.0,9.0,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
2005-08-24,85520,,11,3,3840.0,98950E40,ZVXI,ZEVEX INTERNATIONAL INC,ZVXI,339112.0,Q,A,R,32134,3,3840.0,9.895e+44,,,38.0,384.0,,,,,,,4.92,0.046809,3408.0,1.5,4.75,16767.36,ZVXI,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,2.0,4.0,6.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,4.0,10.0,10.0,9.0,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
2005-08-25,85520,,11,3,3840.0,98950E40,ZVXI,ZEVEX INTERNATIONAL INC,ZVXI,339112.0,Q,A,R,32134,3,3840.0,9.895e+44,,,38.0,384.0,,,,,,,4.9,-0.004065,3408.0,1.5,4.92,16699.2,ZVXI,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,2.0,4.0,6.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,4.0,10.0,10.0,9.0,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
2005-08-26,85520,,11,3,3840.0,98950E40,ZVXI,ZEVEX INTERNATIONAL INC,ZVXI,339112.0,Q,A,R,32134,3,3840.0,9.895e+44,,,38.0,384.0,,,,,,,4.95,0.010204,3408.0,1.5,4.85,16869.6,ZVXI,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,2.0,4.0,6.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,4.0,10.0,10.0,9.0,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
2005-08-29,85520,,11,3,3840.0,98950E40,ZVXI,ZEVEX INTERNATIONAL INC,ZVXI,339112.0,Q,A,R,32134,3,3840.0,9.895e+44,,,38.0,384.0,,,,,,,4.97,0.00404,3408.0,1.5,5.0,16937.76,ZVXI,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,2.0,4.0,6.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,4.0,10.0,10.0,9.0,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
2005-08-30,85520,,11,3,3840.0,98950E40,ZVXI,ZEVEX INTERNATIONAL INC,ZVXI,339112.0,Q,A,R,32134,3,3840.0,9.895e+44,,,38.0,384.0,,,,,,,4.95,-0.004024,3408.0,1.5,4.95,16869.6,ZVXI,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,2.0,4.0,6.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,4.0,10.0,10.0,9.0,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
2005-08-31,85520,,11,3,3840.0,98950E40,ZVXI,ZEVEX INTERNATIONAL INC,ZVXI,339112.0,Q,A,R,32134,3,3840.0,9.895e+44,,,38.0,384.0,,,,,,,4.86,-0.018182,3408.0,1.5,4.9,16562.88,ZVXI,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,2.0,4.0,6.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,4.0,10.0,10.0,9.0,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
2005-09-01,85520,,11,3,3840.0,98950E40,ZVXI,ZEVEX INTERNATIONAL INC,ZVXI,339112.0,Q,A,R,32134,3,3840.0,9.895e+44,,,38.0,384.0,,,,,,,4.67,-0.039095,3408.0,1.5,4.94,15915.36,ZVXI,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,2.0,4.0,6.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,,6.0,,,10.0,2.0,4.0,9.0,8.0,7.0,,3.0,4.0,5.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,8,10.0,10,1
2005-09-02,85520,,11,3,3840.0,98950E40,ZVXI,ZEVEX INTERNATIONAL INC,ZVXI,339112.0,Q,A,R,32134,3,3840.0,9.895e+44,,,38.0,384.0,,,,,,,4.75,0.017131,3408.0,1.5,4.75,16188.0,ZVXI,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,2.0,4.0,6.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,,6.0,,,10.0,2.0,4.0,9.0,8.0,7.0,,3.0,4.0,5.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,8,10.0,10,1
2005-09-06,85520,,11,3,3840.0,98950E40,ZVXI,ZEVEX INTERNATIONAL INC,ZVXI,339112.0,Q,A,R,32134,3,3840.0,9.895e+44,,,38.0,384.0,,,,,,,4.96,0.044211,3408.0,1.5,5.1,16903.68,ZVXI,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,2.0,4.0,6.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,,6.0,,,10.0,2.0,4.0,9.0,8.0,7.0,,3.0,4.0,5.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,8,10.0,10,1
2005-09-07,85520,,11,3,3840.0,98950E40,ZVXI,ZEVEX INTERNATIONAL INC,ZVXI,339112.0,Q,A,R,32134,3,3840.0,9.895e+44,,,38.0,384.0,,,,,,,4.9999,0.008044,3408.0,1.5,5.0,17039.6592,ZVXI,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,2.0,4.0,6.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,,6.0,,,10.0,2.0,4.0,9.0,8.0,7.0,,3.0,4.0,5.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,8,10.0,10,1
2005-09-08,85520,,11,3,3840.0,98950E40,ZVXI,ZEVEX INTERNATIONAL INC,ZVXI,339112.0,Q,A,R,32134,3,3840.0,9.895e+44,,,38.0,384.0,,,,,,,4.9,-0.01998,3408.0,1.5,4.9,16699.2,ZVXI,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,2.0,4.0,6.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,,6.0,,,10.0,2.0,4.0,9.0,8.0,7.0,,3.0,4.0,5.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,8,10.0,10,1
2005-09-09,85520,,11,3,3840.0,98950E40,ZVXI,ZEVEX INTERNATIONAL INC,ZVXI,339112.0,Q,A,R,32134,3,3840.0,9.895e+44,,,38.0,384.0,,,,,,,4.85,-0.010204,3408.0,1.5,4.9,16528.8,ZVXI,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,2.0,4.0,6.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,,6.0,,,10.0,2.0,4.0,9.0,8.0,7.0,,3.0,4.0,5.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,8,10.0,10,1
