,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,11923,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,22.1,-0.001356,5600.0,1.0,22.2,123760.0,ADG,10.0,8.0,4.0,8.0,8.0,1,1.0,1.0,5.0,10.0,1.0,4.0,5.0,,8.0,6.0,9.0,1.0,2.0,5.0,1.0,7.0,6.0,5.0,7.0,10.0,,,6.0,6.0,8.0,8.0,10.0,2.0,4.0,1.0,9.0,4.0,,2.0,2.0,2.0,2.0,4.0,10.0,5.0,1.0,,,6.0,4.0,5,9.0,10,1
2005-01-19,11923,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,22.28,0.008145,5600.0,1.0,22.0,124768.0,ADG,10.0,8.0,4.0,8.0,8.0,1,1.0,1.0,5.0,10.0,1.0,4.0,5.0,,8.0,6.0,9.0,1.0,2.0,5.0,1.0,7.0,6.0,5.0,7.0,10.0,,,6.0,6.0,8.0,8.0,10.0,2.0,4.0,1.0,9.0,4.0,,2.0,2.0,2.0,2.0,4.0,10.0,5.0,1.0,,,6.0,4.0,5,9.0,10,1
2005-01-20,11923,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,22.19,-0.00404,5600.0,1.0,22.25,124264.0,ADG,10.0,8.0,4.0,8.0,8.0,1,1.0,1.0,5.0,10.0,1.0,4.0,5.0,,8.0,6.0,9.0,1.0,2.0,5.0,1.0,7.0,6.0,5.0,7.0,10.0,,,6.0,6.0,8.0,8.0,10.0,2.0,4.0,1.0,9.0,4.0,,2.0,2.0,2.0,2.0,4.0,10.0,5.0,1.0,,,6.0,4.0,5,9.0,10,1
2005-01-21,11923,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,22.0,-0.008562,5600.0,1.0,22.0,123200.0,ADG,10.0,8.0,4.0,8.0,8.0,1,1.0,1.0,5.0,10.0,1.0,4.0,5.0,,8.0,6.0,9.0,1.0,2.0,5.0,1.0,7.0,6.0,5.0,7.0,10.0,,,6.0,6.0,8.0,8.0,10.0,2.0,4.0,1.0,9.0,4.0,,2.0,2.0,2.0,2.0,4.0,10.0,5.0,1.0,,,6.0,4.0,5,9.0,10,1
2005-01-24,11923,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,22.05,0.002273,5600.0,1.0,22.0,123480.0,ADG,10.0,8.0,4.0,8.0,8.0,1,1.0,1.0,5.0,10.0,1.0,4.0,5.0,,8.0,6.0,9.0,1.0,2.0,5.0,1.0,7.0,6.0,5.0,7.0,10.0,,,6.0,6.0,8.0,8.0,10.0,2.0,4.0,1.0,9.0,4.0,,2.0,2.0,2.0,2.0,4.0,10.0,5.0,1.0,,,6.0,4.0,5,9.0,10,1
2005-01-25,11923,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,22.1,0.002268,5600.0,1.0,22.05,123760.0,ADG,10.0,8.0,4.0,8.0,8.0,1,1.0,1.0,5.0,10.0,1.0,4.0,5.0,,8.0,6.0,9.0,1.0,2.0,5.0,1.0,7.0,6.0,5.0,7.0,10.0,,,6.0,6.0,8.0,8.0,10.0,2.0,4.0,1.0,9.0,4.0,,2.0,2.0,2.0,2.0,4.0,10.0,5.0,1.0,,,6.0,4.0,5,9.0,10,1
2005-01-26,11923,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,22.1,0.0,5600.0,1.0,22.2,123760.0,ADG,10.0,8.0,4.0,8.0,8.0,1,1.0,1.0,5.0,10.0,1.0,4.0,5.0,,8.0,6.0,9.0,1.0,2.0,5.0,1.0,7.0,6.0,5.0,7.0,10.0,,,6.0,6.0,8.0,8.0,10.0,2.0,4.0,1.0,9.0,4.0,,2.0,2.0,2.0,2.0,4.0,10.0,5.0,1.0,,,6.0,4.0,5,9.0,10,1
2005-01-27,11923,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,22.2,0.004525,5600.0,1.0,22.15,124320.0,ADG,10.0,8.0,4.0,8.0,8.0,1,1.0,1.0,5.0,10.0,1.0,4.0,5.0,,8.0,6.0,9.0,1.0,2.0,5.0,1.0,7.0,6.0,5.0,7.0,10.0,,,6.0,6.0,8.0,8.0,10.0,2.0,4.0,1.0,9.0,4.0,,2.0,2.0,2.0,2.0,4.0,10.0,5.0,1.0,,,6.0,4.0,5,9.0,10,1
2005-01-28,11923,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,22.26,0.002703,5600.0,1.0,22.1,124656.0,ADG,10.0,8.0,4.0,8.0,8.0,1,1.0,1.0,5.0,10.0,1.0,4.0,5.0,,8.0,6.0,9.0,1.0,2.0,5.0,1.0,7.0,6.0,5.0,7.0,10.0,,,6.0,6.0,8.0,8.0,10.0,2.0,4.0,1.0,9.0,4.0,,2.0,2.0,2.0,2.0,4.0,10.0,5.0,1.0,,,6.0,4.0,5,9.0,10,1
2005-01-31,11923,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,22.4,0.006289,5600.0,1.0,22.26,125440.0,ADG,10.0,8.0,4.0,8.0,8.0,1,1.0,1.0,5.0,10.0,1.0,4.0,5.0,,8.0,6.0,9.0,1.0,2.0,5.0,1.0,7.0,6.0,5.0,7.0,10.0,,,6.0,6.0,8.0,8.0,10.0,2.0,4.0,1.0,9.0,4.0,,2.0,2.0,2.0,2.0,4.0,10.0,5.0,1.0,,,6.0,4.0,5,9.0,10,1
2005-02-01,11923,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,22.16,-0.010714,5600.0,1.0,22.3,124096.0,ADG,10.0,8.0,4.0,8.0,8.0,1,1.0,1.0,5.0,10.0,1.0,4.0,5.0,,8.0,6.0,9.0,1.0,2.0,5.0,1.0,7.0,6.0,5.0,7.0,10.0,,,8.0,4.0,10.0,9.0,10.0,5.0,4.0,2.0,9.0,4.0,,1.0,2.0,2.0,4.0,7.0,10.0,8.0,5.0,4.0,3.0,6.0,4.0,5,10.0,10,1
2005-02-02,11923,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,22.4,0.01083,5600.0,1.0,22.4,125440.0,ADG,10.0,8.0,4.0,8.0,8.0,1,1.0,1.0,5.0,10.0,1.0,4.0,5.0,,8.0,6.0,9.0,1.0,2.0,5.0,1.0,7.0,6.0,5.0,7.0,10.0,,,8.0,4.0,10.0,9.0,10.0,5.0,4.0,2.0,9.0,4.0,,1.0,2.0,2.0,4.0,7.0,10.0,8.0,5.0,4.0,3.0,6.0,4.0,5,10.0,10,1
2005-02-03,11923,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,22.6,0.008929,5600.0,1.0,22.49,126560.0,ADG,10.0,8.0,4.0,8.0,8.0,1,1.0,1.0,5.0,10.0,1.0,4.0,5.0,,8.0,6.0,9.0,1.0,2.0,5.0,1.0,7.0,6.0,5.0,7.0,10.0,,,8.0,4.0,10.0,9.0,10.0,5.0,4.0,2.0,9.0,4.0,,1.0,2.0,2.0,4.0,7.0,10.0,8.0,5.0,4.0,3.0,6.0,4.0,5,10.0,10,1
2005-02-04,11923,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,22.45,-0.006637,5600.0,1.0,22.5,125720.0,ADG,10.0,8.0,4.0,8.0,8.0,1,1.0,1.0,5.0,10.0,1.0,4.0,5.0,,8.0,6.0,9.0,1.0,2.0,5.0,1.0,7.0,6.0,5.0,7.0,10.0,,,8.0,4.0,10.0,9.0,10.0,5.0,4.0,2.0,9.0,4.0,,1.0,2.0,2.0,4.0,7.0,10.0,8.0,5.0,4.0,3.0,6.0,4.0,5,10.0,10,1
2005-02-07,11923,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,22.55,0.004454,5600.0,1.0,22.4,126280.0,ADG,10.0,8.0,4.0,8.0,8.0,1,1.0,1.0,5.0,10.0,1.0,4.0,5.0,,8.0,6.0,9.0,1.0,2.0,5.0,1.0,7.0,6.0,5.0,7.0,10.0,,,8.0,4.0,10.0,9.0,10.0,5.0,4.0,2.0,9.0,4.0,,1.0,2.0,2.0,4.0,7.0,10.0,8.0,5.0,4.0,3.0,6.0,4.0,5,10.0,10,1
2005-02-08,11923,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,22.51,-0.001774,5600.0,1.0,22.5,126056.0,ADG,10.0,8.0,4.0,8.0,8.0,1,1.0,1.0,5.0,10.0,1.0,4.0,5.0,,8.0,6.0,9.0,1.0,2.0,5.0,1.0,7.0,6.0,5.0,7.0,10.0,,,8.0,4.0,10.0,9.0,10.0,5.0,4.0,2.0,9.0,4.0,,1.0,2.0,2.0,4.0,7.0,10.0,8.0,5.0,4.0,3.0,6.0,4.0,5,10.0,10,1
2005-02-09,11923,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,22.64,0.005775,5600.0,1.0,22.5,126784.0,ADG,10.0,8.0,4.0,8.0,8.0,1,1.0,1.0,5.0,10.0,1.0,4.0,5.0,,8.0,6.0,9.0,1.0,2.0,5.0,1.0,7.0,6.0,5.0,7.0,10.0,,,8.0,4.0,10.0,9.0,10.0,5.0,4.0,2.0,9.0,4.0,,1.0,2.0,2.0,4.0,7.0,10.0,8.0,5.0,4.0,3.0,6.0,4.0,5,10.0,10,1
2005-02-10,11923,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,22.66,0.000883,5600.0,1.0,22.64,126896.0,ADG,10.0,8.0,4.0,8.0,8.0,1,1.0,1.0,5.0,10.0,1.0,4.0,5.0,,8.0,6.0,9.0,1.0,2.0,5.0,1.0,7.0,6.0,5.0,7.0,10.0,,,8.0,4.0,10.0,9.0,10.0,5.0,4.0,2.0,9.0,4.0,,1.0,2.0,2.0,4.0,7.0,10.0,8.0,5.0,4.0,3.0,6.0,4.0,5,10.0,10,1
2005-02-11,11923,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,22.64,-0.000883,5600.0,1.0,22.6,126784.0,ADG,10.0,8.0,4.0,8.0,8.0,1,1.0,1.0,5.0,10.0,1.0,4.0,5.0,,8.0,6.0,9.0,1.0,2.0,5.0,1.0,7.0,6.0,5.0,7.0,10.0,,,8.0,4.0,10.0,9.0,10.0,5.0,4.0,2.0,9.0,4.0,,1.0,2.0,2.0,4.0,7.0,10.0,8.0,5.0,4.0,3.0,6.0,4.0,5,10.0,10,1
2005-02-14,11923,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,23.02,0.016785,5600.0,1.0,22.75,128912.0,ADG,10.0,8.0,4.0,8.0,8.0,1,1.0,1.0,5.0,10.0,1.0,4.0,5.0,,8.0,6.0,9.0,1.0,2.0,5.0,1.0,7.0,6.0,5.0,7.0,10.0,,,8.0,4.0,10.0,9.0,10.0,5.0,4.0,2.0,9.0,4.0,,1.0,2.0,2.0,4.0,7.0,10.0,8.0,5.0,4.0,3.0,6.0,4.0,5,10.0,10,1
2005-02-15,11923,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,23.0,-0.000869,5600.0,1.0,23.0,128800.0,ADG,10.0,8.0,4.0,8.0,8.0,1,1.0,1.0,5.0,10.0,1.0,4.0,5.0,,8.0,6.0,9.0,1.0,2.0,5.0,1.0,7.0,6.0,5.0,7.0,10.0,,,8.0,4.0,10.0,9.0,10.0,5.0,4.0,2.0,9.0,4.0,,1.0,2.0,2.0,4.0,7.0,10.0,8.0,5.0,4.0,3.0,6.0,4.0,5,10.0,10,1
2005-02-16,11923,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,23.0,0.0,5600.0,1.0,22.95,128800.0,ADG,10.0,8.0,4.0,8.0,8.0,1,1.0,1.0,5.0,10.0,1.0,4.0,5.0,,8.0,6.0,9.0,1.0,2.0,5.0,1.0,7.0,6.0,5.0,7.0,10.0,,,8.0,4.0,10.0,9.0,10.0,5.0,4.0,2.0,9.0,4.0,,1.0,2.0,2.0,4.0,7.0,10.0,8.0,5.0,4.0,3.0,6.0,4.0,5,10.0,10,1
2005-02-17,11923,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,23.0,0.0,5600.0,1.0,23.0,128800.0,ADG,10.0,8.0,4.0,8.0,8.0,1,1.0,1.0,5.0,10.0,1.0,4.0,5.0,,8.0,6.0,9.0,1.0,2.0,5.0,1.0,7.0,6.0,5.0,7.0,10.0,,,8.0,4.0,10.0,9.0,10.0,5.0,4.0,2.0,9.0,4.0,,1.0,2.0,2.0,4.0,7.0,10.0,8.0,5.0,4.0,3.0,6.0,4.0,5,10.0,10,1
2005-02-18,11923,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,23.75,0.032609,5600.0,1.0,23.05,133000.0,ADG,10.0,8.0,4.0,8.0,8.0,1,1.0,1.0,5.0,10.0,1.0,4.0,5.0,,8.0,6.0,9.0,1.0,2.0,5.0,1.0,7.0,6.0,5.0,7.0,10.0,,,8.0,4.0,10.0,9.0,10.0,5.0,4.0,2.0,9.0,4.0,,1.0,2.0,2.0,4.0,7.0,10.0,8.0,5.0,4.0,3.0,6.0,4.0,5,10.0,10,1
2005-02-22,11923,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,23.58,-0.007158,5600.0,1.0,23.65,132048.0,ADG,10.0,8.0,4.0,8.0,8.0,1,1.0,1.0,5.0,10.0,1.0,4.0,5.0,,8.0,6.0,9.0,1.0,2.0,5.0,1.0,7.0,6.0,5.0,7.0,10.0,,,8.0,4.0,10.0,9.0,10.0,5.0,4.0,2.0,9.0,4.0,,1.0,2.0,2.0,4.0,7.0,10.0,8.0,5.0,4.0,3.0,6.0,4.0,5,10.0,10,1
2005-02-23,11923,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,23.2,-0.016115,5600.0,1.0,23.48,129920.0,ADG,10.0,8.0,4.0,8.0,8.0,1,1.0,1.0,5.0,10.0,1.0,4.0,5.0,,8.0,6.0,9.0,1.0,2.0,5.0,1.0,7.0,6.0,5.0,7.0,10.0,,,8.0,4.0,10.0,9.0,10.0,5.0,4.0,2.0,9.0,4.0,,1.0,2.0,2.0,4.0,7.0,10.0,8.0,5.0,4.0,3.0,6.0,4.0,5,10.0,10,1
2005-02-24,11923,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,22.99,-0.009052,5600.0,1.0,23.1,128744.0,ADG,10.0,8.0,4.0,8.0,8.0,1,1.0,1.0,5.0,10.0,1.0,4.0,5.0,,8.0,6.0,9.0,1.0,2.0,5.0,1.0,7.0,6.0,5.0,7.0,10.0,,,8.0,4.0,10.0,9.0,10.0,5.0,4.0,2.0,9.0,4.0,,1.0,2.0,2.0,4.0,7.0,10.0,8.0,5.0,4.0,3.0,6.0,4.0,5,10.0,10,1
2005-02-25,11923,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,23.02,0.001305,5600.0,1.0,23.0,128912.0,ADG,10.0,8.0,4.0,8.0,8.0,1,1.0,1.0,5.0,10.0,1.0,4.0,5.0,,8.0,6.0,9.0,1.0,2.0,5.0,1.0,7.0,6.0,5.0,7.0,10.0,,,8.0,4.0,10.0,9.0,10.0,5.0,4.0,2.0,9.0,4.0,,1.0,2.0,2.0,4.0,7.0,10.0,8.0,5.0,4.0,3.0,6.0,4.0,5,10.0,10,1
