,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-09-12,88643,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,11.98,-0.02443,50078.0,1.0,12.3,599934.44,PTMK,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,5.0,8.0,10.0,5.0,,10.0,10.0,6.0,7.0,7.0,10.0,9.0,10.0,3.0,2.0,10.0,4.0,,,10.0,6.0,10.0,10.0,7.0,9.0,8.0,9.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,8.0,1.0,3.0,,,6.0,1.0,9,4.0,10,1
2005-09-13,88643,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,11.59,-0.032554,50078.0,1.0,11.91,580404.02,PTMK,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,5.0,8.0,10.0,5.0,,10.0,10.0,6.0,7.0,7.0,10.0,9.0,10.0,3.0,2.0,10.0,4.0,,,10.0,6.0,10.0,10.0,7.0,9.0,8.0,9.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,8.0,1.0,3.0,,,6.0,1.0,9,4.0,10,1
2005-09-14,88643,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,11.38,-0.018119,50078.0,1.0,11.6,569887.64,PTMK,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,5.0,8.0,10.0,5.0,,10.0,10.0,6.0,7.0,7.0,10.0,9.0,10.0,3.0,2.0,10.0,4.0,,,10.0,6.0,10.0,10.0,7.0,9.0,8.0,9.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,8.0,1.0,3.0,,,6.0,1.0,9,4.0,10,1
2005-09-15,88643,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,11.31,-0.006151,50078.0,1.0,11.44,566382.18,PTMK,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,5.0,8.0,10.0,5.0,,10.0,10.0,6.0,7.0,7.0,10.0,9.0,10.0,3.0,2.0,10.0,4.0,,,10.0,6.0,10.0,10.0,7.0,9.0,8.0,9.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,8.0,1.0,3.0,,,6.0,1.0,9,4.0,10,1
2005-09-16,88643,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,11.36,0.004421,50078.0,1.0,11.4,568886.08,PTMK,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,5.0,8.0,10.0,5.0,,10.0,10.0,6.0,7.0,7.0,10.0,9.0,10.0,3.0,2.0,10.0,4.0,,,10.0,6.0,10.0,10.0,7.0,9.0,8.0,9.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,8.0,1.0,3.0,,,6.0,1.0,9,4.0,10,1
2005-09-19,88643,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,11.23,-0.011444,50078.0,1.0,11.34,562375.94,PTMK,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,5.0,8.0,10.0,5.0,,10.0,10.0,6.0,7.0,7.0,10.0,9.0,10.0,3.0,2.0,10.0,4.0,,,10.0,6.0,10.0,10.0,7.0,9.0,8.0,9.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,8.0,1.0,3.0,,,6.0,1.0,9,4.0,10,1
2005-09-20,88643,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,10.9,-0.029386,50078.0,1.0,11.18,545850.2,PTMK,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,5.0,8.0,10.0,5.0,,10.0,10.0,6.0,7.0,7.0,10.0,9.0,10.0,3.0,2.0,10.0,4.0,,,10.0,6.0,10.0,10.0,7.0,9.0,8.0,9.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,8.0,1.0,3.0,,,6.0,1.0,9,4.0,10,1
2005-09-21,88643,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,10.51,-0.03578,50078.0,1.0,10.84,526319.78,PTMK,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,5.0,8.0,10.0,5.0,,10.0,10.0,6.0,7.0,7.0,10.0,9.0,10.0,3.0,2.0,10.0,4.0,,,10.0,6.0,10.0,10.0,7.0,9.0,8.0,9.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,8.0,1.0,3.0,,,6.0,1.0,9,4.0,10,1
2005-09-22,88643,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,10.63,0.011418,50078.0,1.0,10.53,532329.14,PTMK,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,5.0,8.0,10.0,5.0,,10.0,10.0,6.0,7.0,7.0,10.0,9.0,10.0,3.0,2.0,10.0,4.0,,,10.0,6.0,10.0,10.0,7.0,9.0,8.0,9.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,8.0,1.0,3.0,,,6.0,1.0,9,4.0,10,1
2005-09-23,88643,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,11.19,0.052681,50078.0,1.0,10.71,560372.82,PTMK,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,5.0,8.0,10.0,5.0,,10.0,10.0,6.0,7.0,7.0,10.0,9.0,10.0,3.0,2.0,10.0,4.0,,,10.0,6.0,10.0,10.0,7.0,9.0,8.0,9.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,8.0,1.0,3.0,,,6.0,1.0,9,4.0,10,1
2005-09-26,88643,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,11.36,0.015192,50078.0,1.0,11.17,568886.08,PTMK,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,5.0,8.0,10.0,5.0,,10.0,10.0,6.0,7.0,7.0,10.0,9.0,10.0,3.0,2.0,10.0,4.0,,,10.0,6.0,10.0,10.0,7.0,9.0,8.0,9.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,8.0,1.0,3.0,,,6.0,1.0,9,4.0,10,1
2005-09-27,88643,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,11.14,-0.019366,50078.0,1.0,11.28,557868.92,PTMK,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,5.0,8.0,10.0,5.0,,10.0,10.0,6.0,7.0,7.0,10.0,9.0,10.0,3.0,2.0,10.0,4.0,,,10.0,6.0,10.0,10.0,7.0,9.0,8.0,9.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,8.0,1.0,3.0,,,6.0,1.0,9,4.0,10,1
2005-09-28,88643,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,10.86,-0.025135,50078.0,1.0,11.15,543847.08,PTMK,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,5.0,8.0,10.0,5.0,,10.0,10.0,6.0,7.0,7.0,10.0,9.0,10.0,3.0,2.0,10.0,4.0,,,10.0,6.0,10.0,10.0,7.0,9.0,8.0,9.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,8.0,1.0,3.0,,,6.0,1.0,9,4.0,10,1
2005-09-29,88643,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,11.03,0.015654,50078.0,1.0,10.9,552360.34,PTMK,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,5.0,8.0,10.0,5.0,,10.0,10.0,6.0,7.0,7.0,10.0,9.0,10.0,3.0,2.0,10.0,4.0,,,10.0,6.0,10.0,10.0,7.0,9.0,8.0,9.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,8.0,1.0,3.0,,,6.0,1.0,9,4.0,10,1
2005-09-30,88643,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,11.28,0.022665,50078.0,1.0,11.03,564879.84,PTMK,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,5.0,8.0,10.0,5.0,,10.0,10.0,6.0,7.0,7.0,10.0,9.0,10.0,3.0,2.0,10.0,4.0,,,10.0,6.0,10.0,10.0,7.0,9.0,8.0,9.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,8.0,1.0,3.0,,,6.0,1.0,9,4.0,10,1
2005-10-03,88643,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,11.14,-0.012411,50078.0,1.0,11.24,557868.92,PTMK,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,5.0,8.0,10.0,5.0,,10.0,10.0,6.0,7.0,7.0,10.0,9.0,10.0,3.0,2.0,10.0,4.0,,,10.0,3.0,10.0,10.0,5.0,10.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,8.0,1.0,2.0,,,9.0,2.0,9,4.0,10,1
2005-10-04,88643,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,11.03,-0.009874,50078.0,1.0,11.16,552360.34,PTMK,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,5.0,8.0,10.0,5.0,,10.0,10.0,6.0,7.0,7.0,10.0,9.0,10.0,3.0,2.0,10.0,4.0,,,10.0,3.0,10.0,10.0,5.0,10.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,8.0,1.0,2.0,,,9.0,2.0,9,4.0,10,1
2005-10-05,88643,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,10.61,-0.038078,50078.0,1.0,10.95,531327.58,PTMK,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,5.0,8.0,10.0,5.0,,10.0,10.0,6.0,7.0,7.0,10.0,9.0,10.0,3.0,2.0,10.0,4.0,,,10.0,3.0,10.0,10.0,5.0,10.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,8.0,1.0,2.0,,,9.0,2.0,9,4.0,10,1
2005-10-06,88643,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,10.11,-0.047125,50078.0,1.0,10.6,506288.58,PTMK,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,5.0,8.0,10.0,5.0,,10.0,10.0,6.0,7.0,7.0,10.0,9.0,10.0,3.0,2.0,10.0,4.0,,,10.0,3.0,10.0,10.0,5.0,10.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,8.0,1.0,2.0,,,9.0,2.0,9,4.0,10,1
2005-10-07,88643,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,10.32,0.020772,50078.0,1.0,10.19,516804.96,PTMK,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,5.0,8.0,10.0,5.0,,10.0,10.0,6.0,7.0,7.0,10.0,9.0,10.0,3.0,2.0,10.0,4.0,,,10.0,3.0,10.0,10.0,5.0,10.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,8.0,1.0,2.0,,,9.0,2.0,9,4.0,10,1
2005-10-10,88643,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,9.91,-0.039729,50078.0,1.0,10.41,496272.98,PTMK,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,5.0,8.0,10.0,5.0,,10.0,10.0,6.0,7.0,7.0,10.0,9.0,10.0,3.0,2.0,10.0,4.0,,,10.0,3.0,10.0,10.0,5.0,10.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,8.0,1.0,2.0,,,9.0,2.0,9,4.0,10,1
2005-10-11,88643,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,9.47,-0.0444,50078.0,1.0,10.01,474238.66,PTMK,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,5.0,8.0,10.0,5.0,,10.0,10.0,6.0,7.0,7.0,10.0,9.0,10.0,3.0,2.0,10.0,4.0,,,10.0,3.0,10.0,10.0,5.0,10.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,8.0,1.0,2.0,,,9.0,2.0,9,4.0,10,1
2005-10-12,88643,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,9.1,-0.039071,50078.0,1.0,9.42,455709.8,PTMK,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,5.0,8.0,10.0,5.0,,10.0,10.0,6.0,7.0,7.0,10.0,9.0,10.0,3.0,2.0,10.0,4.0,,,10.0,3.0,10.0,10.0,5.0,10.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,8.0,1.0,2.0,,,9.0,2.0,9,4.0,10,1
2005-10-13,88643,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,8.77,-0.036264,50078.0,1.0,9.07,439184.06,PTMK,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,5.0,8.0,10.0,5.0,,10.0,10.0,6.0,7.0,7.0,10.0,9.0,10.0,3.0,2.0,10.0,4.0,,,10.0,3.0,10.0,10.0,5.0,10.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,8.0,1.0,2.0,,,9.0,2.0,9,4.0,10,1
2005-10-14,88643,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,8.92,0.017104,50078.0,1.0,8.83,446695.76,PTMK,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,5.0,8.0,10.0,5.0,,10.0,10.0,6.0,7.0,7.0,10.0,9.0,10.0,3.0,2.0,10.0,4.0,,,10.0,3.0,10.0,10.0,5.0,10.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,8.0,1.0,2.0,,,9.0,2.0,9,4.0,10,1
2005-10-17,88643,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,9.06,0.015695,50078.0,1.0,8.9,453706.68,PTMK,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,5.0,8.0,10.0,5.0,,10.0,10.0,6.0,7.0,7.0,10.0,9.0,10.0,3.0,2.0,10.0,4.0,,,10.0,3.0,10.0,10.0,5.0,10.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,8.0,1.0,2.0,,,9.0,2.0,9,4.0,10,1
2005-10-18,88643,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,9.22,0.01766,50078.0,1.0,9.06,461719.16,PTMK,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,5.0,8.0,10.0,5.0,,10.0,10.0,6.0,7.0,7.0,10.0,9.0,10.0,3.0,2.0,10.0,4.0,,,10.0,3.0,10.0,10.0,5.0,10.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,8.0,1.0,2.0,,,9.0,2.0,9,4.0,10,1
2005-10-19,88643,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,9.32,0.010846,50078.0,1.0,9.2,466726.96,PTMK,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,5.0,8.0,10.0,5.0,,10.0,10.0,6.0,7.0,7.0,10.0,9.0,10.0,3.0,2.0,10.0,4.0,,,10.0,3.0,10.0,10.0,5.0,10.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,8.0,1.0,2.0,,,9.0,2.0,9,4.0,10,1
2005-10-20,88643,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,9.01,-0.033262,50078.0,1.0,9.29,451202.78,PTMK,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,5.0,8.0,10.0,5.0,,10.0,10.0,6.0,7.0,7.0,10.0,9.0,10.0,3.0,2.0,10.0,4.0,,,10.0,3.0,10.0,10.0,5.0,10.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,8.0,1.0,2.0,,,9.0,2.0,9,4.0,10,1
2005-10-21,88643,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,9.37,0.039956,51222.0,1.0,8.95,479950.14,PTMK,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,5.0,8.0,10.0,5.0,,10.0,10.0,6.0,7.0,7.0,10.0,9.0,10.0,3.0,2.0,10.0,4.0,,,10.0,3.0,10.0,10.0,5.0,10.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,8.0,1.0,2.0,,,9.0,2.0,9,4.0,10,1
2005-10-24,88643,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,9.9,0.056563,51222.0,1.0,9.45,507097.8,PTMK,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,5.0,8.0,10.0,5.0,,10.0,10.0,6.0,7.0,7.0,10.0,9.0,10.0,3.0,2.0,10.0,4.0,,,10.0,3.0,10.0,10.0,5.0,10.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,8.0,1.0,2.0,,,9.0,2.0,9,4.0,10,1
2005-10-25,88643,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,9.67,-0.023232,51222.0,1.0,9.76,495316.74,PTMK,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,5.0,8.0,10.0,5.0,,10.0,10.0,6.0,7.0,7.0,10.0,9.0,10.0,3.0,2.0,10.0,4.0,,,10.0,3.0,10.0,10.0,5.0,10.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,8.0,1.0,2.0,,,9.0,2.0,9,4.0,10,1
2005-10-26,88643,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,9.54,-0.013444,51222.0,1.0,9.68,488657.88,PTMK,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,5.0,8.0,10.0,5.0,,10.0,10.0,6.0,7.0,7.0,10.0,9.0,10.0,3.0,2.0,10.0,4.0,,,10.0,3.0,10.0,10.0,5.0,10.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,8.0,1.0,2.0,,,9.0,2.0,9,4.0,10,1
2005-10-27,88643,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,9.12,-0.044025,51222.0,1.0,9.52,467144.64,PTMK,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,5.0,8.0,10.0,5.0,,10.0,10.0,6.0,7.0,7.0,10.0,9.0,10.0,3.0,2.0,10.0,4.0,,,10.0,3.0,10.0,10.0,5.0,10.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,8.0,1.0,2.0,,,9.0,2.0,9,4.0,10,1
2005-10-28,88643,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,9.62,0.054825,51467.0,1.0,9.18,495112.54,PTMK,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,5.0,8.0,10.0,5.0,,10.0,10.0,6.0,7.0,7.0,10.0,9.0,10.0,3.0,2.0,10.0,4.0,,,10.0,3.0,10.0,10.0,5.0,10.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,8.0,1.0,2.0,,,9.0,2.0,9,4.0,10,1
2005-10-31,88643,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,9.75,0.013514,51467.0,1.0,9.63,501803.25,PTMK,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,5.0,8.0,10.0,5.0,,10.0,10.0,6.0,7.0,7.0,10.0,9.0,10.0,3.0,2.0,10.0,4.0,,,10.0,3.0,10.0,10.0,5.0,10.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,8.0,1.0,2.0,,,9.0,2.0,9,4.0,10,1
2005-11-01,88643,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,9.69,-0.006154,51467.0,1.0,9.72,498715.23,PTMK,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,5.0,8.0,10.0,5.0,,10.0,10.0,6.0,7.0,7.0,10.0,9.0,10.0,3.0,2.0,10.0,4.0,,,10.0,7.0,10.0,10.0,6.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,7.0,10.0,,,7.0,1.0,9,4.0,10,1
2005-11-02,88643,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,9.99,0.03096,51467.0,1.0,9.69,514155.33,PTMK,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,5.0,8.0,10.0,5.0,,10.0,10.0,6.0,7.0,7.0,10.0,9.0,10.0,3.0,2.0,10.0,4.0,,,10.0,7.0,10.0,10.0,6.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,7.0,10.0,,,7.0,1.0,9,4.0,10,1
2005-11-03,88643,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,10.11,0.012012,51467.0,1.0,10.09,520331.37,PTMK,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,5.0,8.0,10.0,5.0,,10.0,10.0,6.0,7.0,7.0,10.0,9.0,10.0,3.0,2.0,10.0,4.0,,,10.0,7.0,10.0,10.0,6.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,7.0,10.0,,,7.0,1.0,9,4.0,10,1
2005-11-04,88643,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,10.18,0.006924,51467.0,1.0,10.19,523934.06,PTMK,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,5.0,8.0,10.0,5.0,,10.0,10.0,6.0,7.0,7.0,10.0,9.0,10.0,3.0,2.0,10.0,4.0,,,10.0,7.0,10.0,10.0,6.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,7.0,10.0,,,7.0,1.0,9,4.0,10,1
2005-11-07,88643,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,10.2,0.001965,51467.0,1.0,9.99,524963.4,PTMK,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,5.0,8.0,10.0,5.0,,10.0,10.0,6.0,7.0,7.0,10.0,9.0,10.0,3.0,2.0,10.0,4.0,,,10.0,7.0,10.0,10.0,6.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,7.0,10.0,,,7.0,1.0,9,4.0,10,1
2005-11-08,88643,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,9.98,-0.021569,51467.0,1.0,10.14,513640.66,PTMK,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,5.0,8.0,10.0,5.0,,10.0,10.0,6.0,7.0,7.0,10.0,9.0,10.0,3.0,2.0,10.0,4.0,,,10.0,7.0,10.0,10.0,6.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,7.0,10.0,,,7.0,1.0,9,4.0,10,1
