,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89568,,11,3,6035.0,41383L10,HWFG,HARRINGTON WEST FINANCIAL GRP IN,HWFG,522120.0,Q,A,R,43684,3,6035.0,,,,60.0,603.0,,,,,,,18.261,0.000603,5279.0,1.0,18.3,96399.819,HWFG,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,5.0,6.0,,,10.0,8.0,3.0,,,5.0,,7.0,8.0,2.0,3.0,6.0,,,3.0,2.0,3.0,,3.0,10,10.0,10,10
2005-01-19,89568,,11,3,6035.0,41383L10,HWFG,HARRINGTON WEST FINANCIAL GRP IN,HWFG,522120.0,Q,A,R,43684,3,6035.0,,,,60.0,603.0,,,,,,,18.57,0.016921,5279.0,1.0,18.27,98031.03,HWFG,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,5.0,6.0,,,10.0,8.0,3.0,,,5.0,,7.0,8.0,2.0,3.0,6.0,,,3.0,2.0,3.0,,3.0,10,10.0,10,10
2005-01-20,89568,,11,3,6035.0,41383L10,HWFG,HARRINGTON WEST FINANCIAL GRP IN,HWFG,522120.0,Q,A,R,43684,3,6035.0,,,,60.0,603.0,,,,,,,18.25,-0.017232,5279.0,1.0,18.25,96341.75,HWFG,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,5.0,6.0,,,10.0,8.0,3.0,,,5.0,,7.0,8.0,2.0,3.0,6.0,,,3.0,2.0,3.0,,3.0,10,10.0,10,10
2005-01-21,89568,,11,3,6035.0,41383L10,HWFG,HARRINGTON WEST FINANCIAL GRP IN,HWFG,522120.0,Q,A,R,43684,3,6035.0,,,,60.0,603.0,,,,,,,-18.615,0.02,5279.0,1.0,,-98268.585,HWFG,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,5.0,6.0,,,10.0,8.0,3.0,,,5.0,,7.0,8.0,2.0,3.0,6.0,,,3.0,2.0,3.0,,3.0,10,10.0,10,10
2005-01-24,89568,,11,3,6035.0,41383L10,HWFG,HARRINGTON WEST FINANCIAL GRP IN,HWFG,522120.0,Q,A,R,43684,3,6035.0,,,,60.0,603.0,,,,,,,18.62,0.000269,5279.0,1.0,18.639,98294.98,HWFG,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,5.0,6.0,,,10.0,8.0,3.0,,,5.0,,7.0,8.0,2.0,3.0,6.0,,,3.0,2.0,3.0,,3.0,10,10.0,10,10
2005-01-25,89568,,11,3,6035.0,41383L10,HWFG,HARRINGTON WEST FINANCIAL GRP IN,HWFG,522120.0,Q,A,R,43684,3,6035.0,,,,60.0,603.0,,,,,,,18.4,-0.011815,5279.0,1.0,18.2,97133.6,HWFG,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,5.0,6.0,,,10.0,8.0,3.0,,,5.0,,7.0,8.0,2.0,3.0,6.0,,,3.0,2.0,3.0,,3.0,10,10.0,10,10
2005-01-26,89568,,11,3,6035.0,41383L10,HWFG,HARRINGTON WEST FINANCIAL GRP IN,HWFG,522120.0,Q,A,R,43684,3,6035.0,,,,60.0,603.0,,,,,,,18.43,0.00163,5279.0,1.0,18.6,97291.97,HWFG,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,5.0,6.0,,,10.0,8.0,3.0,,,5.0,,7.0,8.0,2.0,3.0,6.0,,,3.0,2.0,3.0,,3.0,10,10.0,10,10
2005-01-27,89568,,11,3,6035.0,41383L10,HWFG,HARRINGTON WEST FINANCIAL GRP IN,HWFG,522120.0,Q,A,R,43684,3,6035.0,,,,60.0,603.0,1232.0,0.11,0.0,,,,18.28,-0.00217,5279.0,1.0,18.3,96500.12,HWFG,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,5.0,6.0,,,10.0,8.0,3.0,,,5.0,,7.0,8.0,2.0,3.0,6.0,,,3.0,2.0,3.0,,3.0,10,10.0,10,10
2005-01-28,89568,,11,3,6035.0,41383L10,HWFG,HARRINGTON WEST FINANCIAL GRP IN,HWFG,522120.0,Q,A,R,43684,3,6035.0,,,,60.0,603.0,,,,,,,-18.295,0.000821,5279.0,1.0,,-96579.305,HWFG,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,5.0,6.0,,,10.0,8.0,3.0,,,5.0,,7.0,8.0,2.0,3.0,6.0,,,3.0,2.0,3.0,,3.0,10,10.0,10,10
2005-01-31,89568,,11,3,6035.0,41383L10,HWFG,HARRINGTON WEST FINANCIAL GRP IN,HWFG,522120.0,Q,A,R,43684,3,6035.0,,,,60.0,603.0,,,,,,,-18.23,-0.003553,5279.0,1.0,,-96236.17,HWFG,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,5.0,6.0,,,10.0,8.0,3.0,,,5.0,,7.0,8.0,2.0,3.0,6.0,,,3.0,2.0,3.0,,3.0,10,10.0,10,10
2005-02-01,89568,,11,3,6035.0,41383L10,HWFG,HARRINGTON WEST FINANCIAL GRP IN,HWFG,522120.0,Q,A,R,43684,3,6035.0,,,,60.0,603.0,,,,,,,18.6,0.020296,5279.0,1.0,18.59,98189.4,HWFG,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,5.0,5.0,,,10.0,8.0,3.0,,,5.0,,7.0,9.0,2.0,6.0,9.0,,,5.0,4.0,4.0,,3.0,10,10.0,10,10
2005-02-02,89568,,11,3,6035.0,41383L10,HWFG,HARRINGTON WEST FINANCIAL GRP IN,HWFG,522120.0,Q,A,R,43684,3,6035.0,,,,60.0,603.0,,,,,,,18.1,-0.026882,5279.0,1.0,18.101,95549.9,HWFG,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,5.0,5.0,,,10.0,8.0,3.0,,,5.0,,7.0,9.0,2.0,6.0,9.0,,,5.0,4.0,4.0,,3.0,10,10.0,10,10
2005-02-03,89568,,11,3,6035.0,41383L10,HWFG,HARRINGTON WEST FINANCIAL GRP IN,HWFG,522120.0,Q,A,R,43684,3,6035.0,,,,60.0,603.0,,,,,,,18.3,0.01105,5279.0,1.0,18.15,96605.7,HWFG,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,5.0,5.0,,,10.0,8.0,3.0,,,5.0,,7.0,9.0,2.0,6.0,9.0,,,5.0,4.0,4.0,,3.0,10,10.0,10,10
2005-02-04,89568,,11,3,6035.0,41383L10,HWFG,HARRINGTON WEST FINANCIAL GRP IN,HWFG,522120.0,Q,A,R,43684,3,6035.0,,,,60.0,603.0,,,,,,,18.5,0.010929,5279.0,1.0,18.3,97661.5,HWFG,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,5.0,5.0,,,10.0,8.0,3.0,,,5.0,,7.0,9.0,2.0,6.0,9.0,,,5.0,4.0,4.0,,3.0,10,10.0,10,10
2005-02-07,89568,,11,3,6035.0,41383L10,HWFG,HARRINGTON WEST FINANCIAL GRP IN,HWFG,522120.0,Q,A,R,43684,3,6035.0,,,,60.0,603.0,,,,,,,18.7,0.010811,5279.0,1.0,18.99,98717.3,HWFG,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,5.0,5.0,,,10.0,8.0,3.0,,,5.0,,7.0,9.0,2.0,6.0,9.0,,,5.0,4.0,4.0,,3.0,10,10.0,10,10
2005-02-08,89568,,11,3,6035.0,41383L10,HWFG,HARRINGTON WEST FINANCIAL GRP IN,HWFG,522120.0,Q,A,R,43684,3,6035.0,,,,60.0,603.0,,,,,,,18.74,0.002139,5279.0,1.0,18.74,98928.46,HWFG,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,5.0,5.0,,,10.0,8.0,3.0,,,5.0,,7.0,9.0,2.0,6.0,9.0,,,5.0,4.0,4.0,,3.0,10,10.0,10,10
2005-02-09,89568,,11,3,6035.0,41383L10,HWFG,HARRINGTON WEST FINANCIAL GRP IN,HWFG,522120.0,Q,A,R,43684,3,6035.0,,,,60.0,603.0,,,,,,,18.32,-0.022412,5279.0,1.0,18.72,96711.28,HWFG,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,5.0,5.0,,,10.0,8.0,3.0,,,5.0,,7.0,9.0,2.0,6.0,9.0,,,5.0,4.0,4.0,,3.0,10,10.0,10,10
2005-02-10,89568,,11,3,6035.0,41383L10,HWFG,HARRINGTON WEST FINANCIAL GRP IN,HWFG,522120.0,Q,A,R,43684,3,6035.0,,,,60.0,603.0,,,,,,,18.28,-0.002183,5279.0,1.0,18.4,96500.12,HWFG,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,5.0,5.0,,,10.0,8.0,3.0,,,5.0,,7.0,9.0,2.0,6.0,9.0,,,5.0,4.0,4.0,,3.0,10,10.0,10,10
2005-02-11,89568,,11,3,6035.0,41383L10,HWFG,HARRINGTON WEST FINANCIAL GRP IN,HWFG,522120.0,Q,A,R,43684,3,6035.0,,,,60.0,603.0,,,,,,,18.25,-0.001641,5279.0,1.0,18.3,96341.75,HWFG,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,5.0,5.0,,,10.0,8.0,3.0,,,5.0,,7.0,9.0,2.0,6.0,9.0,,,5.0,4.0,4.0,,3.0,10,10.0,10,10
2005-02-14,89568,,11,3,6035.0,41383L10,HWFG,HARRINGTON WEST FINANCIAL GRP IN,HWFG,522120.0,Q,A,R,43684,3,6035.0,,,,60.0,603.0,,,,,,,18.3,0.00274,5279.0,1.0,18.28,96605.7,HWFG,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,5.0,5.0,,,10.0,8.0,3.0,,,5.0,,7.0,9.0,2.0,6.0,9.0,,,5.0,4.0,4.0,,3.0,10,10.0,10,10
2005-02-15,89568,,11,3,6035.0,41383L10,HWFG,HARRINGTON WEST FINANCIAL GRP IN,HWFG,522120.0,Q,A,R,43684,3,6035.0,,,,60.0,603.0,,,,,,,18.2,-0.005464,5279.0,1.0,18.2,96077.8,HWFG,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,5.0,5.0,,,10.0,8.0,3.0,,,5.0,,7.0,9.0,2.0,6.0,9.0,,,5.0,4.0,4.0,,3.0,10,10.0,10,10
2005-02-16,89568,,11,3,6035.0,41383L10,HWFG,HARRINGTON WEST FINANCIAL GRP IN,HWFG,522120.0,Q,A,R,43684,3,6035.0,,,,60.0,603.0,,,,,,,18.3,0.005494,5279.0,1.0,18.24,96605.7,HWFG,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,5.0,5.0,,,10.0,8.0,3.0,,,5.0,,7.0,9.0,2.0,6.0,9.0,,,5.0,4.0,4.0,,3.0,10,10.0,10,10
2005-02-17,89568,,11,3,6035.0,41383L10,HWFG,HARRINGTON WEST FINANCIAL GRP IN,HWFG,522120.0,Q,A,R,43684,3,6035.0,,,,60.0,603.0,,,,,,,18.09,-0.011475,5279.0,1.0,18.3,95497.11,HWFG,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,5.0,5.0,,,10.0,8.0,3.0,,,5.0,,7.0,9.0,2.0,6.0,9.0,,,5.0,4.0,4.0,,3.0,10,10.0,10,10
2005-02-18,89568,,11,3,6035.0,41383L10,HWFG,HARRINGTON WEST FINANCIAL GRP IN,HWFG,522120.0,Q,A,R,43684,3,6035.0,,,,60.0,603.0,,,,,,,17.921,-0.009342,5279.0,1.0,18.07,94604.959,HWFG,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,5.0,5.0,,,10.0,8.0,3.0,,,5.0,,7.0,9.0,2.0,6.0,9.0,,,5.0,4.0,4.0,,3.0,10,10.0,10,10
2005-02-22,89568,,11,3,6035.0,41383L10,HWFG,HARRINGTON WEST FINANCIAL GRP IN,HWFG,522120.0,Q,A,R,43684,3,6035.0,,,,60.0,603.0,,,,,,,17.701,-0.012276,5279.0,1.0,17.75,93443.579,HWFG,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,5.0,5.0,,,10.0,8.0,3.0,,,5.0,,7.0,9.0,2.0,6.0,9.0,,,5.0,4.0,4.0,,3.0,10,10.0,10,10
2005-02-23,89568,,11,3,6035.0,41383L10,HWFG,HARRINGTON WEST FINANCIAL GRP IN,HWFG,522120.0,Q,A,R,43684,3,6035.0,,,,60.0,603.0,,,,,,,17.51,-0.01079,5279.0,1.0,17.74,92435.29,HWFG,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,5.0,5.0,,,10.0,8.0,3.0,,,5.0,,7.0,9.0,2.0,6.0,9.0,,,5.0,4.0,4.0,,3.0,10,10.0,10,10
2005-02-24,89568,,11,3,6035.0,41383L10,HWFG,HARRINGTON WEST FINANCIAL GRP IN,HWFG,522120.0,Q,A,R,43684,3,6035.0,,,,60.0,603.0,,,,,,,17.34,-0.009709,5279.0,1.0,17.5,91537.86,HWFG,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,5.0,5.0,,,10.0,8.0,3.0,,,5.0,,7.0,9.0,2.0,6.0,9.0,,,5.0,4.0,4.0,,3.0,10,10.0,10,10
2005-02-25,89568,,11,3,6035.0,41383L10,HWFG,HARRINGTON WEST FINANCIAL GRP IN,HWFG,522120.0,Q,A,R,43684,3,6035.0,,,,60.0,603.0,,,,,,,17.75,0.023645,5279.0,1.0,17.47,93702.25,HWFG,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,5.0,5.0,,,10.0,8.0,3.0,,,5.0,,7.0,9.0,2.0,6.0,9.0,,,5.0,4.0,4.0,,3.0,10,10.0,10,10
2005-02-28,89568,,11,3,6035.0,41383L10,HWFG,HARRINGTON WEST FINANCIAL GRP IN,HWFG,522120.0,Q,A,R,43684,3,6035.0,,,,60.0,603.0,,,,,,,17.81,0.00338,5279.0,1.0,17.8,94018.99,HWFG,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,5.0,5.0,,,10.0,8.0,3.0,,,5.0,,7.0,9.0,2.0,6.0,9.0,,,5.0,4.0,4.0,,3.0,10,10.0,10,10
2005-03-01,89568,,11,3,6035.0,41383L10,HWFG,HARRINGTON WEST FINANCIAL GRP IN,HWFG,522120.0,Q,A,R,43684,3,6035.0,,,,60.0,603.0,,,,,,,17.64,-0.009545,5279.0,1.0,17.5,93121.56,HWFG,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,5.0,2.0,,,10.0,6.0,5.0,,,5.0,,7.0,9.0,2.0,8.0,7.0,,,6.0,6.0,4.0,,3.0,10,10.0,10,10
2005-03-02,89568,,11,3,6035.0,41383L10,HWFG,HARRINGTON WEST FINANCIAL GRP IN,HWFG,522120.0,Q,A,R,43684,3,6035.0,,,,60.0,603.0,,,,,,,17.87,0.013039,5279.0,1.0,17.5,94335.73,HWFG,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,5.0,2.0,,,10.0,6.0,5.0,,,5.0,,7.0,9.0,2.0,8.0,7.0,,,6.0,6.0,4.0,,3.0,10,10.0,10,10
2005-03-03,89568,,11,3,6035.0,41383L10,HWFG,HARRINGTON WEST FINANCIAL GRP IN,HWFG,522120.0,Q,A,R,43684,3,6035.0,,,,60.0,603.0,,,,,,,17.6,-0.015109,5279.0,1.0,18.17,92910.4,HWFG,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,5.0,2.0,,,10.0,6.0,5.0,,,5.0,,7.0,9.0,2.0,8.0,7.0,,,6.0,6.0,4.0,,3.0,10,10.0,10,10
2005-03-04,89568,,11,3,6035.0,41383L10,HWFG,HARRINGTON WEST FINANCIAL GRP IN,HWFG,522120.0,Q,A,R,43684,3,6035.0,,,,60.0,603.0,,,,,,,17.75,0.008523,5279.0,1.0,17.76,93702.25,HWFG,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,5.0,2.0,,,10.0,6.0,5.0,,,5.0,,7.0,9.0,2.0,8.0,7.0,,,6.0,6.0,4.0,,3.0,10,10.0,10,10
2005-03-07,89568,,11,3,6035.0,41383L10,HWFG,HARRINGTON WEST FINANCIAL GRP IN,HWFG,522120.0,Q,A,R,43684,3,6035.0,,,,60.0,603.0,,,,,,,17.87,0.006761,5283.0,1.0,17.81,94407.21,HWFG,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,5.0,2.0,,,10.0,6.0,5.0,,,5.0,,7.0,9.0,2.0,8.0,7.0,,,6.0,6.0,4.0,,3.0,10,10.0,10,10
2005-03-08,89568,,11,3,6035.0,41383L10,HWFG,HARRINGTON WEST FINANCIAL GRP IN,HWFG,522120.0,Q,A,R,43684,3,6035.0,,,,60.0,603.0,,,,,,,18.02,0.008394,5283.0,1.0,17.72,95199.66,HWFG,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,5.0,2.0,,,10.0,6.0,5.0,,,5.0,,7.0,9.0,2.0,8.0,7.0,,,6.0,6.0,4.0,,3.0,10,10.0,10,10
2005-03-09,89568,,11,3,6035.0,41383L10,HWFG,HARRINGTON WEST FINANCIAL GRP IN,HWFG,522120.0,Q,A,R,43684,3,6035.0,,,,60.0,603.0,,,,,,,17.77,-0.013873,5283.0,1.0,17.6,93878.91,HWFG,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,5.0,2.0,,,10.0,6.0,5.0,,,5.0,,7.0,9.0,2.0,8.0,7.0,,,6.0,6.0,4.0,,3.0,10,10.0,10,10
