,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90017,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,221210.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,41.71,0.008219,12257.0,3.0,41.38,511239.47,XTXI,9.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,3.0,8.0,,,,9.0,,,4.0,1.0,,3.0,2.0,3.0,5.0,3.0,,,2.0,,,,8.0,10,9.0,10,10
2005-01-19,90017,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,221210.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,41.72,0.00024,12257.0,3.0,41.96,511362.04,XTXI,9.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,3.0,8.0,,,,9.0,,,4.0,1.0,,3.0,2.0,3.0,5.0,3.0,,,2.0,,,,8.0,10,9.0,10,10
2005-01-20,90017,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,221210.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,41.89,0.004075,12257.0,3.0,41.16,513445.73,XTXI,9.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,3.0,8.0,,,,9.0,,,4.0,1.0,,3.0,2.0,3.0,5.0,3.0,,,2.0,,,,8.0,10,9.0,10,10
2005-01-21,90017,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,221210.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,41.7,-0.004536,12257.0,3.0,41.35,511116.9,XTXI,9.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,3.0,8.0,,,,9.0,,,4.0,1.0,,3.0,2.0,3.0,5.0,3.0,,,2.0,,,,8.0,10,9.0,10,10
2005-01-24,90017,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,221210.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,41.43,-0.006475,12257.0,3.0,41.65,507807.51,XTXI,9.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,3.0,8.0,,,,9.0,,,4.0,1.0,,3.0,2.0,3.0,5.0,3.0,,,2.0,,,,8.0,10,9.0,10,10
2005-01-25,90017,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,221210.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,40.22,-0.029206,12257.0,3.0,41.42,492976.54,XTXI,9.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,3.0,8.0,,,,9.0,,,4.0,1.0,,3.0,2.0,3.0,5.0,3.0,,,2.0,,,,8.0,10,9.0,10,10
2005-01-26,90017,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,221210.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,40.67,0.011188,12257.0,3.0,40.27,498492.19,XTXI,9.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,3.0,8.0,,,,9.0,,,4.0,1.0,,3.0,2.0,3.0,5.0,3.0,,,2.0,,,,8.0,10,9.0,10,10
2005-01-27,90017,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,221210.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,41.12,0.011065,12257.0,3.0,41.3,504007.84,XTXI,9.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,3.0,8.0,,,,9.0,,,4.0,1.0,,3.0,2.0,3.0,5.0,3.0,,,2.0,,,,8.0,10,9.0,10,10
2005-01-28,90017,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,221210.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,41.25,0.003162,12257.0,3.0,41.25,505601.25,XTXI,9.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,3.0,8.0,,,,9.0,,,4.0,1.0,,3.0,2.0,3.0,5.0,3.0,,,2.0,,,,8.0,10,9.0,10,10
2005-01-31,90017,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,221210.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,41.3,0.001212,12257.0,3.0,41.0,506214.1,XTXI,9.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,3.0,8.0,,,,9.0,,,4.0,1.0,,3.0,2.0,3.0,5.0,3.0,,,2.0,,,,8.0,10,9.0,10,10
2005-02-01,90017,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,221210.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,1232.0,0.39,0.0,,,,41.1,0.0046,12257.0,3.0,41.0,503762.7,XTXI,9.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,4.0,7.0,,,,9.0,,,4.0,5.0,,3.0,2.0,3.0,5.0,4.0,,,8.0,,,,8.0,10,8.0,10,10
2005-02-02,90017,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,221210.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,41.35,0.006083,12257.0,3.0,40.63,506826.95,XTXI,9.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,4.0,7.0,,,,9.0,,,4.0,5.0,,3.0,2.0,3.0,5.0,4.0,,,8.0,,,,8.0,10,8.0,10,10
2005-02-03,90017,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,221210.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,41.14,-0.005079,12257.0,3.0,41.07,504252.98,XTXI,9.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,4.0,7.0,,,,9.0,,,4.0,5.0,,3.0,2.0,3.0,5.0,4.0,,,8.0,,,,8.0,10,8.0,10,10
2005-02-04,90017,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,221210.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,40.5,-0.015557,12257.0,3.0,41.1,496408.5,XTXI,9.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,4.0,7.0,,,,9.0,,,4.0,5.0,,3.0,2.0,3.0,5.0,4.0,,,8.0,,,,8.0,10,8.0,10,10
2005-02-07,90017,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,221210.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,40.0,-0.012346,12257.0,3.0,40.26,490280.0,XTXI,9.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,4.0,7.0,,,,9.0,,,4.0,5.0,,3.0,2.0,3.0,5.0,4.0,,,8.0,,,,8.0,10,8.0,10,10
2005-02-08,90017,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,221210.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,40.75,0.01875,12257.0,3.0,40.011,499472.75,XTXI,9.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,4.0,7.0,,,,9.0,,,4.0,5.0,,3.0,2.0,3.0,5.0,4.0,,,8.0,,,,8.0,10,8.0,10,10
2005-02-09,90017,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,221210.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,40.89,0.003436,12257.0,3.0,40.79,501188.73,XTXI,9.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,4.0,7.0,,,,9.0,,,4.0,5.0,,3.0,2.0,3.0,5.0,4.0,,,8.0,,,,8.0,10,8.0,10,10
2005-02-10,90017,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,221210.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,40.52,-0.009049,12257.0,3.0,40.35,496653.64,XTXI,9.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,4.0,7.0,,,,9.0,,,4.0,5.0,,3.0,2.0,3.0,5.0,4.0,,,8.0,,,,8.0,10,8.0,10,10
2005-02-11,90017,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,221210.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,40.68,0.003949,12257.0,3.0,40.5,498614.76,XTXI,9.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,4.0,7.0,,,,9.0,,,4.0,5.0,,3.0,2.0,3.0,5.0,4.0,,,8.0,,,,8.0,10,8.0,10,10
2005-02-14,90017,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,221210.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,40.7,0.000492,12257.0,3.0,40.1,498859.9,XTXI,9.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,4.0,7.0,,,,9.0,,,4.0,5.0,,3.0,2.0,3.0,5.0,4.0,,,8.0,,,,8.0,10,8.0,10,10
2005-02-15,90017,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,221210.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,41.95,0.030713,12257.0,3.0,41.05,514181.15,XTXI,9.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,4.0,7.0,,,,9.0,,,4.0,5.0,,3.0,2.0,3.0,5.0,4.0,,,8.0,,,,8.0,10,8.0,10,10
2005-02-16,90017,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,221210.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,42.69,0.01764,12257.0,3.0,42.48,523251.33,XTXI,9.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,4.0,7.0,,,,9.0,,,4.0,5.0,,3.0,2.0,3.0,5.0,4.0,,,8.0,,,,8.0,10,8.0,10,10
2005-02-17,90017,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,221210.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,41.56,-0.02647,12257.0,3.0,42.85,509400.92,XTXI,9.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,4.0,7.0,,,,9.0,,,4.0,5.0,,3.0,2.0,3.0,5.0,4.0,,,8.0,,,,8.0,10,8.0,10,10
2005-02-18,90017,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,221210.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,41.99,0.010346,12257.0,3.0,41.26,514671.43,XTXI,9.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,4.0,7.0,,,,9.0,,,4.0,5.0,,3.0,2.0,3.0,5.0,4.0,,,8.0,,,,8.0,10,8.0,10,10
2005-02-22,90017,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,221210.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,41.49,-0.011908,12257.0,3.0,43.0,508542.93,XTXI,9.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,4.0,7.0,,,,9.0,,,4.0,5.0,,3.0,2.0,3.0,5.0,4.0,,,8.0,,,,8.0,10,8.0,10,10
2005-02-23,90017,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,221210.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,41.41,-0.001928,12257.0,3.0,40.51,507562.37,XTXI,9.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,4.0,7.0,,,,9.0,,,4.0,5.0,,3.0,2.0,3.0,5.0,4.0,,,8.0,,,,8.0,10,8.0,10,10
2005-02-24,90017,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,221210.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,41.73,0.007728,12257.0,3.0,42.0,511484.61,XTXI,9.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,4.0,7.0,,,,9.0,,,4.0,5.0,,3.0,2.0,3.0,5.0,4.0,,,8.0,,,,8.0,10,8.0,10,10
2005-02-25,90017,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,221210.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,41.81,0.001917,12257.0,3.0,41.93,512465.17,XTXI,9.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,4.0,7.0,,,,9.0,,,4.0,5.0,,3.0,2.0,3.0,5.0,4.0,,,8.0,,,,8.0,10,8.0,10,10
2005-02-28,90017,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,221210.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,41.5,-0.007415,12257.0,3.0,41.5,508665.5,XTXI,9.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,4.0,7.0,,,,9.0,,,4.0,5.0,,3.0,2.0,3.0,5.0,4.0,,,8.0,,,,8.0,10,8.0,10,10
2005-03-01,90017,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,221210.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,41.95,0.010843,12257.0,3.0,41.31,514181.15,XTXI,9.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,3.0,10.0,,,,5.0,,,4.0,5.0,,,,,6.0,3.0,,,10.0,,,,7.0,10,7.0,10,10
2005-03-02,90017,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,221210.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,41.91,-0.000954,12257.0,3.0,42.0,513690.87,XTXI,9.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,3.0,10.0,,,,5.0,,,4.0,5.0,,,,,6.0,3.0,,,10.0,,,,7.0,10,7.0,10,10
2005-03-03,90017,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,221210.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,42.09,0.004295,12257.0,3.0,42.0,515897.13,XTXI,9.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,3.0,10.0,,,,5.0,,,4.0,5.0,,,,,6.0,3.0,,,10.0,,,,7.0,10,7.0,10,10
2005-03-04,90017,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,221210.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,42.9,0.019245,12257.0,3.0,42.75,525825.3,XTXI,9.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,3.0,10.0,,,,5.0,,,4.0,5.0,,,,,6.0,3.0,,,10.0,,,,7.0,10,7.0,10,10
2005-03-07,90017,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,221210.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,43.0,0.002331,12412.0,3.0,42.77,533716.0,XTXI,9.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,3.0,10.0,,,,5.0,,,4.0,5.0,,,,,6.0,3.0,,,10.0,,,,7.0,10,7.0,10,10
2005-03-08,90017,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,221210.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,43.0,0.0,12412.0,3.0,43.01,533716.0,XTXI,9.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,3.0,10.0,,,,5.0,,,4.0,5.0,,,,,6.0,3.0,,,10.0,,,,7.0,10,7.0,10,10
2005-03-09,90017,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,221210.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,43.04,0.00093,12412.0,3.0,43.48,534212.48,XTXI,9.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,3.0,10.0,,,,5.0,,,4.0,5.0,,,,,6.0,3.0,,,10.0,,,,7.0,10,7.0,10,10
2005-03-10,90017,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,221210.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,42.95,-0.002091,12412.0,3.0,43.08,533095.4,XTXI,9.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,3.0,10.0,,,,5.0,,,4.0,5.0,,,,,6.0,3.0,,,10.0,,,,7.0,10,7.0,10,10
2005-03-11,90017,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,221210.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,42.5,-0.010477,12412.0,3.0,43.0,527510.0,XTXI,9.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,3.0,10.0,,,,5.0,,,4.0,5.0,,,,,6.0,3.0,,,10.0,,,,7.0,10,7.0,10,10
2005-03-14,90017,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,221210.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,42.67,0.004,12412.0,3.0,43.0,529620.04,XTXI,9.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,3.0,10.0,,,,5.0,,,4.0,5.0,,,,,6.0,3.0,,,10.0,,,,7.0,10,7.0,10,10
2005-03-15,90017,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,221210.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,43.01,0.007968,12412.0,3.0,42.69,533840.12,XTXI,9.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,3.0,10.0,,,,5.0,,,4.0,5.0,,,,,6.0,3.0,,,10.0,,,,7.0,10,7.0,10,10
2005-03-16,90017,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,221210.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,43.05,0.00093,12412.0,3.0,42.69,534336.6,XTXI,9.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,3.0,10.0,,,,5.0,,,4.0,5.0,,,,,6.0,3.0,,,10.0,,,,7.0,10,7.0,10,10
2005-03-17,90017,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,221210.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,43.35,0.006969,12412.0,3.0,43.3,538060.2,XTXI,9.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,3.0,10.0,,,,5.0,,,4.0,5.0,,,,,6.0,3.0,,,10.0,,,,7.0,10,7.0,10,10
2005-03-18,90017,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,221210.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,43.84,0.011303,12412.0,3.0,43.25,544142.08,XTXI,9.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,3.0,10.0,,,,5.0,,,4.0,5.0,,,,,6.0,3.0,,,10.0,,,,7.0,10,7.0,10,10
2005-03-21,90017,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,221210.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,44.0,0.00365,12412.0,3.0,43.98,546128.0,XTXI,9.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,3.0,10.0,,,,5.0,,,4.0,5.0,,,,,6.0,3.0,,,10.0,,,,7.0,10,7.0,10,10
