,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,60273,,11,2,2391.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,314121.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,8.82,0.019064,2824.0,1.0,8.52,24907.68,DII,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,6.0,6.0,5.0,10.0,4.0,6.0,9.0,8.0,6.0,7.0,6.0,9.0,5.0,5.0,8.0,6.0,9.0,8.0,2.0,,3.0,7.0,5.0,8.0,10.0,7.0,4.0,6.0,8.0,6.0,,4.0,4.0,6.0,6.0,4.0,10.0,9.0,7.0,,,10.0,1.0,3,10.0,10,1
2005-01-19,60273,,11,2,2391.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,314121.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,-8.79,-0.003401,2824.0,1.0,,-24822.96,DII,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,6.0,6.0,5.0,10.0,4.0,6.0,9.0,8.0,6.0,7.0,6.0,9.0,5.0,5.0,8.0,6.0,9.0,8.0,2.0,,3.0,7.0,5.0,8.0,10.0,7.0,4.0,6.0,8.0,6.0,,4.0,4.0,6.0,6.0,4.0,10.0,9.0,7.0,,,10.0,1.0,3,10.0,10,1
2005-01-20,60273,,11,2,2391.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,314121.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,8.85,0.006826,2824.0,1.0,8.9,24992.4,DII,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,6.0,6.0,5.0,10.0,4.0,6.0,9.0,8.0,6.0,7.0,6.0,9.0,5.0,5.0,8.0,6.0,9.0,8.0,2.0,,3.0,7.0,5.0,8.0,10.0,7.0,4.0,6.0,8.0,6.0,,4.0,4.0,6.0,6.0,4.0,10.0,9.0,7.0,,,10.0,1.0,3,10.0,10,1
2005-01-21,60273,,11,2,2391.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,314121.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,8.6,-0.028249,2824.0,1.0,8.75,24286.4,DII,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,6.0,6.0,5.0,10.0,4.0,6.0,9.0,8.0,6.0,7.0,6.0,9.0,5.0,5.0,8.0,6.0,9.0,8.0,2.0,,3.0,7.0,5.0,8.0,10.0,7.0,4.0,6.0,8.0,6.0,,4.0,4.0,6.0,6.0,4.0,10.0,9.0,7.0,,,10.0,1.0,3,10.0,10,1
2005-01-24,60273,,11,2,2391.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,314121.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,8.59,-0.001163,2824.0,1.0,8.59,24258.16,DII,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,6.0,6.0,5.0,10.0,4.0,6.0,9.0,8.0,6.0,7.0,6.0,9.0,5.0,5.0,8.0,6.0,9.0,8.0,2.0,,3.0,7.0,5.0,8.0,10.0,7.0,4.0,6.0,8.0,6.0,,4.0,4.0,6.0,6.0,4.0,10.0,9.0,7.0,,,10.0,1.0,3,10.0,10,1
2005-01-25,60273,,11,2,2391.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,314121.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,-8.54,-0.005821,2824.0,1.0,,-24116.96,DII,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,6.0,6.0,5.0,10.0,4.0,6.0,9.0,8.0,6.0,7.0,6.0,9.0,5.0,5.0,8.0,6.0,9.0,8.0,2.0,,3.0,7.0,5.0,8.0,10.0,7.0,4.0,6.0,8.0,6.0,,4.0,4.0,6.0,6.0,4.0,10.0,9.0,7.0,,,10.0,1.0,3,10.0,10,1
2005-01-26,60273,,11,2,2391.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,314121.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,8.5,-0.004684,2824.0,1.0,8.5,24004.0,DII,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,6.0,6.0,5.0,10.0,4.0,6.0,9.0,8.0,6.0,7.0,6.0,9.0,5.0,5.0,8.0,6.0,9.0,8.0,2.0,,3.0,7.0,5.0,8.0,10.0,7.0,4.0,6.0,8.0,6.0,,4.0,4.0,6.0,6.0,4.0,10.0,9.0,7.0,,,10.0,1.0,3,10.0,10,1
2005-01-27,60273,,11,2,2391.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,314121.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,8.4,-0.011765,2824.0,1.0,8.4,23721.6,DII,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,6.0,6.0,5.0,10.0,4.0,6.0,9.0,8.0,6.0,7.0,6.0,9.0,5.0,5.0,8.0,6.0,9.0,8.0,2.0,,3.0,7.0,5.0,8.0,10.0,7.0,4.0,6.0,8.0,6.0,,4.0,4.0,6.0,6.0,4.0,10.0,9.0,7.0,,,10.0,1.0,3,10.0,10,1
2005-01-28,60273,,11,2,2391.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,314121.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,8.38,-0.002381,2824.0,1.0,8.38,23665.12,DII,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,6.0,6.0,5.0,10.0,4.0,6.0,9.0,8.0,6.0,7.0,6.0,9.0,5.0,5.0,8.0,6.0,9.0,8.0,2.0,,3.0,7.0,5.0,8.0,10.0,7.0,4.0,6.0,8.0,6.0,,4.0,4.0,6.0,6.0,4.0,10.0,9.0,7.0,,,10.0,1.0,3,10.0,10,1
2005-01-31,60273,,11,2,2391.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,314121.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,8.3,-0.009547,2824.0,1.0,8.31,23439.2,DII,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,6.0,6.0,5.0,10.0,4.0,6.0,9.0,8.0,6.0,7.0,6.0,9.0,5.0,5.0,8.0,6.0,9.0,8.0,2.0,,3.0,7.0,5.0,8.0,10.0,7.0,4.0,6.0,8.0,6.0,,4.0,4.0,6.0,6.0,4.0,10.0,9.0,7.0,,,10.0,1.0,3,10.0,10,1
2005-02-01,60273,,11,2,2391.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,314121.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,-8.27,-0.003614,2824.0,1.0,,-23354.48,DII,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,6.0,6.0,5.0,10.0,4.0,6.0,9.0,8.0,6.0,7.0,6.0,9.0,5.0,5.0,8.0,6.0,9.0,8.0,2.0,,2.0,7.0,5.0,8.0,10.0,6.0,5.0,5.0,8.0,6.0,,4.0,4.0,6.0,3.0,3.0,10.0,9.0,2.0,,,10.0,1.0,3,10.0,10,1
2005-02-02,60273,,11,2,2391.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,314121.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,8.25,-0.002418,2824.0,1.0,8.3,23298.0,DII,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,6.0,6.0,5.0,10.0,4.0,6.0,9.0,8.0,6.0,7.0,6.0,9.0,5.0,5.0,8.0,6.0,9.0,8.0,2.0,,2.0,7.0,5.0,8.0,10.0,6.0,5.0,5.0,8.0,6.0,,4.0,4.0,6.0,3.0,3.0,10.0,9.0,2.0,,,10.0,1.0,3,10.0,10,1
2005-02-03,60273,,11,2,2391.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,314121.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,8.22,-0.003636,2824.0,1.0,8.25,23213.28,DII,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,6.0,6.0,5.0,10.0,4.0,6.0,9.0,8.0,6.0,7.0,6.0,9.0,5.0,5.0,8.0,6.0,9.0,8.0,2.0,,2.0,7.0,5.0,8.0,10.0,6.0,5.0,5.0,8.0,6.0,,4.0,4.0,6.0,3.0,3.0,10.0,9.0,2.0,,,10.0,1.0,3,10.0,10,1
2005-02-04,60273,,11,2,2391.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,314121.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,8.12,-0.012165,2824.0,1.0,8.12,22930.88,DII,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,6.0,6.0,5.0,10.0,4.0,6.0,9.0,8.0,6.0,7.0,6.0,9.0,5.0,5.0,8.0,6.0,9.0,8.0,2.0,,2.0,7.0,5.0,8.0,10.0,6.0,5.0,5.0,8.0,6.0,,4.0,4.0,6.0,3.0,3.0,10.0,9.0,2.0,,,10.0,1.0,3,10.0,10,1
2005-02-07,60273,,11,2,2391.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,314121.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,8.1,-0.002463,2824.0,1.0,8.1,22874.4,DII,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,6.0,6.0,5.0,10.0,4.0,6.0,9.0,8.0,6.0,7.0,6.0,9.0,5.0,5.0,8.0,6.0,9.0,8.0,2.0,,2.0,7.0,5.0,8.0,10.0,6.0,5.0,5.0,8.0,6.0,,4.0,4.0,6.0,3.0,3.0,10.0,9.0,2.0,,,10.0,1.0,3,10.0,10,1
2005-02-08,60273,,11,2,2391.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,314121.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,-8.12,0.002469,2824.0,1.0,,-22930.88,DII,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,6.0,6.0,5.0,10.0,4.0,6.0,9.0,8.0,6.0,7.0,6.0,9.0,5.0,5.0,8.0,6.0,9.0,8.0,2.0,,2.0,7.0,5.0,8.0,10.0,6.0,5.0,5.0,8.0,6.0,,4.0,4.0,6.0,3.0,3.0,10.0,9.0,2.0,,,10.0,1.0,3,10.0,10,1
2005-02-09,60273,,11,2,2391.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,314121.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,8.04,-0.009852,2824.0,1.0,8.1,22704.96,DII,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,6.0,6.0,5.0,10.0,4.0,6.0,9.0,8.0,6.0,7.0,6.0,9.0,5.0,5.0,8.0,6.0,9.0,8.0,2.0,,2.0,7.0,5.0,8.0,10.0,6.0,5.0,5.0,8.0,6.0,,4.0,4.0,6.0,3.0,3.0,10.0,9.0,2.0,,,10.0,1.0,3,10.0,10,1
2005-02-10,60273,,11,2,2391.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,314121.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,8.05,0.001244,2824.0,1.0,8.05,22733.2,DII,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,6.0,6.0,5.0,10.0,4.0,6.0,9.0,8.0,6.0,7.0,6.0,9.0,5.0,5.0,8.0,6.0,9.0,8.0,2.0,,2.0,7.0,5.0,8.0,10.0,6.0,5.0,5.0,8.0,6.0,,4.0,4.0,6.0,3.0,3.0,10.0,9.0,2.0,,,10.0,1.0,3,10.0,10,1
2005-02-11,60273,,11,2,2391.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,314121.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,8.1,0.006211,2824.0,1.0,8.02,22874.4,DII,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,6.0,6.0,5.0,10.0,4.0,6.0,9.0,8.0,6.0,7.0,6.0,9.0,5.0,5.0,8.0,6.0,9.0,8.0,2.0,,2.0,7.0,5.0,8.0,10.0,6.0,5.0,5.0,8.0,6.0,,4.0,4.0,6.0,3.0,3.0,10.0,9.0,2.0,,,10.0,1.0,3,10.0,10,1
2005-02-14,60273,,11,2,2391.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,314121.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,8.1,0.0,2824.0,1.0,8.01,22874.4,DII,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,6.0,6.0,5.0,10.0,4.0,6.0,9.0,8.0,6.0,7.0,6.0,9.0,5.0,5.0,8.0,6.0,9.0,8.0,2.0,,2.0,7.0,5.0,8.0,10.0,6.0,5.0,5.0,8.0,6.0,,4.0,4.0,6.0,3.0,3.0,10.0,9.0,2.0,,,10.0,1.0,3,10.0,10,1
2005-02-15,60273,,11,2,2391.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,314121.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,8.02,-0.009877,2824.0,1.0,8.02,22648.48,DII,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,6.0,6.0,5.0,10.0,4.0,6.0,9.0,8.0,6.0,7.0,6.0,9.0,5.0,5.0,8.0,6.0,9.0,8.0,2.0,,2.0,7.0,5.0,8.0,10.0,6.0,5.0,5.0,8.0,6.0,,4.0,4.0,6.0,3.0,3.0,10.0,9.0,2.0,,,10.0,1.0,3,10.0,10,1
2005-02-16,60273,,11,2,2391.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,314121.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,8.04,0.002494,2824.0,1.0,8.04,22704.96,DII,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,6.0,6.0,5.0,10.0,4.0,6.0,9.0,8.0,6.0,7.0,6.0,9.0,5.0,5.0,8.0,6.0,9.0,8.0,2.0,,2.0,7.0,5.0,8.0,10.0,6.0,5.0,5.0,8.0,6.0,,4.0,4.0,6.0,3.0,3.0,10.0,9.0,2.0,,,10.0,1.0,3,10.0,10,1
2005-02-17,60273,,11,2,2391.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,314121.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,8.02,-0.002488,2824.0,1.0,8.02,22648.48,DII,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,6.0,6.0,5.0,10.0,4.0,6.0,9.0,8.0,6.0,7.0,6.0,9.0,5.0,5.0,8.0,6.0,9.0,8.0,2.0,,2.0,7.0,5.0,8.0,10.0,6.0,5.0,5.0,8.0,6.0,,4.0,4.0,6.0,3.0,3.0,10.0,9.0,2.0,,,10.0,1.0,3,10.0,10,1
2005-02-18,60273,,11,2,2391.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,314121.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,8.2,0.022444,2824.0,1.0,8.1,23156.8,DII,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,6.0,6.0,5.0,10.0,4.0,6.0,9.0,8.0,6.0,7.0,6.0,9.0,5.0,5.0,8.0,6.0,9.0,8.0,2.0,,2.0,7.0,5.0,8.0,10.0,6.0,5.0,5.0,8.0,6.0,,4.0,4.0,6.0,3.0,3.0,10.0,9.0,2.0,,,10.0,1.0,3,10.0,10,1
2005-02-22,60273,,11,2,2391.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,314121.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,8.11,-0.010976,2824.0,1.0,8.25,22902.64,DII,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,6.0,6.0,5.0,10.0,4.0,6.0,9.0,8.0,6.0,7.0,6.0,9.0,5.0,5.0,8.0,6.0,9.0,8.0,2.0,,2.0,7.0,5.0,8.0,10.0,6.0,5.0,5.0,8.0,6.0,,4.0,4.0,6.0,3.0,3.0,10.0,9.0,2.0,,,10.0,1.0,3,10.0,10,1
2005-02-23,60273,,11,2,2391.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,314121.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,8.22,0.013564,2824.0,1.0,8.22,23213.28,DII,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,6.0,6.0,5.0,10.0,4.0,6.0,9.0,8.0,6.0,7.0,6.0,9.0,5.0,5.0,8.0,6.0,9.0,8.0,2.0,,2.0,7.0,5.0,8.0,10.0,6.0,5.0,5.0,8.0,6.0,,4.0,4.0,6.0,3.0,3.0,10.0,9.0,2.0,,,10.0,1.0,3,10.0,10,1
2005-02-24,60273,,11,2,2391.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,314121.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,8.15,-0.008516,2824.0,1.0,8.2,23015.6,DII,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,6.0,6.0,5.0,10.0,4.0,6.0,9.0,8.0,6.0,7.0,6.0,9.0,5.0,5.0,8.0,6.0,9.0,8.0,2.0,,2.0,7.0,5.0,8.0,10.0,6.0,5.0,5.0,8.0,6.0,,4.0,4.0,6.0,3.0,3.0,10.0,9.0,2.0,,,10.0,1.0,3,10.0,10,1
2005-02-25,60273,,11,2,2391.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,314121.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,-8.12,-0.003681,2824.0,1.0,,-22930.88,DII,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,6.0,6.0,5.0,10.0,4.0,6.0,9.0,8.0,6.0,7.0,6.0,9.0,5.0,5.0,8.0,6.0,9.0,8.0,2.0,,2.0,7.0,5.0,8.0,10.0,6.0,5.0,5.0,8.0,6.0,,4.0,4.0,6.0,3.0,3.0,10.0,9.0,2.0,,,10.0,1.0,3,10.0,10,1
