,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80294,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,26.3,-0.003221,2067.0,3.0,26.1,54362.1,RGCO,10.0,9.0,2.0,,5.0,10,1.0,1.0,4.0,2.0,5.0,6.0,1.0,10.0,9.0,10.0,2.0,3.0,6.0,6.0,1.0,8.0,6.0,5.0,9.0,4.0,6.0,,8.0,9.0,9.0,7.0,10.0,8.0,9.0,6.0,9.0,3.0,,1.0,1.0,1.0,3.0,4.0,10.0,7.0,2.0,,,8.0,5.0,7,10.0,10,1
2005-01-19,80294,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,27.98,0.063878,2067.0,3.0,26.5,57834.66,RGCO,10.0,9.0,2.0,,5.0,10,1.0,1.0,4.0,2.0,5.0,6.0,1.0,10.0,9.0,10.0,2.0,3.0,6.0,6.0,1.0,8.0,6.0,5.0,9.0,4.0,6.0,,8.0,9.0,9.0,7.0,10.0,8.0,9.0,6.0,9.0,3.0,,1.0,1.0,1.0,3.0,4.0,10.0,7.0,2.0,,,8.0,5.0,7,10.0,10,1
2005-01-20,80294,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,27.9,-0.002859,2067.0,3.0,27.9,57669.3,RGCO,10.0,9.0,2.0,,5.0,10,1.0,1.0,4.0,2.0,5.0,6.0,1.0,10.0,9.0,10.0,2.0,3.0,6.0,6.0,1.0,8.0,6.0,5.0,9.0,4.0,6.0,,8.0,9.0,9.0,7.0,10.0,8.0,9.0,6.0,9.0,3.0,,1.0,1.0,1.0,3.0,4.0,10.0,7.0,2.0,,,8.0,5.0,7,10.0,10,1
2005-01-21,80294,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,26.761,-0.040824,2067.0,3.0,27.48,55314.987,RGCO,10.0,9.0,2.0,,5.0,10,1.0,1.0,4.0,2.0,5.0,6.0,1.0,10.0,9.0,10.0,2.0,3.0,6.0,6.0,1.0,8.0,6.0,5.0,9.0,4.0,6.0,,8.0,9.0,9.0,7.0,10.0,8.0,9.0,6.0,9.0,3.0,,1.0,1.0,1.0,3.0,4.0,10.0,7.0,2.0,,,8.0,5.0,7,10.0,10,1
2005-01-24,80294,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,27.35,0.02201,2067.0,3.0,27.35,56532.45,RGCO,10.0,9.0,2.0,,5.0,10,1.0,1.0,4.0,2.0,5.0,6.0,1.0,10.0,9.0,10.0,2.0,3.0,6.0,6.0,1.0,8.0,6.0,5.0,9.0,4.0,6.0,,8.0,9.0,9.0,7.0,10.0,8.0,9.0,6.0,9.0,3.0,,1.0,1.0,1.0,3.0,4.0,10.0,7.0,2.0,,,8.0,5.0,7,10.0,10,1
2005-01-25,80294,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,-26.9,-0.016453,2067.0,3.0,,-55602.3,RGCO,10.0,9.0,2.0,,5.0,10,1.0,1.0,4.0,2.0,5.0,6.0,1.0,10.0,9.0,10.0,2.0,3.0,6.0,6.0,1.0,8.0,6.0,5.0,9.0,4.0,6.0,,8.0,9.0,9.0,7.0,10.0,8.0,9.0,6.0,9.0,3.0,,1.0,1.0,1.0,3.0,4.0,10.0,7.0,2.0,,,8.0,5.0,7,10.0,10,1
2005-01-26,80294,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,-26.7,-0.007435,2067.0,3.0,,-55188.9,RGCO,10.0,9.0,2.0,,5.0,10,1.0,1.0,4.0,2.0,5.0,6.0,1.0,10.0,9.0,10.0,2.0,3.0,6.0,6.0,1.0,8.0,6.0,5.0,9.0,4.0,6.0,,8.0,9.0,9.0,7.0,10.0,8.0,9.0,6.0,9.0,3.0,,1.0,1.0,1.0,3.0,4.0,10.0,7.0,2.0,,,8.0,5.0,7,10.0,10,1
2005-01-27,80294,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,27.3,0.022472,2067.0,3.0,26.9,56429.1,RGCO,10.0,9.0,2.0,,5.0,10,1.0,1.0,4.0,2.0,5.0,6.0,1.0,10.0,9.0,10.0,2.0,3.0,6.0,6.0,1.0,8.0,6.0,5.0,9.0,4.0,6.0,,8.0,9.0,9.0,7.0,10.0,8.0,9.0,6.0,9.0,3.0,,1.0,1.0,1.0,3.0,4.0,10.0,7.0,2.0,,,8.0,5.0,7,10.0,10,1
2005-01-28,80294,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,27.15,-0.005494,2067.0,3.0,25.45,56119.05,RGCO,10.0,9.0,2.0,,5.0,10,1.0,1.0,4.0,2.0,5.0,6.0,1.0,10.0,9.0,10.0,2.0,3.0,6.0,6.0,1.0,8.0,6.0,5.0,9.0,4.0,6.0,,8.0,9.0,9.0,7.0,10.0,8.0,9.0,6.0,9.0,3.0,,1.0,1.0,1.0,3.0,4.0,10.0,7.0,2.0,,,8.0,5.0,7,10.0,10,1
2005-01-31,80294,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,26.47,-0.025046,2067.0,3.0,27.3,54713.49,RGCO,10.0,9.0,2.0,,5.0,10,1.0,1.0,4.0,2.0,5.0,6.0,1.0,10.0,9.0,10.0,2.0,3.0,6.0,6.0,1.0,8.0,6.0,5.0,9.0,4.0,6.0,,8.0,9.0,9.0,7.0,10.0,8.0,9.0,6.0,9.0,3.0,,1.0,1.0,1.0,3.0,4.0,10.0,7.0,2.0,,,8.0,5.0,7,10.0,10,1
2005-02-01,80294,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,27.0,0.020023,2067.0,3.0,27.3,55809.0,RGCO,10.0,9.0,2.0,,5.0,10,1.0,1.0,4.0,2.0,5.0,6.0,1.0,10.0,9.0,10.0,2.0,3.0,6.0,6.0,1.0,8.0,6.0,5.0,9.0,4.0,6.0,,9.0,9.0,10.0,8.0,10.0,8.0,9.0,7.0,8.0,3.0,,1.0,1.0,1.0,3.0,2.0,10.0,6.0,4.0,,,9.0,5.0,7,10.0,10,1
2005-02-02,80294,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,28.0,0.037037,2067.0,3.0,28.0,57876.0,RGCO,10.0,9.0,2.0,,5.0,10,1.0,1.0,4.0,2.0,5.0,6.0,1.0,10.0,9.0,10.0,2.0,3.0,6.0,6.0,1.0,8.0,6.0,5.0,9.0,4.0,6.0,,9.0,9.0,10.0,8.0,10.0,8.0,9.0,7.0,8.0,3.0,,1.0,1.0,1.0,3.0,2.0,10.0,6.0,4.0,,,9.0,5.0,7,10.0,10,1
2005-02-03,80294,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,27.99,-0.000357,2067.0,3.0,27.99,57855.33,RGCO,10.0,9.0,2.0,,5.0,10,1.0,1.0,4.0,2.0,5.0,6.0,1.0,10.0,9.0,10.0,2.0,3.0,6.0,6.0,1.0,8.0,6.0,5.0,9.0,4.0,6.0,,9.0,9.0,10.0,8.0,10.0,8.0,9.0,7.0,8.0,3.0,,1.0,1.0,1.0,3.0,2.0,10.0,6.0,4.0,,,9.0,5.0,7,10.0,10,1
2005-02-04,80294,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,27.641,-0.012469,2067.0,3.0,28.05,57133.947,RGCO,10.0,9.0,2.0,,5.0,10,1.0,1.0,4.0,2.0,5.0,6.0,1.0,10.0,9.0,10.0,2.0,3.0,6.0,6.0,1.0,8.0,6.0,5.0,9.0,4.0,6.0,,9.0,9.0,10.0,8.0,10.0,8.0,9.0,7.0,8.0,3.0,,1.0,1.0,1.0,3.0,2.0,10.0,6.0,4.0,,,9.0,5.0,7,10.0,10,1
2005-02-07,80294,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,28.05,0.014797,2067.0,3.0,28.0,57979.35,RGCO,10.0,9.0,2.0,,5.0,10,1.0,1.0,4.0,2.0,5.0,6.0,1.0,10.0,9.0,10.0,2.0,3.0,6.0,6.0,1.0,8.0,6.0,5.0,9.0,4.0,6.0,,9.0,9.0,10.0,8.0,10.0,8.0,9.0,7.0,8.0,3.0,,1.0,1.0,1.0,3.0,2.0,10.0,6.0,4.0,,,9.0,5.0,7,10.0,10,1
2005-02-08,80294,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,-27.72,-0.011765,2067.0,3.0,,-57297.24,RGCO,10.0,9.0,2.0,,5.0,10,1.0,1.0,4.0,2.0,5.0,6.0,1.0,10.0,9.0,10.0,2.0,3.0,6.0,6.0,1.0,8.0,6.0,5.0,9.0,4.0,6.0,,9.0,9.0,10.0,8.0,10.0,8.0,9.0,7.0,8.0,3.0,,1.0,1.0,1.0,3.0,2.0,10.0,6.0,4.0,,,9.0,5.0,7,10.0,10,1
2005-02-09,80294,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,-27.53,-0.006854,2067.0,3.0,,-56904.51,RGCO,10.0,9.0,2.0,,5.0,10,1.0,1.0,4.0,2.0,5.0,6.0,1.0,10.0,9.0,10.0,2.0,3.0,6.0,6.0,1.0,8.0,6.0,5.0,9.0,4.0,6.0,,9.0,9.0,10.0,8.0,10.0,8.0,9.0,7.0,8.0,3.0,,1.0,1.0,1.0,3.0,2.0,10.0,6.0,4.0,,,9.0,5.0,7,10.0,10,1
2005-02-10,80294,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,26.82,-0.02579,2067.0,3.0,28.0,55436.94,RGCO,10.0,9.0,2.0,,5.0,10,1.0,1.0,4.0,2.0,5.0,6.0,1.0,10.0,9.0,10.0,2.0,3.0,6.0,6.0,1.0,8.0,6.0,5.0,9.0,4.0,6.0,,9.0,9.0,10.0,8.0,10.0,8.0,9.0,7.0,8.0,3.0,,1.0,1.0,1.0,3.0,2.0,10.0,6.0,4.0,,,9.0,5.0,7,10.0,10,1
2005-02-11,80294,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,28.25,0.053318,2067.0,3.0,26.8,58392.75,RGCO,10.0,9.0,2.0,,5.0,10,1.0,1.0,4.0,2.0,5.0,6.0,1.0,10.0,9.0,10.0,2.0,3.0,6.0,6.0,1.0,8.0,6.0,5.0,9.0,4.0,6.0,,9.0,9.0,10.0,8.0,10.0,8.0,9.0,7.0,8.0,3.0,,1.0,1.0,1.0,3.0,2.0,10.0,6.0,4.0,,,9.0,5.0,7,10.0,10,1
2005-02-14,80294,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,28.25,0.0,2067.0,3.0,28.011,58392.75,RGCO,10.0,9.0,2.0,,5.0,10,1.0,1.0,4.0,2.0,5.0,6.0,1.0,10.0,9.0,10.0,2.0,3.0,6.0,6.0,1.0,8.0,6.0,5.0,9.0,4.0,6.0,,9.0,9.0,10.0,8.0,10.0,8.0,9.0,7.0,8.0,3.0,,1.0,1.0,1.0,3.0,2.0,10.0,6.0,4.0,,,9.0,5.0,7,10.0,10,1
2005-02-15,80294,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,27.64,-0.021593,2067.0,3.0,28.239,57131.88,RGCO,10.0,9.0,2.0,,5.0,10,1.0,1.0,4.0,2.0,5.0,6.0,1.0,10.0,9.0,10.0,2.0,3.0,6.0,6.0,1.0,8.0,6.0,5.0,9.0,4.0,6.0,,9.0,9.0,10.0,8.0,10.0,8.0,9.0,7.0,8.0,3.0,,1.0,1.0,1.0,3.0,2.0,10.0,6.0,4.0,,,9.0,5.0,7,10.0,10,1
2005-02-16,80294,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,27.501,-0.005029,2067.0,3.0,27.501,56844.567,RGCO,10.0,9.0,2.0,,5.0,10,1.0,1.0,4.0,2.0,5.0,6.0,1.0,10.0,9.0,10.0,2.0,3.0,6.0,6.0,1.0,8.0,6.0,5.0,9.0,4.0,6.0,,9.0,9.0,10.0,8.0,10.0,8.0,9.0,7.0,8.0,3.0,,1.0,1.0,1.0,3.0,2.0,10.0,6.0,4.0,,,9.0,5.0,7,10.0,10,1
2005-02-17,80294,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,27.621,0.004364,2067.0,3.0,27.01,57092.607,RGCO,10.0,9.0,2.0,,5.0,10,1.0,1.0,4.0,2.0,5.0,6.0,1.0,10.0,9.0,10.0,2.0,3.0,6.0,6.0,1.0,8.0,6.0,5.0,9.0,4.0,6.0,,9.0,9.0,10.0,8.0,10.0,8.0,9.0,7.0,8.0,3.0,,1.0,1.0,1.0,3.0,2.0,10.0,6.0,4.0,,,9.0,5.0,7,10.0,10,1
2005-02-18,80294,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,-27.745,0.004489,2067.0,3.0,,-57348.915,RGCO,10.0,9.0,2.0,,5.0,10,1.0,1.0,4.0,2.0,5.0,6.0,1.0,10.0,9.0,10.0,2.0,3.0,6.0,6.0,1.0,8.0,6.0,5.0,9.0,4.0,6.0,,9.0,9.0,10.0,8.0,10.0,8.0,9.0,7.0,8.0,3.0,,1.0,1.0,1.0,3.0,2.0,10.0,6.0,4.0,,,9.0,5.0,7,10.0,10,1
2005-02-22,80294,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,-27.855,0.003965,2067.0,3.0,,-57576.285,RGCO,10.0,9.0,2.0,,5.0,10,1.0,1.0,4.0,2.0,5.0,6.0,1.0,10.0,9.0,10.0,2.0,3.0,6.0,6.0,1.0,8.0,6.0,5.0,9.0,4.0,6.0,,9.0,9.0,10.0,8.0,10.0,8.0,9.0,7.0,8.0,3.0,,1.0,1.0,1.0,3.0,2.0,10.0,6.0,4.0,,,9.0,5.0,7,10.0,10,1
2005-02-23,80294,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,27.03,-0.029618,2067.0,3.0,27.03,55871.01,RGCO,10.0,9.0,2.0,,5.0,10,1.0,1.0,4.0,2.0,5.0,6.0,1.0,10.0,9.0,10.0,2.0,3.0,6.0,6.0,1.0,8.0,6.0,5.0,9.0,4.0,6.0,,9.0,9.0,10.0,8.0,10.0,8.0,9.0,7.0,8.0,3.0,,1.0,1.0,1.0,3.0,2.0,10.0,6.0,4.0,,,9.0,5.0,7,10.0,10,1
2005-02-24,80294,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,-26.91,-0.00444,2067.0,3.0,,-55622.97,RGCO,10.0,9.0,2.0,,5.0,10,1.0,1.0,4.0,2.0,5.0,6.0,1.0,10.0,9.0,10.0,2.0,3.0,6.0,6.0,1.0,8.0,6.0,5.0,9.0,4.0,6.0,,9.0,9.0,10.0,8.0,10.0,8.0,9.0,7.0,8.0,3.0,,1.0,1.0,1.0,3.0,2.0,10.0,6.0,4.0,,,9.0,5.0,7,10.0,10,1
2005-02-25,80294,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,27.121,0.007841,2067.0,3.0,26.99,56059.107,RGCO,10.0,9.0,2.0,,5.0,10,1.0,1.0,4.0,2.0,5.0,6.0,1.0,10.0,9.0,10.0,2.0,3.0,6.0,6.0,1.0,8.0,6.0,5.0,9.0,4.0,6.0,,9.0,9.0,10.0,8.0,10.0,8.0,9.0,7.0,8.0,3.0,,1.0,1.0,1.0,3.0,2.0,10.0,6.0,4.0,,,9.0,5.0,7,10.0,10,1
2005-02-28,80294,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,26.82,-0.011098,2067.0,3.0,26.951,55436.94,RGCO,10.0,9.0,2.0,,5.0,10,1.0,1.0,4.0,2.0,5.0,6.0,1.0,10.0,9.0,10.0,2.0,3.0,6.0,6.0,1.0,8.0,6.0,5.0,9.0,4.0,6.0,,9.0,9.0,10.0,8.0,10.0,8.0,9.0,7.0,8.0,3.0,,1.0,1.0,1.0,3.0,2.0,10.0,6.0,4.0,,,9.0,5.0,7,10.0,10,1
