,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83554,,11,3,7370.0,78463B10,SONE,S 1 CORP,SONE,511200.0,Q,A,R,14653,3,7370.0,,,,73.0,737.0,,,,,,,8.65,0.011696,70627.0,1.0,8.5,610923.55,SONE,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,8.0,2.0,1.0,1.0,3.0,10.0,,,3.0,6.0,3.0,4.0,8.0,6.0,1.0,10.0,4.0,10.0,,3.0,2.0,5.0,9.0,4.0,1.0,10.0,9.0,,,3.0,1.0,8,7.0,10,1
2005-01-19,83554,,11,3,7370.0,78463B10,SONE,S 1 CORP,SONE,511200.0,Q,A,R,14653,3,7370.0,,,,73.0,737.0,,,,,,,8.42,-0.02659,70627.0,1.0,8.75,594679.34,SONE,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,8.0,2.0,1.0,1.0,3.0,10.0,,,3.0,6.0,3.0,4.0,8.0,6.0,1.0,10.0,4.0,10.0,,3.0,2.0,5.0,9.0,4.0,1.0,10.0,9.0,,,3.0,1.0,8,7.0,10,1
2005-01-20,83554,,11,3,7370.0,78463B10,SONE,S 1 CORP,SONE,511200.0,Q,A,R,14653,3,7370.0,,,,73.0,737.0,,,,,,,8.28,-0.016627,70627.0,1.0,8.28,584791.56,SONE,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,8.0,2.0,1.0,1.0,3.0,10.0,,,3.0,6.0,3.0,4.0,8.0,6.0,1.0,10.0,4.0,10.0,,3.0,2.0,5.0,9.0,4.0,1.0,10.0,9.0,,,3.0,1.0,8,7.0,10,1
2005-01-21,83554,,11,3,7370.0,78463B10,SONE,S 1 CORP,SONE,511200.0,Q,A,R,14653,3,7370.0,,,,73.0,737.0,,,,,,,8.23,-0.006039,70627.0,1.0,8.18,581260.21,SONE,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,8.0,2.0,1.0,1.0,3.0,10.0,,,3.0,6.0,3.0,4.0,8.0,6.0,1.0,10.0,4.0,10.0,,3.0,2.0,5.0,9.0,4.0,1.0,10.0,9.0,,,3.0,1.0,8,7.0,10,1
2005-01-24,83554,,11,3,7370.0,78463B10,SONE,S 1 CORP,SONE,511200.0,Q,A,R,14653,3,7370.0,,,,73.0,737.0,,,,,,,8.08,-0.018226,70627.0,1.0,8.11,570666.16,SONE,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,8.0,2.0,1.0,1.0,3.0,10.0,,,3.0,6.0,3.0,4.0,8.0,6.0,1.0,10.0,4.0,10.0,,3.0,2.0,5.0,9.0,4.0,1.0,10.0,9.0,,,3.0,1.0,8,7.0,10,1
2005-01-25,83554,,11,3,7370.0,78463B10,SONE,S 1 CORP,SONE,511200.0,Q,A,R,14653,3,7370.0,,,,73.0,737.0,,,,,,,8.1,0.002475,70627.0,1.0,8.1,572078.7,SONE,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,8.0,2.0,1.0,1.0,3.0,10.0,,,3.0,6.0,3.0,4.0,8.0,6.0,1.0,10.0,4.0,10.0,,3.0,2.0,5.0,9.0,4.0,1.0,10.0,9.0,,,3.0,1.0,8,7.0,10,1
2005-01-26,83554,,11,3,7370.0,78463B10,SONE,S 1 CORP,SONE,511200.0,Q,A,R,14653,3,7370.0,,,,73.0,737.0,,,,,,,8.3,0.024691,70627.0,1.0,8.1,586204.1,SONE,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,8.0,2.0,1.0,1.0,3.0,10.0,,,3.0,6.0,3.0,4.0,8.0,6.0,1.0,10.0,4.0,10.0,,3.0,2.0,5.0,9.0,4.0,1.0,10.0,9.0,,,3.0,1.0,8,7.0,10,1
2005-01-27,83554,,11,3,7370.0,78463B10,SONE,S 1 CORP,SONE,511200.0,Q,A,R,14653,3,7370.0,,,,73.0,737.0,,,,,,,8.26,-0.004819,70627.0,1.0,8.28,583379.02,SONE,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,8.0,2.0,1.0,1.0,3.0,10.0,,,3.0,6.0,3.0,4.0,8.0,6.0,1.0,10.0,4.0,10.0,,3.0,2.0,5.0,9.0,4.0,1.0,10.0,9.0,,,3.0,1.0,8,7.0,10,1
2005-01-28,83554,,11,3,7370.0,78463B10,SONE,S 1 CORP,SONE,511200.0,Q,A,R,14653,3,7370.0,,,,73.0,737.0,,,,,,,8.07,-0.023002,70627.0,1.0,8.211,569959.89,SONE,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,8.0,2.0,1.0,1.0,3.0,10.0,,,3.0,6.0,3.0,4.0,8.0,6.0,1.0,10.0,4.0,10.0,,3.0,2.0,5.0,9.0,4.0,1.0,10.0,9.0,,,3.0,1.0,8,7.0,10,1
2005-01-31,83554,,11,3,7370.0,78463B10,SONE,S 1 CORP,SONE,511200.0,Q,A,R,14653,3,7370.0,,,,73.0,737.0,,,,,,,8.265,0.024164,70627.0,1.0,8.2,583732.155,SONE,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,8.0,2.0,1.0,1.0,3.0,10.0,,,3.0,6.0,3.0,4.0,8.0,6.0,1.0,10.0,4.0,10.0,,3.0,2.0,5.0,9.0,4.0,1.0,10.0,9.0,,,3.0,1.0,8,7.0,10,1
2005-02-01,83554,,11,3,7370.0,78463B10,SONE,S 1 CORP,SONE,511200.0,Q,A,R,14653,3,7370.0,,,,73.0,737.0,,,,,,,8.27,0.000605,70627.0,1.0,8.17,584085.29,SONE,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,8.0,2.0,1.0,1.0,3.0,10.0,,,2.0,6.0,2.0,3.0,7.0,4.0,1.0,10.0,4.0,10.0,,,,,9.0,4.0,1.0,1.0,7.0,,,2.0,1.0,8,7.0,10,1
2005-02-02,83554,,11,3,7370.0,78463B10,SONE,S 1 CORP,SONE,511200.0,Q,A,R,14653,3,7370.0,,,,73.0,737.0,,,,,,,8.42,0.018138,70627.0,1.0,8.2,594679.34,SONE,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,8.0,2.0,1.0,1.0,3.0,10.0,,,2.0,6.0,2.0,3.0,7.0,4.0,1.0,10.0,4.0,10.0,,,,,9.0,4.0,1.0,1.0,7.0,,,2.0,1.0,8,7.0,10,1
2005-02-03,83554,,11,3,7370.0,78463B10,SONE,S 1 CORP,SONE,511200.0,Q,A,R,14653,3,7370.0,,,,73.0,737.0,,,,,,,8.45,0.003563,70627.0,1.0,8.47,596798.15,SONE,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,8.0,2.0,1.0,1.0,3.0,10.0,,,2.0,6.0,2.0,3.0,7.0,4.0,1.0,10.0,4.0,10.0,,,,,9.0,4.0,1.0,1.0,7.0,,,2.0,1.0,8,7.0,10,1
2005-02-04,83554,,11,3,7370.0,78463B10,SONE,S 1 CORP,SONE,511200.0,Q,A,R,14653,3,7370.0,,,,73.0,737.0,,,,,,,8.47,0.002367,70627.0,1.0,8.36,598210.69,SONE,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,8.0,2.0,1.0,1.0,3.0,10.0,,,2.0,6.0,2.0,3.0,7.0,4.0,1.0,10.0,4.0,10.0,,,,,9.0,4.0,1.0,1.0,7.0,,,2.0,1.0,8,7.0,10,1
2005-02-07,83554,,11,3,7370.0,78463B10,SONE,S 1 CORP,SONE,511200.0,Q,A,R,14653,3,7370.0,,,,73.0,737.0,,,,,,,8.353,-0.013814,70627.0,1.0,8.34,589947.331,SONE,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,8.0,2.0,1.0,1.0,3.0,10.0,,,2.0,6.0,2.0,3.0,7.0,4.0,1.0,10.0,4.0,10.0,,,,,9.0,4.0,1.0,1.0,7.0,,,2.0,1.0,8,7.0,10,1
2005-02-08,83554,,11,3,7370.0,78463B10,SONE,S 1 CORP,SONE,511200.0,Q,A,R,14653,3,7370.0,,,,73.0,737.0,,,,,,,8.45,0.011613,70627.0,1.0,8.35,596798.15,SONE,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,8.0,2.0,1.0,1.0,3.0,10.0,,,2.0,6.0,2.0,3.0,7.0,4.0,1.0,10.0,4.0,10.0,,,,,9.0,4.0,1.0,1.0,7.0,,,2.0,1.0,8,7.0,10,1
2005-02-09,83554,,11,3,7370.0,78463B10,SONE,S 1 CORP,SONE,511200.0,Q,A,R,14653,3,7370.0,,,,73.0,737.0,,,,,,,8.21,-0.028402,70627.0,1.0,8.4,579847.67,SONE,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,8.0,2.0,1.0,1.0,3.0,10.0,,,2.0,6.0,2.0,3.0,7.0,4.0,1.0,10.0,4.0,10.0,,,,,9.0,4.0,1.0,1.0,7.0,,,2.0,1.0,8,7.0,10,1
2005-02-10,83554,,11,3,7370.0,78463B10,SONE,S 1 CORP,SONE,511200.0,Q,A,R,14653,3,7370.0,,,,73.0,737.0,,,,,,,8.2,-0.001218,70627.0,1.0,8.24,579141.4,SONE,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,8.0,2.0,1.0,1.0,3.0,10.0,,,2.0,6.0,2.0,3.0,7.0,4.0,1.0,10.0,4.0,10.0,,,,,9.0,4.0,1.0,1.0,7.0,,,2.0,1.0,8,7.0,10,1
2005-02-11,83554,,11,3,7370.0,78463B10,SONE,S 1 CORP,SONE,511200.0,Q,A,R,14653,3,7370.0,,,,73.0,737.0,,,,,,,8.44,0.029268,70627.0,1.0,8.11,596091.88,SONE,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,8.0,2.0,1.0,1.0,3.0,10.0,,,2.0,6.0,2.0,3.0,7.0,4.0,1.0,10.0,4.0,10.0,,,,,9.0,4.0,1.0,1.0,7.0,,,2.0,1.0,8,7.0,10,1
2005-02-14,83554,,11,3,7370.0,78463B10,SONE,S 1 CORP,SONE,511200.0,Q,A,R,14653,3,7370.0,,,,73.0,737.0,,,,,,,8.39,-0.005924,70627.0,1.0,8.42,592560.53,SONE,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,8.0,2.0,1.0,1.0,3.0,10.0,,,2.0,6.0,2.0,3.0,7.0,4.0,1.0,10.0,4.0,10.0,,,,,9.0,4.0,1.0,1.0,7.0,,,2.0,1.0,8,7.0,10,1
2005-02-15,83554,,11,3,7370.0,78463B10,SONE,S 1 CORP,SONE,511200.0,Q,A,R,14653,3,7370.0,,,,73.0,737.0,,,,,,,8.3,-0.010727,70627.0,1.0,8.44,586204.1,SONE,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,8.0,2.0,1.0,1.0,3.0,10.0,,,2.0,6.0,2.0,3.0,7.0,4.0,1.0,10.0,4.0,10.0,,,,,9.0,4.0,1.0,1.0,7.0,,,2.0,1.0,8,7.0,10,1
2005-02-16,83554,,11,3,7370.0,78463B10,SONE,S 1 CORP,SONE,511200.0,Q,A,R,14653,3,7370.0,,,,73.0,737.0,,,,,,,8.4,0.012048,70627.0,1.0,8.3,593266.8,SONE,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,8.0,2.0,1.0,1.0,3.0,10.0,,,2.0,6.0,2.0,3.0,7.0,4.0,1.0,10.0,4.0,10.0,,,,,9.0,4.0,1.0,1.0,7.0,,,2.0,1.0,8,7.0,10,1
2005-02-17,83554,,11,3,7370.0,78463B10,SONE,S 1 CORP,SONE,511200.0,Q,A,R,14653,3,7370.0,,,,73.0,737.0,,,,,,,8.36,-0.004762,70627.0,1.0,8.4,590441.72,SONE,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,8.0,2.0,1.0,1.0,3.0,10.0,,,2.0,6.0,2.0,3.0,7.0,4.0,1.0,10.0,4.0,10.0,,,,,9.0,4.0,1.0,1.0,7.0,,,2.0,1.0,8,7.0,10,1
2005-02-18,83554,,11,3,7370.0,78463B10,SONE,S 1 CORP,SONE,511200.0,Q,A,R,14653,3,7370.0,,,,73.0,737.0,,,,,,,8.4,0.004785,70627.0,1.0,8.4,593266.8,SONE,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,8.0,2.0,1.0,1.0,3.0,10.0,,,2.0,6.0,2.0,3.0,7.0,4.0,1.0,10.0,4.0,10.0,,,,,9.0,4.0,1.0,1.0,7.0,,,2.0,1.0,8,7.0,10,1
2005-02-22,83554,,11,3,7370.0,78463B10,SONE,S 1 CORP,SONE,511200.0,Q,A,R,14653,3,7370.0,,,,73.0,737.0,,,,,,,7.96,-0.052381,70627.0,1.0,8.45,562190.92,SONE,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,8.0,2.0,1.0,1.0,3.0,10.0,,,2.0,6.0,2.0,3.0,7.0,4.0,1.0,10.0,4.0,10.0,,,,,9.0,4.0,1.0,1.0,7.0,,,2.0,1.0,8,7.0,10,1
2005-02-23,83554,,11,3,7370.0,78463B10,SONE,S 1 CORP,SONE,511200.0,Q,A,R,14653,3,7370.0,,,,73.0,737.0,,,,,,,7.9,-0.007538,70627.0,1.0,8.04,557953.3,SONE,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,8.0,2.0,1.0,1.0,3.0,10.0,,,2.0,6.0,2.0,3.0,7.0,4.0,1.0,10.0,4.0,10.0,,,,,9.0,4.0,1.0,1.0,7.0,,,2.0,1.0,8,7.0,10,1
2005-02-24,83554,,11,3,7370.0,78463B10,SONE,S 1 CORP,SONE,511200.0,Q,A,R,14653,3,7370.0,,,,73.0,737.0,,,,,,,7.81,-0.011392,70627.0,1.0,8.04,551596.87,SONE,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,8.0,2.0,1.0,1.0,3.0,10.0,,,2.0,6.0,2.0,3.0,7.0,4.0,1.0,10.0,4.0,10.0,,,,,9.0,4.0,1.0,1.0,7.0,,,2.0,1.0,8,7.0,10,1
2005-02-25,83554,,11,3,7370.0,78463B10,SONE,S 1 CORP,SONE,511200.0,Q,A,R,14653,3,7370.0,,,,73.0,737.0,,,,,,,7.86,0.006402,70627.0,1.0,7.79,555128.22,SONE,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,8.0,2.0,1.0,1.0,3.0,10.0,,,2.0,6.0,2.0,3.0,7.0,4.0,1.0,10.0,4.0,10.0,,,,,9.0,4.0,1.0,1.0,7.0,,,2.0,1.0,8,7.0,10,1
2005-02-28,83554,,11,3,7370.0,78463B10,SONE,S 1 CORP,SONE,511200.0,Q,A,R,14653,3,7370.0,,,,73.0,737.0,,,,,,,7.68,-0.022901,70627.0,1.0,7.8,542415.36,SONE,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,8.0,2.0,1.0,1.0,3.0,10.0,,,2.0,6.0,2.0,3.0,7.0,4.0,1.0,10.0,4.0,10.0,,,,,9.0,4.0,1.0,1.0,7.0,,,2.0,1.0,8,7.0,10,1
2005-03-01,83554,,11,3,7370.0,78463B10,SONE,S 1 CORP,SONE,511200.0,Q,A,R,14653,3,7370.0,,,,73.0,737.0,,,,,,,7.73,0.00651,70627.0,1.0,7.66,545946.71,SONE,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,8.0,2.0,1.0,1.0,3.0,10.0,,,2.0,4.0,2.0,3.0,7.0,6.0,1.0,10.0,5.0,10.0,,,,,10.0,7.0,1.0,2.0,8.0,9.0,8.0,1.0,1.0,8,8.0,10,1
2005-03-02,83554,,11,3,7370.0,78463B10,SONE,S 1 CORP,SONE,511200.0,Q,A,R,14653,3,7370.0,,,,73.0,737.0,,,,,,,7.74,0.001294,70627.0,1.0,7.71,546652.98,SONE,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,8.0,2.0,1.0,1.0,3.0,10.0,,,2.0,4.0,2.0,3.0,7.0,6.0,1.0,10.0,5.0,10.0,,,,,10.0,7.0,1.0,2.0,8.0,9.0,8.0,1.0,1.0,8,8.0,10,1
