,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,82583,,11,3,7370.0,44949110,IDXC,I D X SYSTEMS CORP,IDXC,541512.0,Q,A,R,14145,3,7370.0,44949110.0,,,73.0,737.0,,,,,,,32.88,0.030721,30890.0,1.0,31.75,1015663.2,IDXC,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,4.0,3.0,7.0,8.0,,4.0,2.0,8.0,9.0,1.0,5.0,10.0,1.0,9.0,7.0,3.0,9.0,,,7.0,6.0,5.0,8.0,7.0,8.0,2.0,8.0,3.0,3.0,,6.0,4.0,8.0,9.0,8.0,1.0,7.0,9.0,9.0,9.0,9.0,6.0,8,8.0,10,1
2005-01-19,82583,,11,3,7370.0,44949110,IDXC,I D X SYSTEMS CORP,IDXC,541512.0,Q,A,R,14145,3,7370.0,44949110.0,,,73.0,737.0,,,,,,,31.74,-0.034672,30890.0,1.0,32.75,980448.6,IDXC,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,4.0,3.0,7.0,8.0,,4.0,2.0,8.0,9.0,1.0,5.0,10.0,1.0,9.0,7.0,3.0,9.0,,,7.0,6.0,5.0,8.0,7.0,8.0,2.0,8.0,3.0,3.0,,6.0,4.0,8.0,9.0,8.0,1.0,7.0,9.0,9.0,9.0,9.0,6.0,8,8.0,10,1
2005-01-20,82583,,11,3,7370.0,44949110,IDXC,I D X SYSTEMS CORP,IDXC,541512.0,Q,A,R,14145,3,7370.0,44949110.0,,,73.0,737.0,,,,,,,31.7,-0.00126,30890.0,1.0,31.74,979213.0,IDXC,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,4.0,3.0,7.0,8.0,,4.0,2.0,8.0,9.0,1.0,5.0,10.0,1.0,9.0,7.0,3.0,9.0,,,7.0,6.0,5.0,8.0,7.0,8.0,2.0,8.0,3.0,3.0,,6.0,4.0,8.0,9.0,8.0,1.0,7.0,9.0,9.0,9.0,9.0,6.0,8,8.0,10,1
2005-01-21,82583,,11,3,7370.0,44949110,IDXC,I D X SYSTEMS CORP,IDXC,541512.0,Q,A,R,14145,3,7370.0,44949110.0,,,73.0,737.0,,,,,,,30.76,-0.029653,30890.0,1.0,31.8,950176.4,IDXC,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,4.0,3.0,7.0,8.0,,4.0,2.0,8.0,9.0,1.0,5.0,10.0,1.0,9.0,7.0,3.0,9.0,,,7.0,6.0,5.0,8.0,7.0,8.0,2.0,8.0,3.0,3.0,,6.0,4.0,8.0,9.0,8.0,1.0,7.0,9.0,9.0,9.0,9.0,6.0,8,8.0,10,1
2005-01-24,82583,,11,3,7370.0,44949110,IDXC,I D X SYSTEMS CORP,IDXC,541512.0,Q,A,R,14145,3,7370.0,44949110.0,,,73.0,737.0,,,,,,,30.75,-0.000325,30890.0,1.0,30.6,949867.5,IDXC,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,4.0,3.0,7.0,8.0,,4.0,2.0,8.0,9.0,1.0,5.0,10.0,1.0,9.0,7.0,3.0,9.0,,,7.0,6.0,5.0,8.0,7.0,8.0,2.0,8.0,3.0,3.0,,6.0,4.0,8.0,9.0,8.0,1.0,7.0,9.0,9.0,9.0,9.0,6.0,8,8.0,10,1
2005-01-25,82583,,11,3,7370.0,44949110,IDXC,I D X SYSTEMS CORP,IDXC,541512.0,Q,A,R,14145,3,7370.0,44949110.0,,,73.0,737.0,,,,,,,30.86,0.003577,30890.0,1.0,30.68,953265.4,IDXC,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,4.0,3.0,7.0,8.0,,4.0,2.0,8.0,9.0,1.0,5.0,10.0,1.0,9.0,7.0,3.0,9.0,,,7.0,6.0,5.0,8.0,7.0,8.0,2.0,8.0,3.0,3.0,,6.0,4.0,8.0,9.0,8.0,1.0,7.0,9.0,9.0,9.0,9.0,6.0,8,8.0,10,1
2005-01-26,82583,,11,3,7370.0,44949110,IDXC,I D X SYSTEMS CORP,IDXC,541512.0,Q,A,R,14145,3,7370.0,44949110.0,,,73.0,737.0,,,,,,,31.39,0.017174,30890.0,1.0,30.95,969637.1,IDXC,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,4.0,3.0,7.0,8.0,,4.0,2.0,8.0,9.0,1.0,5.0,10.0,1.0,9.0,7.0,3.0,9.0,,,7.0,6.0,5.0,8.0,7.0,8.0,2.0,8.0,3.0,3.0,,6.0,4.0,8.0,9.0,8.0,1.0,7.0,9.0,9.0,9.0,9.0,6.0,8,8.0,10,1
2005-01-27,82583,,11,3,7370.0,44949110,IDXC,I D X SYSTEMS CORP,IDXC,541512.0,Q,A,R,14145,3,7370.0,44949110.0,,,73.0,737.0,,,,,,,31.62,0.007327,30890.0,1.0,31.16,976741.8,IDXC,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,4.0,3.0,7.0,8.0,,4.0,2.0,8.0,9.0,1.0,5.0,10.0,1.0,9.0,7.0,3.0,9.0,,,7.0,6.0,5.0,8.0,7.0,8.0,2.0,8.0,3.0,3.0,,6.0,4.0,8.0,9.0,8.0,1.0,7.0,9.0,9.0,9.0,9.0,6.0,8,8.0,10,1
2005-01-28,82583,,11,3,7370.0,44949110,IDXC,I D X SYSTEMS CORP,IDXC,541512.0,Q,A,R,14145,3,7370.0,44949110.0,,,73.0,737.0,,,,,,,30.7,-0.029096,30890.0,1.0,31.56,948323.0,IDXC,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,4.0,3.0,7.0,8.0,,4.0,2.0,8.0,9.0,1.0,5.0,10.0,1.0,9.0,7.0,3.0,9.0,,,7.0,6.0,5.0,8.0,7.0,8.0,2.0,8.0,3.0,3.0,,6.0,4.0,8.0,9.0,8.0,1.0,7.0,9.0,9.0,9.0,9.0,6.0,8,8.0,10,1
2005-01-31,82583,,11,3,7370.0,44949110,IDXC,I D X SYSTEMS CORP,IDXC,541512.0,Q,A,R,14145,3,7370.0,44949110.0,,,73.0,737.0,,,,,,,31.02,0.010423,30904.0,1.0,30.69,958642.08,IDXC,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,4.0,3.0,7.0,8.0,,4.0,2.0,8.0,9.0,1.0,5.0,10.0,1.0,9.0,7.0,3.0,9.0,,,7.0,6.0,5.0,8.0,7.0,8.0,2.0,8.0,3.0,3.0,,6.0,4.0,8.0,9.0,8.0,1.0,7.0,9.0,9.0,9.0,9.0,6.0,8,8.0,10,1
2005-02-01,82583,,11,3,7370.0,44949110,IDXC,I D X SYSTEMS CORP,IDXC,541512.0,Q,A,R,14145,3,7370.0,44949110.0,,,73.0,737.0,,,,,,,30.67,-0.011283,30904.0,1.0,30.97,947825.68,IDXC,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,4.0,3.0,7.0,8.0,,4.0,2.0,8.0,9.0,1.0,5.0,10.0,1.0,9.0,7.0,3.0,9.0,,,4.0,6.0,3.0,6.0,6.0,6.0,1.0,9.0,3.0,1.0,,,,,9.0,7.0,1.0,9.0,8.0,8.0,7.0,6.0,6.0,8,7.0,10,1
2005-02-02,82583,,11,3,7370.0,44949110,IDXC,I D X SYSTEMS CORP,IDXC,541512.0,Q,A,R,14145,3,7370.0,44949110.0,,,73.0,737.0,,,,,,,30.53,-0.004565,30904.0,1.0,30.49,943499.12,IDXC,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,4.0,3.0,7.0,8.0,,4.0,2.0,8.0,9.0,1.0,5.0,10.0,1.0,9.0,7.0,3.0,9.0,,,4.0,6.0,3.0,6.0,6.0,6.0,1.0,9.0,3.0,1.0,,,,,9.0,7.0,1.0,9.0,8.0,8.0,7.0,6.0,6.0,8,7.0,10,1
2005-02-03,82583,,11,3,7370.0,44949110,IDXC,I D X SYSTEMS CORP,IDXC,541512.0,Q,A,R,14145,3,7370.0,44949110.0,,,73.0,737.0,,,,,,,31.42,0.029152,30904.0,1.0,30.3,971003.68,IDXC,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,4.0,3.0,7.0,8.0,,4.0,2.0,8.0,9.0,1.0,5.0,10.0,1.0,9.0,7.0,3.0,9.0,,,4.0,6.0,3.0,6.0,6.0,6.0,1.0,9.0,3.0,1.0,,,,,9.0,7.0,1.0,9.0,8.0,8.0,7.0,6.0,6.0,8,7.0,10,1
2005-02-04,82583,,11,3,7370.0,44949110,IDXC,I D X SYSTEMS CORP,IDXC,541512.0,Q,A,R,14145,3,7370.0,44949110.0,,,73.0,737.0,,,,,,,32.64,0.038829,30904.0,1.0,31.49,1008706.56,IDXC,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,4.0,3.0,7.0,8.0,,4.0,2.0,8.0,9.0,1.0,5.0,10.0,1.0,9.0,7.0,3.0,9.0,,,4.0,6.0,3.0,6.0,6.0,6.0,1.0,9.0,3.0,1.0,,,,,9.0,7.0,1.0,9.0,8.0,8.0,7.0,6.0,6.0,8,7.0,10,1
2005-02-07,82583,,11,3,7370.0,44949110,IDXC,I D X SYSTEMS CORP,IDXC,541512.0,Q,A,R,14145,3,7370.0,44949110.0,,,73.0,737.0,,,,,,,32.25,-0.011949,30904.0,1.0,32.55,996654.0,IDXC,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,4.0,3.0,7.0,8.0,,4.0,2.0,8.0,9.0,1.0,5.0,10.0,1.0,9.0,7.0,3.0,9.0,,,4.0,6.0,3.0,6.0,6.0,6.0,1.0,9.0,3.0,1.0,,,,,9.0,7.0,1.0,9.0,8.0,8.0,7.0,6.0,6.0,8,7.0,10,1
2005-02-08,82583,,11,3,7370.0,44949110,IDXC,I D X SYSTEMS CORP,IDXC,541512.0,Q,A,R,14145,3,7370.0,44949110.0,,,73.0,737.0,,,,,,,32.03,-0.006822,30904.0,1.0,32.16,989855.12,IDXC,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,4.0,3.0,7.0,8.0,,4.0,2.0,8.0,9.0,1.0,5.0,10.0,1.0,9.0,7.0,3.0,9.0,,,4.0,6.0,3.0,6.0,6.0,6.0,1.0,9.0,3.0,1.0,,,,,9.0,7.0,1.0,9.0,8.0,8.0,7.0,6.0,6.0,8,7.0,10,1
2005-02-09,82583,,11,3,7370.0,44949110,IDXC,I D X SYSTEMS CORP,IDXC,541512.0,Q,A,R,14145,3,7370.0,44949110.0,,,73.0,737.0,,,,,,,30.81,-0.038089,30904.0,1.0,31.81,952152.24,IDXC,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,4.0,3.0,7.0,8.0,,4.0,2.0,8.0,9.0,1.0,5.0,10.0,1.0,9.0,7.0,3.0,9.0,,,4.0,6.0,3.0,6.0,6.0,6.0,1.0,9.0,3.0,1.0,,,,,9.0,7.0,1.0,9.0,8.0,8.0,7.0,6.0,6.0,8,7.0,10,1
2005-02-10,82583,,11,3,7370.0,44949110,IDXC,I D X SYSTEMS CORP,IDXC,541512.0,Q,A,R,14145,3,7370.0,44949110.0,,,73.0,737.0,,,,,,,32.61,0.058423,30904.0,1.0,31.17,1007779.44,IDXC,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,4.0,3.0,7.0,8.0,,4.0,2.0,8.0,9.0,1.0,5.0,10.0,1.0,9.0,7.0,3.0,9.0,,,4.0,6.0,3.0,6.0,6.0,6.0,1.0,9.0,3.0,1.0,,,,,9.0,7.0,1.0,9.0,8.0,8.0,7.0,6.0,6.0,8,7.0,10,1
2005-02-11,82583,,11,3,7370.0,44949110,IDXC,I D X SYSTEMS CORP,IDXC,541512.0,Q,A,R,14145,3,7370.0,44949110.0,,,73.0,737.0,,,,,,,34.12,0.046305,30904.0,1.0,32.95,1054444.48,IDXC,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,4.0,3.0,7.0,8.0,,4.0,2.0,8.0,9.0,1.0,5.0,10.0,1.0,9.0,7.0,3.0,9.0,,,4.0,6.0,3.0,6.0,6.0,6.0,1.0,9.0,3.0,1.0,,,,,9.0,7.0,1.0,9.0,8.0,8.0,7.0,6.0,6.0,8,7.0,10,1
2005-02-14,82583,,11,3,7370.0,44949110,IDXC,I D X SYSTEMS CORP,IDXC,541512.0,Q,A,R,14145,3,7370.0,44949110.0,,,73.0,737.0,,,,,,,34.06,-0.001758,30904.0,1.0,33.28,1052590.24,IDXC,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,4.0,3.0,7.0,8.0,,4.0,2.0,8.0,9.0,1.0,5.0,10.0,1.0,9.0,7.0,3.0,9.0,,,4.0,6.0,3.0,6.0,6.0,6.0,1.0,9.0,3.0,1.0,,,,,9.0,7.0,1.0,9.0,8.0,8.0,7.0,6.0,6.0,8,7.0,10,1
2005-02-15,82583,,11,3,7370.0,44949110,IDXC,I D X SYSTEMS CORP,IDXC,541512.0,Q,A,R,14145,3,7370.0,44949110.0,,,73.0,737.0,,,,,,,34.92,0.025249,30904.0,1.0,34.01,1079167.68,IDXC,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,4.0,3.0,7.0,8.0,,4.0,2.0,8.0,9.0,1.0,5.0,10.0,1.0,9.0,7.0,3.0,9.0,,,4.0,6.0,3.0,6.0,6.0,6.0,1.0,9.0,3.0,1.0,,,,,9.0,7.0,1.0,9.0,8.0,8.0,7.0,6.0,6.0,8,7.0,10,1
2005-02-16,82583,,11,3,7370.0,44949110,IDXC,I D X SYSTEMS CORP,IDXC,541512.0,Q,A,R,14145,3,7370.0,44949110.0,,,73.0,737.0,,,,,,,34.46,-0.013173,30904.0,1.0,34.64,1064951.84,IDXC,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,4.0,3.0,7.0,8.0,,4.0,2.0,8.0,9.0,1.0,5.0,10.0,1.0,9.0,7.0,3.0,9.0,,,4.0,6.0,3.0,6.0,6.0,6.0,1.0,9.0,3.0,1.0,,,,,9.0,7.0,1.0,9.0,8.0,8.0,7.0,6.0,6.0,8,7.0,10,1
2005-02-17,82583,,11,3,7370.0,44949110,IDXC,I D X SYSTEMS CORP,IDXC,541512.0,Q,A,R,14145,3,7370.0,44949110.0,,,73.0,737.0,,,,,,,34.1,-0.010447,30904.0,1.0,34.34,1053826.4,IDXC,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,4.0,3.0,7.0,8.0,,4.0,2.0,8.0,9.0,1.0,5.0,10.0,1.0,9.0,7.0,3.0,9.0,,,4.0,6.0,3.0,6.0,6.0,6.0,1.0,9.0,3.0,1.0,,,,,9.0,7.0,1.0,9.0,8.0,8.0,7.0,6.0,6.0,8,7.0,10,1
2005-02-18,82583,,11,3,7370.0,44949110,IDXC,I D X SYSTEMS CORP,IDXC,541512.0,Q,A,R,14145,3,7370.0,44949110.0,,,73.0,737.0,,,,,,,33.78,-0.009384,30904.0,1.0,34.16,1043937.12,IDXC,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,4.0,3.0,7.0,8.0,,4.0,2.0,8.0,9.0,1.0,5.0,10.0,1.0,9.0,7.0,3.0,9.0,,,4.0,6.0,3.0,6.0,6.0,6.0,1.0,9.0,3.0,1.0,,,,,9.0,7.0,1.0,9.0,8.0,8.0,7.0,6.0,6.0,8,7.0,10,1
2005-02-22,82583,,11,3,7370.0,44949110,IDXC,I D X SYSTEMS CORP,IDXC,541512.0,Q,A,R,14145,3,7370.0,44949110.0,,,73.0,737.0,,,,,,,33.25,-0.01569,30904.0,1.0,33.53,1027558.0,IDXC,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,4.0,3.0,7.0,8.0,,4.0,2.0,8.0,9.0,1.0,5.0,10.0,1.0,9.0,7.0,3.0,9.0,,,4.0,6.0,3.0,6.0,6.0,6.0,1.0,9.0,3.0,1.0,,,,,9.0,7.0,1.0,9.0,8.0,8.0,7.0,6.0,6.0,8,7.0,10,1
2005-02-23,82583,,11,3,7370.0,44949110,IDXC,I D X SYSTEMS CORP,IDXC,541512.0,Q,A,R,14145,3,7370.0,44949110.0,,,73.0,737.0,,,,,,,34.2,0.028571,30904.0,1.0,33.71,1056916.8,IDXC,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,4.0,3.0,7.0,8.0,,4.0,2.0,8.0,9.0,1.0,5.0,10.0,1.0,9.0,7.0,3.0,9.0,,,4.0,6.0,3.0,6.0,6.0,6.0,1.0,9.0,3.0,1.0,,,,,9.0,7.0,1.0,9.0,8.0,8.0,7.0,6.0,6.0,8,7.0,10,1
2005-02-24,82583,,11,3,7370.0,44949110,IDXC,I D X SYSTEMS CORP,IDXC,541512.0,Q,A,R,14145,3,7370.0,44949110.0,,,73.0,737.0,,,,,,,34.92,0.021053,30904.0,1.0,34.08,1079167.68,IDXC,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,4.0,3.0,7.0,8.0,,4.0,2.0,8.0,9.0,1.0,5.0,10.0,1.0,9.0,7.0,3.0,9.0,,,4.0,6.0,3.0,6.0,6.0,6.0,1.0,9.0,3.0,1.0,,,,,9.0,7.0,1.0,9.0,8.0,8.0,7.0,6.0,6.0,8,7.0,10,1
2005-02-25,82583,,11,3,7370.0,44949110,IDXC,I D X SYSTEMS CORP,IDXC,541512.0,Q,A,R,14145,3,7370.0,44949110.0,,,73.0,737.0,,,,,,,35.25,0.00945,30904.0,1.0,34.76,1089366.0,IDXC,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,4.0,3.0,7.0,8.0,,4.0,2.0,8.0,9.0,1.0,5.0,10.0,1.0,9.0,7.0,3.0,9.0,,,4.0,6.0,3.0,6.0,6.0,6.0,1.0,9.0,3.0,1.0,,,,,9.0,7.0,1.0,9.0,8.0,8.0,7.0,6.0,6.0,8,7.0,10,1
