,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83413,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,8.48,0.026634,124261.0,1.0,8.2,1053733.28,SAPE,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,1.0,10.0,5.0,7.0,,2.0,1.0,10.0,10.0,6.0,10.0,6.0,1.0,2.0,2.0,1.0,1.0,,,9.0,6.0,5.0,6.0,3.0,9.0,1.0,10.0,1.0,4.0,6.0,8.0,3.0,9.0,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,8,2.0,10,1
2005-01-19,83413,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,8.36,-0.014151,124261.0,1.0,8.6,1038821.96,SAPE,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,1.0,10.0,5.0,7.0,,2.0,1.0,10.0,10.0,6.0,10.0,6.0,1.0,2.0,2.0,1.0,1.0,,,9.0,6.0,5.0,6.0,3.0,9.0,1.0,10.0,1.0,4.0,6.0,8.0,3.0,9.0,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,8,2.0,10,1
2005-01-20,83413,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,8.22,-0.016746,124261.0,1.0,8.36,1021425.42,SAPE,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,1.0,10.0,5.0,7.0,,2.0,1.0,10.0,10.0,6.0,10.0,6.0,1.0,2.0,2.0,1.0,1.0,,,9.0,6.0,5.0,6.0,3.0,9.0,1.0,10.0,1.0,4.0,6.0,8.0,3.0,9.0,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,8,2.0,10,1
2005-01-21,83413,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,8.08,-0.017032,124261.0,1.0,8.31,1004028.88,SAPE,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,1.0,10.0,5.0,7.0,,2.0,1.0,10.0,10.0,6.0,10.0,6.0,1.0,2.0,2.0,1.0,1.0,,,9.0,6.0,5.0,6.0,3.0,9.0,1.0,10.0,1.0,4.0,6.0,8.0,3.0,9.0,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,8,2.0,10,1
2005-01-24,83413,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,7.91,-0.02104,124261.0,1.0,8.07,982904.51,SAPE,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,1.0,10.0,5.0,7.0,,2.0,1.0,10.0,10.0,6.0,10.0,6.0,1.0,2.0,2.0,1.0,1.0,,,9.0,6.0,5.0,6.0,3.0,9.0,1.0,10.0,1.0,4.0,6.0,8.0,3.0,9.0,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,8,2.0,10,1
2005-01-25,83413,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,7.83,-0.010114,124261.0,1.0,7.93,972963.63,SAPE,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,1.0,10.0,5.0,7.0,,2.0,1.0,10.0,10.0,6.0,10.0,6.0,1.0,2.0,2.0,1.0,1.0,,,9.0,6.0,5.0,6.0,3.0,9.0,1.0,10.0,1.0,4.0,6.0,8.0,3.0,9.0,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,8,2.0,10,1
2005-01-26,83413,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,7.88,0.006386,124261.0,1.0,7.75,979176.68,SAPE,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,1.0,10.0,5.0,7.0,,2.0,1.0,10.0,10.0,6.0,10.0,6.0,1.0,2.0,2.0,1.0,1.0,,,9.0,6.0,5.0,6.0,3.0,9.0,1.0,10.0,1.0,4.0,6.0,8.0,3.0,9.0,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,8,2.0,10,1
2005-01-27,83413,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,7.83,-0.006345,124261.0,1.0,7.86,972963.63,SAPE,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,1.0,10.0,5.0,7.0,,2.0,1.0,10.0,10.0,6.0,10.0,6.0,1.0,2.0,2.0,1.0,1.0,,,9.0,6.0,5.0,6.0,3.0,9.0,1.0,10.0,1.0,4.0,6.0,8.0,3.0,9.0,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,8,2.0,10,1
2005-01-28,83413,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,7.78,-0.006386,124261.0,1.0,7.89,966750.58,SAPE,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,1.0,10.0,5.0,7.0,,2.0,1.0,10.0,10.0,6.0,10.0,6.0,1.0,2.0,2.0,1.0,1.0,,,9.0,6.0,5.0,6.0,3.0,9.0,1.0,10.0,1.0,4.0,6.0,8.0,3.0,9.0,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,8,2.0,10,1
2005-01-31,83413,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,7.88,0.012853,124261.0,1.0,7.9,979176.68,SAPE,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,1.0,10.0,5.0,7.0,,2.0,1.0,10.0,10.0,6.0,10.0,6.0,1.0,2.0,2.0,1.0,1.0,,,9.0,6.0,5.0,6.0,3.0,9.0,1.0,10.0,1.0,4.0,6.0,8.0,3.0,9.0,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,8,2.0,10,1
2005-02-01,83413,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,8.13,0.031726,124261.0,1.0,7.82,1010241.93,SAPE,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,1.0,10.0,5.0,7.0,,2.0,1.0,10.0,10.0,6.0,10.0,6.0,1.0,2.0,2.0,1.0,1.0,,,9.0,6.0,5.0,6.0,3.0,7.0,1.0,10.0,2.0,4.0,,,,,4.0,1.0,1.0,1.0,2.0,,,2.0,1.0,8,3.0,10,1
2005-02-02,83413,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,8.25,0.01476,124261.0,1.0,8.2,1025153.25,SAPE,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,1.0,10.0,5.0,7.0,,2.0,1.0,10.0,10.0,6.0,10.0,6.0,1.0,2.0,2.0,1.0,1.0,,,9.0,6.0,5.0,6.0,3.0,7.0,1.0,10.0,2.0,4.0,,,,,4.0,1.0,1.0,1.0,2.0,,,2.0,1.0,8,3.0,10,1
2005-02-03,83413,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,8.2,-0.006061,124261.0,1.0,8.27,1018940.2,SAPE,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,1.0,10.0,5.0,7.0,,2.0,1.0,10.0,10.0,6.0,10.0,6.0,1.0,2.0,2.0,1.0,1.0,,,9.0,6.0,5.0,6.0,3.0,7.0,1.0,10.0,2.0,4.0,,,,,4.0,1.0,1.0,1.0,2.0,,,2.0,1.0,8,3.0,10,1
2005-02-04,83413,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,6.77,-0.17439,124261.0,1.0,7.3,841246.97,SAPE,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,1.0,10.0,5.0,7.0,,2.0,1.0,10.0,10.0,6.0,10.0,6.0,1.0,2.0,2.0,1.0,1.0,,,9.0,6.0,5.0,6.0,3.0,7.0,1.0,10.0,2.0,4.0,,,,,4.0,1.0,1.0,1.0,2.0,,,2.0,1.0,8,3.0,10,1
2005-02-07,83413,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,6.93,0.023634,124261.0,1.0,6.86,861128.73,SAPE,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,1.0,10.0,5.0,7.0,,2.0,1.0,10.0,10.0,6.0,10.0,6.0,1.0,2.0,2.0,1.0,1.0,,,9.0,6.0,5.0,6.0,3.0,7.0,1.0,10.0,2.0,4.0,,,,,4.0,1.0,1.0,1.0,2.0,,,2.0,1.0,8,3.0,10,1
2005-02-08,83413,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,6.84,-0.012987,124261.0,1.0,7.0,849945.24,SAPE,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,1.0,10.0,5.0,7.0,,2.0,1.0,10.0,10.0,6.0,10.0,6.0,1.0,2.0,2.0,1.0,1.0,,,9.0,6.0,5.0,6.0,3.0,7.0,1.0,10.0,2.0,4.0,,,,,4.0,1.0,1.0,1.0,2.0,,,2.0,1.0,8,3.0,10,1
2005-02-09,83413,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,6.8,-0.005848,124261.0,1.0,6.9,844974.8,SAPE,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,1.0,10.0,5.0,7.0,,2.0,1.0,10.0,10.0,6.0,10.0,6.0,1.0,2.0,2.0,1.0,1.0,,,9.0,6.0,5.0,6.0,3.0,7.0,1.0,10.0,2.0,4.0,,,,,4.0,1.0,1.0,1.0,2.0,,,2.0,1.0,8,3.0,10,1
2005-02-10,83413,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,6.66,-0.020588,124261.0,1.0,6.77,827578.26,SAPE,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,1.0,10.0,5.0,7.0,,2.0,1.0,10.0,10.0,6.0,10.0,6.0,1.0,2.0,2.0,1.0,1.0,,,9.0,6.0,5.0,6.0,3.0,7.0,1.0,10.0,2.0,4.0,,,,,4.0,1.0,1.0,1.0,2.0,,,2.0,1.0,8,3.0,10,1
2005-02-11,83413,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,6.77,0.016517,124261.0,1.0,6.68,841246.97,SAPE,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,1.0,10.0,5.0,7.0,,2.0,1.0,10.0,10.0,6.0,10.0,6.0,1.0,2.0,2.0,1.0,1.0,,,9.0,6.0,5.0,6.0,3.0,7.0,1.0,10.0,2.0,4.0,,,,,4.0,1.0,1.0,1.0,2.0,,,2.0,1.0,8,3.0,10,1
2005-02-14,83413,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,6.76,-0.001477,124261.0,1.0,6.76,840004.36,SAPE,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,1.0,10.0,5.0,7.0,,2.0,1.0,10.0,10.0,6.0,10.0,6.0,1.0,2.0,2.0,1.0,1.0,,,9.0,6.0,5.0,6.0,3.0,7.0,1.0,10.0,2.0,4.0,,,,,4.0,1.0,1.0,1.0,2.0,,,2.0,1.0,8,3.0,10,1
2005-02-15,83413,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,6.97,0.031065,124261.0,1.0,6.75,866099.17,SAPE,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,1.0,10.0,5.0,7.0,,2.0,1.0,10.0,10.0,6.0,10.0,6.0,1.0,2.0,2.0,1.0,1.0,,,9.0,6.0,5.0,6.0,3.0,7.0,1.0,10.0,2.0,4.0,,,,,4.0,1.0,1.0,1.0,2.0,,,2.0,1.0,8,3.0,10,1
2005-02-16,83413,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,6.93,-0.005739,124261.0,1.0,6.91,861128.73,SAPE,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,1.0,10.0,5.0,7.0,,2.0,1.0,10.0,10.0,6.0,10.0,6.0,1.0,2.0,2.0,1.0,1.0,,,9.0,6.0,5.0,6.0,3.0,7.0,1.0,10.0,2.0,4.0,,,,,4.0,1.0,1.0,1.0,2.0,,,2.0,1.0,8,3.0,10,1
2005-02-17,83413,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,6.95,0.002886,124261.0,1.0,6.89,863613.95,SAPE,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,1.0,10.0,5.0,7.0,,2.0,1.0,10.0,10.0,6.0,10.0,6.0,1.0,2.0,2.0,1.0,1.0,,,9.0,6.0,5.0,6.0,3.0,7.0,1.0,10.0,2.0,4.0,,,,,4.0,1.0,1.0,1.0,2.0,,,2.0,1.0,8,3.0,10,1
2005-02-18,83413,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,6.96,0.001439,124261.0,1.0,6.99,864856.56,SAPE,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,1.0,10.0,5.0,7.0,,2.0,1.0,10.0,10.0,6.0,10.0,6.0,1.0,2.0,2.0,1.0,1.0,,,9.0,6.0,5.0,6.0,3.0,7.0,1.0,10.0,2.0,4.0,,,,,4.0,1.0,1.0,1.0,2.0,,,2.0,1.0,8,3.0,10,1
2005-02-22,83413,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,7.01,0.007184,124261.0,1.0,7.11,871069.61,SAPE,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,1.0,10.0,5.0,7.0,,2.0,1.0,10.0,10.0,6.0,10.0,6.0,1.0,2.0,2.0,1.0,1.0,,,9.0,6.0,5.0,6.0,3.0,7.0,1.0,10.0,2.0,4.0,,,,,4.0,1.0,1.0,1.0,2.0,,,2.0,1.0,8,3.0,10,1
2005-02-23,83413,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,7.15,0.019971,124261.0,1.0,7.01,888466.15,SAPE,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,1.0,10.0,5.0,7.0,,2.0,1.0,10.0,10.0,6.0,10.0,6.0,1.0,2.0,2.0,1.0,1.0,,,9.0,6.0,5.0,6.0,3.0,7.0,1.0,10.0,2.0,4.0,,,,,4.0,1.0,1.0,1.0,2.0,,,2.0,1.0,8,3.0,10,1
2005-02-24,83413,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,7.168,0.002518,124261.0,1.0,7.15,890702.848,SAPE,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,1.0,10.0,5.0,7.0,,2.0,1.0,10.0,10.0,6.0,10.0,6.0,1.0,2.0,2.0,1.0,1.0,,,9.0,6.0,5.0,6.0,3.0,7.0,1.0,10.0,2.0,4.0,,,,,4.0,1.0,1.0,1.0,2.0,,,2.0,1.0,8,3.0,10,1
2005-02-25,83413,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,7.47,0.042132,124261.0,1.0,7.07,928229.67,SAPE,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,1.0,10.0,5.0,7.0,,2.0,1.0,10.0,10.0,6.0,10.0,6.0,1.0,2.0,2.0,1.0,1.0,,,9.0,6.0,5.0,6.0,3.0,7.0,1.0,10.0,2.0,4.0,,,,,4.0,1.0,1.0,1.0,2.0,,,2.0,1.0,8,3.0,10,1
2005-02-28,83413,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,7.37,-0.013387,124261.0,1.0,7.41,915803.57,SAPE,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,1.0,10.0,5.0,7.0,,2.0,1.0,10.0,10.0,6.0,10.0,6.0,1.0,2.0,2.0,1.0,1.0,,,9.0,6.0,5.0,6.0,3.0,7.0,1.0,10.0,2.0,4.0,,,,,4.0,1.0,1.0,1.0,2.0,,,2.0,1.0,8,3.0,10,1
