,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-01-12,89525,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,44.09,0.026542,1373572.0,3.0,43.15,60560789.48,CMCSA,1.0,10.0,2.0,10.0,7.0,10,1.0,10.0,6.0,7.0,8.0,1.0,10.0,,2.0,7.0,6.0,6.0,5.0,8.0,6.0,8.0,2.0,2.0,2.0,3.0,,6.0,9.0,9.0,10.0,9.0,10.0,10.0,10.0,,9.0,5.0,,3.0,5.0,4.0,3.0,9.0,3.0,,5.0,5.0,8.0,,9.0,9,5.0,10,1
2007-01-16,89525,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,44.47,0.008619,1373572.0,3.0,44.23,61082746.84,CMCSA,1.0,10.0,2.0,10.0,7.0,10,1.0,10.0,6.0,7.0,8.0,1.0,10.0,,2.0,7.0,6.0,6.0,5.0,8.0,6.0,8.0,2.0,2.0,2.0,3.0,,6.0,9.0,9.0,10.0,9.0,10.0,10.0,10.0,,9.0,5.0,,3.0,5.0,4.0,3.0,9.0,3.0,,5.0,5.0,8.0,,9.0,9,5.0,10,1
2007-01-17,89525,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,44.76,0.006521,1373572.0,3.0,44.26,61481082.72,CMCSA,1.0,10.0,2.0,10.0,7.0,10,1.0,10.0,6.0,7.0,8.0,1.0,10.0,,2.0,7.0,6.0,6.0,5.0,8.0,6.0,8.0,2.0,2.0,2.0,3.0,,6.0,9.0,9.0,10.0,9.0,10.0,10.0,10.0,,9.0,5.0,,3.0,5.0,4.0,3.0,9.0,3.0,,5.0,5.0,8.0,,9.0,9,5.0,10,1
2007-01-18,89525,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,45.1,0.007596,1373572.0,3.0,45.04,61948097.2,CMCSA,1.0,10.0,2.0,10.0,7.0,10,1.0,10.0,6.0,7.0,8.0,1.0,10.0,,2.0,7.0,6.0,6.0,5.0,8.0,6.0,8.0,2.0,2.0,2.0,3.0,,6.0,9.0,9.0,10.0,9.0,10.0,10.0,10.0,,9.0,5.0,,3.0,5.0,4.0,3.0,9.0,3.0,,5.0,5.0,8.0,,9.0,9,5.0,10,1
2007-01-19,89525,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,44.61,-0.010865,1373572.0,3.0,44.905,61275046.92,CMCSA,1.0,10.0,2.0,10.0,7.0,10,1.0,10.0,6.0,7.0,8.0,1.0,10.0,,2.0,7.0,6.0,6.0,5.0,8.0,6.0,8.0,2.0,2.0,2.0,3.0,,6.0,9.0,9.0,10.0,9.0,10.0,10.0,10.0,,9.0,5.0,,3.0,5.0,4.0,3.0,9.0,3.0,,5.0,5.0,8.0,,9.0,9,5.0,10,1
2007-01-22,89525,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,44.79,0.004035,1373572.0,3.0,44.56,61522289.88,CMCSA,1.0,10.0,2.0,10.0,7.0,10,1.0,10.0,6.0,7.0,8.0,1.0,10.0,,2.0,7.0,6.0,6.0,5.0,8.0,6.0,8.0,2.0,2.0,2.0,3.0,,6.0,9.0,9.0,10.0,9.0,10.0,10.0,10.0,,9.0,5.0,,3.0,5.0,4.0,3.0,9.0,3.0,,5.0,5.0,8.0,,9.0,9,5.0,10,1
2007-01-23,89525,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,44.53,-0.005805,1373572.0,3.0,44.65,61165161.16,CMCSA,1.0,10.0,2.0,10.0,7.0,10,1.0,10.0,6.0,7.0,8.0,1.0,10.0,,2.0,7.0,6.0,6.0,5.0,8.0,6.0,8.0,2.0,2.0,2.0,3.0,,6.0,9.0,9.0,10.0,9.0,10.0,10.0,10.0,,9.0,5.0,,3.0,5.0,4.0,3.0,9.0,3.0,,5.0,5.0,8.0,,9.0,9,5.0,10,1
2007-01-24,89525,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,45.0,0.010555,1373572.0,3.0,44.67,61810740.0,CMCSA,1.0,10.0,2.0,10.0,7.0,10,1.0,10.0,6.0,7.0,8.0,1.0,10.0,,2.0,7.0,6.0,6.0,5.0,8.0,6.0,8.0,2.0,2.0,2.0,3.0,,6.0,9.0,9.0,10.0,9.0,10.0,10.0,10.0,,9.0,5.0,,3.0,5.0,4.0,3.0,9.0,3.0,,5.0,5.0,8.0,,9.0,9,5.0,10,1
2007-01-25,89525,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,43.49,-0.033556,1373572.0,3.0,44.86,59736646.28,CMCSA,1.0,10.0,2.0,10.0,7.0,10,1.0,10.0,6.0,7.0,8.0,1.0,10.0,,2.0,7.0,6.0,6.0,5.0,8.0,6.0,8.0,2.0,2.0,2.0,3.0,,6.0,9.0,9.0,10.0,9.0,10.0,10.0,10.0,,9.0,5.0,,3.0,5.0,4.0,3.0,9.0,3.0,,5.0,5.0,8.0,,9.0,9,5.0,10,1
2007-01-26,89525,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,43.3,-0.004369,1373572.0,3.0,43.54,59475667.6,CMCSA,1.0,10.0,2.0,10.0,7.0,10,1.0,10.0,6.0,7.0,8.0,1.0,10.0,,2.0,7.0,6.0,6.0,5.0,8.0,6.0,8.0,2.0,2.0,2.0,3.0,,6.0,9.0,9.0,10.0,9.0,10.0,10.0,10.0,,9.0,5.0,,3.0,5.0,4.0,3.0,9.0,3.0,,5.0,5.0,8.0,,9.0,9,5.0,10,1
2007-01-29,89525,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,43.83,0.01224,1373572.0,3.0,43.14,60203660.76,CMCSA,1.0,10.0,2.0,10.0,7.0,10,1.0,10.0,6.0,7.0,8.0,1.0,10.0,,2.0,7.0,6.0,6.0,5.0,8.0,6.0,8.0,2.0,2.0,2.0,3.0,,6.0,9.0,9.0,10.0,9.0,10.0,10.0,10.0,,9.0,5.0,,3.0,5.0,4.0,3.0,9.0,3.0,,5.0,5.0,8.0,,9.0,9,5.0,10,1
2007-01-30,89525,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,43.7,-0.002966,1373572.0,3.0,44.05,60025096.4,CMCSA,1.0,10.0,2.0,10.0,7.0,10,1.0,10.0,6.0,7.0,8.0,1.0,10.0,,2.0,7.0,6.0,6.0,5.0,8.0,6.0,8.0,2.0,2.0,2.0,3.0,,6.0,9.0,9.0,10.0,9.0,10.0,10.0,10.0,,9.0,5.0,,3.0,5.0,4.0,3.0,9.0,3.0,,5.0,5.0,8.0,,9.0,9,5.0,10,1
2007-01-31,89525,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,44.35,0.014874,1373572.0,3.0,43.474,60917918.2,CMCSA,1.0,10.0,2.0,10.0,7.0,10,1.0,10.0,6.0,7.0,8.0,1.0,10.0,,2.0,7.0,6.0,6.0,5.0,8.0,6.0,8.0,2.0,2.0,2.0,3.0,,6.0,9.0,9.0,10.0,9.0,10.0,10.0,10.0,,9.0,5.0,,3.0,5.0,4.0,3.0,9.0,3.0,,5.0,5.0,8.0,,9.0,9,5.0,10,1
2007-02-01,89525,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,42.92,-0.032244,1373572.0,3.0,43.835,58953710.24,CMCSA,1.0,10.0,2.0,10.0,7.0,10,1.0,10.0,6.0,7.0,8.0,1.0,10.0,,2.0,7.0,6.0,6.0,5.0,8.0,6.0,8.0,2.0,2.0,2.0,3.0,,6.0,9.0,8.0,10.0,9.0,10.0,10.0,9.0,,9.0,5.0,,,,,4.0,8.0,3.0,,5.0,4.0,7.0,,9.0,9,7.0,10,1
2007-02-02,89525,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,43.07,0.003495,1373572.0,3.0,43.02,59159746.04,CMCSA,1.0,10.0,2.0,10.0,7.0,10,1.0,10.0,6.0,7.0,8.0,1.0,10.0,,2.0,7.0,6.0,6.0,5.0,8.0,6.0,8.0,2.0,2.0,2.0,3.0,,6.0,9.0,8.0,10.0,9.0,10.0,10.0,9.0,,9.0,5.0,,,,,4.0,8.0,3.0,,5.0,4.0,7.0,,9.0,9,7.0,10,1
2007-02-05,89525,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,42.63,-0.010216,1373572.0,3.0,42.98,58555374.36,CMCSA,1.0,10.0,2.0,10.0,7.0,10,1.0,10.0,6.0,7.0,8.0,1.0,10.0,,2.0,7.0,6.0,6.0,5.0,8.0,6.0,8.0,2.0,2.0,2.0,3.0,,6.0,9.0,8.0,10.0,9.0,10.0,10.0,9.0,,9.0,5.0,,,,,4.0,8.0,3.0,,5.0,4.0,7.0,,9.0,9,7.0,10,1
2007-02-06,89525,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,42.45,-0.004222,1373572.0,3.0,42.79,58308131.4,CMCSA,1.0,10.0,2.0,10.0,7.0,10,1.0,10.0,6.0,7.0,8.0,1.0,10.0,,2.0,7.0,6.0,6.0,5.0,8.0,6.0,8.0,2.0,2.0,2.0,3.0,,6.0,9.0,8.0,10.0,9.0,10.0,10.0,9.0,,9.0,5.0,,,,,4.0,8.0,3.0,,5.0,4.0,7.0,,9.0,9,7.0,10,1
2007-02-07,89525,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,42.55,0.002356,1373572.0,3.0,42.47,58445488.6,CMCSA,1.0,10.0,2.0,10.0,7.0,10,1.0,10.0,6.0,7.0,8.0,1.0,10.0,,2.0,7.0,6.0,6.0,5.0,8.0,6.0,8.0,2.0,2.0,2.0,3.0,,6.0,9.0,8.0,10.0,9.0,10.0,10.0,9.0,,9.0,5.0,,,,,4.0,8.0,3.0,,5.0,4.0,7.0,,9.0,9,7.0,10,1
2007-02-08,89525,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,41.42,-0.026557,1373572.0,3.0,42.59,56893352.24,CMCSA,1.0,10.0,2.0,10.0,7.0,10,1.0,10.0,6.0,7.0,8.0,1.0,10.0,,2.0,7.0,6.0,6.0,5.0,8.0,6.0,8.0,2.0,2.0,2.0,3.0,,6.0,9.0,8.0,10.0,9.0,10.0,10.0,9.0,,9.0,5.0,,,,,4.0,8.0,3.0,,5.0,4.0,7.0,,9.0,9,7.0,10,1
2007-02-09,89525,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,40.82,-0.014486,1373572.0,3.0,41.63,56069209.04,CMCSA,1.0,10.0,2.0,10.0,7.0,10,1.0,10.0,6.0,7.0,8.0,1.0,10.0,,2.0,7.0,6.0,6.0,5.0,8.0,6.0,8.0,2.0,2.0,2.0,3.0,,6.0,9.0,8.0,10.0,9.0,10.0,10.0,9.0,,9.0,5.0,,,,,4.0,8.0,3.0,,5.0,4.0,7.0,,9.0,9,7.0,10,1
2007-02-12,89525,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,39.98,-0.020578,1373572.0,3.0,40.85,54915408.56,CMCSA,1.0,10.0,2.0,10.0,7.0,10,1.0,10.0,6.0,7.0,8.0,1.0,10.0,,2.0,7.0,6.0,6.0,5.0,8.0,6.0,8.0,2.0,2.0,2.0,3.0,,6.0,9.0,8.0,10.0,9.0,10.0,10.0,9.0,,9.0,5.0,,,,,4.0,8.0,3.0,,5.0,4.0,7.0,,9.0,9,7.0,10,1
2007-02-13,89525,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,41.0,0.025513,1373572.0,3.0,40.07,56316452.0,CMCSA,1.0,10.0,2.0,10.0,7.0,10,1.0,10.0,6.0,7.0,8.0,1.0,10.0,,2.0,7.0,6.0,6.0,5.0,8.0,6.0,8.0,2.0,2.0,2.0,3.0,,6.0,9.0,8.0,10.0,9.0,10.0,10.0,9.0,,9.0,5.0,,,,,4.0,8.0,3.0,,5.0,4.0,7.0,,9.0,9,7.0,10,1
2007-02-14,89525,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,41.36,0.008781,1373572.0,3.0,41.03,56810937.92,CMCSA,1.0,10.0,2.0,10.0,7.0,10,1.0,10.0,6.0,7.0,8.0,1.0,10.0,,2.0,7.0,6.0,6.0,5.0,8.0,6.0,8.0,2.0,2.0,2.0,3.0,,6.0,9.0,8.0,10.0,9.0,10.0,10.0,9.0,,9.0,5.0,,,,,4.0,8.0,3.0,,5.0,4.0,7.0,,9.0,9,7.0,10,1
2007-02-15,89525,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,41.34,-0.000484,1373572.0,3.0,41.27,56783466.48,CMCSA,1.0,10.0,2.0,10.0,7.0,10,1.0,10.0,6.0,7.0,8.0,1.0,10.0,,2.0,7.0,6.0,6.0,5.0,8.0,6.0,8.0,2.0,2.0,2.0,3.0,,6.0,9.0,8.0,10.0,9.0,10.0,10.0,9.0,,9.0,5.0,,,,,4.0,8.0,3.0,,5.0,4.0,7.0,,9.0,9,7.0,10,1
2007-02-16,89525,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,41.63,0.007015,1373572.0,3.0,41.13,57181802.36,CMCSA,1.0,10.0,2.0,10.0,7.0,10,1.0,10.0,6.0,7.0,8.0,1.0,10.0,,2.0,7.0,6.0,6.0,5.0,8.0,6.0,8.0,2.0,2.0,2.0,3.0,,6.0,9.0,8.0,10.0,9.0,10.0,10.0,9.0,,9.0,5.0,,,,,4.0,8.0,3.0,,5.0,4.0,7.0,,9.0,9,7.0,10,1
2007-02-20,89525,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,41.45,-0.004324,1373572.0,3.0,41.39,56934559.4,CMCSA,1.0,10.0,2.0,10.0,7.0,10,1.0,10.0,6.0,7.0,8.0,1.0,10.0,,2.0,7.0,6.0,6.0,5.0,8.0,6.0,8.0,2.0,2.0,2.0,3.0,,6.0,9.0,8.0,10.0,9.0,10.0,10.0,9.0,,9.0,5.0,,,,,4.0,8.0,3.0,,5.0,4.0,7.0,,9.0,9,7.0,10,1
2007-02-21,89525,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,41.69,0.00579,1373572.0,3.0,41.19,57264216.68,CMCSA,1.0,10.0,2.0,10.0,7.0,10,1.0,10.0,6.0,7.0,8.0,1.0,10.0,,2.0,7.0,6.0,6.0,5.0,8.0,6.0,8.0,2.0,2.0,2.0,3.0,,6.0,9.0,8.0,10.0,9.0,10.0,10.0,9.0,,9.0,5.0,,,,,4.0,8.0,3.0,,5.0,4.0,7.0,,9.0,9,7.0,10,1
2007-02-22,89525,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,5523.0,0.0,0.5,,,,27.45,-0.012353,2060358.0,2.0,27.86,56556827.1,CMCSA,1.0,10.0,2.0,10.0,7.0,10,1.0,10.0,6.0,7.0,8.0,1.0,10.0,,2.0,7.0,6.0,6.0,5.0,8.0,6.0,8.0,2.0,2.0,2.0,3.0,,6.0,9.0,8.0,10.0,9.0,10.0,10.0,9.0,,9.0,5.0,,,,,4.0,8.0,3.0,,5.0,4.0,7.0,,9.0,9,7.0,10,1
2007-02-23,89525,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,27.13,-0.011658,2066630.0,2.0,27.27,56067671.9,CMCSA,1.0,10.0,2.0,10.0,7.0,10,1.0,10.0,6.0,7.0,8.0,1.0,10.0,,2.0,7.0,6.0,6.0,5.0,8.0,6.0,8.0,2.0,2.0,2.0,3.0,,6.0,9.0,8.0,10.0,9.0,10.0,10.0,9.0,,9.0,5.0,,,,,4.0,8.0,3.0,,5.0,4.0,7.0,,9.0,9,7.0,10,1
2007-02-26,89525,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,26.47,-0.024327,2066630.0,2.0,27.19,54703696.1,CMCSA,1.0,10.0,2.0,10.0,7.0,10,1.0,10.0,6.0,7.0,8.0,1.0,10.0,,2.0,7.0,6.0,6.0,5.0,8.0,6.0,8.0,2.0,2.0,2.0,3.0,,6.0,9.0,8.0,10.0,9.0,10.0,10.0,9.0,,9.0,5.0,,,,,4.0,8.0,3.0,,5.0,4.0,7.0,,9.0,9,7.0,10,1
2007-02-27,89525,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,25.3,-0.044201,2066630.0,2.0,26.29,52285739.0,CMCSA,1.0,10.0,2.0,10.0,7.0,10,1.0,10.0,6.0,7.0,8.0,1.0,10.0,,2.0,7.0,6.0,6.0,5.0,8.0,6.0,8.0,2.0,2.0,2.0,3.0,,6.0,9.0,8.0,10.0,9.0,10.0,10.0,9.0,,9.0,5.0,,,,,4.0,8.0,3.0,,5.0,4.0,7.0,,9.0,9,7.0,10,1
2007-02-28,89525,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,25.72,0.016601,2066630.0,2.0,25.16,53153723.6,CMCSA,1.0,10.0,2.0,10.0,7.0,10,1.0,10.0,6.0,7.0,8.0,1.0,10.0,,2.0,7.0,6.0,6.0,5.0,8.0,6.0,8.0,2.0,2.0,2.0,3.0,,6.0,9.0,8.0,10.0,9.0,10.0,10.0,9.0,,9.0,5.0,,,,,4.0,8.0,3.0,,5.0,4.0,7.0,,9.0,9,7.0,10,1
2007-03-01,89525,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,25.54,-0.006998,2066630.0,2.0,25.11,52781730.2,CMCSA,1.0,10.0,2.0,10.0,7.0,10,1.0,10.0,6.0,7.0,8.0,1.0,10.0,,2.0,7.0,6.0,6.0,5.0,8.0,6.0,8.0,2.0,2.0,2.0,3.0,,6.0,8.0,7.0,10.0,8.0,10.0,10.0,9.0,,9.0,4.0,,2.0,2.0,3.0,10.0,8.0,3.0,,10.0,10.0,10.0,,7.0,9,7.0,10,1
2007-03-02,89525,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,25.44,-0.003915,2066630.0,2.0,25.25,52575067.2,CMCSA,1.0,10.0,2.0,10.0,7.0,10,1.0,10.0,6.0,7.0,8.0,1.0,10.0,,2.0,7.0,6.0,6.0,5.0,8.0,6.0,8.0,2.0,2.0,2.0,3.0,,6.0,8.0,7.0,10.0,8.0,10.0,10.0,9.0,,9.0,4.0,,2.0,2.0,3.0,10.0,8.0,3.0,,10.0,10.0,10.0,,7.0,9,7.0,10,1
2007-03-05,89525,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,25.3,-0.005503,2066630.0,2.0,25.35,52285739.0,CMCSA,1.0,10.0,2.0,10.0,7.0,10,1.0,10.0,6.0,7.0,8.0,1.0,10.0,,2.0,7.0,6.0,6.0,5.0,8.0,6.0,8.0,2.0,2.0,2.0,3.0,,6.0,8.0,7.0,10.0,8.0,10.0,10.0,9.0,,9.0,4.0,,2.0,2.0,3.0,10.0,8.0,3.0,,10.0,10.0,10.0,,7.0,9,7.0,10,1
2007-03-06,89525,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,25.88,0.022925,2066630.0,2.0,25.51,53484384.4,CMCSA,1.0,10.0,2.0,10.0,7.0,10,1.0,10.0,6.0,7.0,8.0,1.0,10.0,,2.0,7.0,6.0,6.0,5.0,8.0,6.0,8.0,2.0,2.0,2.0,3.0,,6.0,8.0,7.0,10.0,8.0,10.0,10.0,9.0,,9.0,4.0,,2.0,2.0,3.0,10.0,8.0,3.0,,10.0,10.0,10.0,,7.0,9,7.0,10,1
2007-03-07,89525,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,25.78,-0.003864,2066630.0,2.0,25.59,53277721.4,CMCSA,1.0,10.0,2.0,10.0,7.0,10,1.0,10.0,6.0,7.0,8.0,1.0,10.0,,2.0,7.0,6.0,6.0,5.0,8.0,6.0,8.0,2.0,2.0,2.0,3.0,,6.0,8.0,7.0,10.0,8.0,10.0,10.0,9.0,,9.0,4.0,,2.0,2.0,3.0,10.0,8.0,3.0,,10.0,10.0,10.0,,7.0,9,7.0,10,1
2007-03-08,89525,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,26.03,0.009697,2066630.0,2.0,26.01,53794378.9,CMCSA,1.0,10.0,2.0,10.0,7.0,10,1.0,10.0,6.0,7.0,8.0,1.0,10.0,,2.0,7.0,6.0,6.0,5.0,8.0,6.0,8.0,2.0,2.0,2.0,3.0,,6.0,8.0,7.0,10.0,8.0,10.0,10.0,9.0,,9.0,4.0,,2.0,2.0,3.0,10.0,8.0,3.0,,10.0,10.0,10.0,,7.0,9,7.0,10,1
2007-03-09,89525,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,26.12,0.003458,2066630.0,2.0,26.42,53980375.6,CMCSA,1.0,10.0,2.0,10.0,7.0,10,1.0,10.0,6.0,7.0,8.0,1.0,10.0,,2.0,7.0,6.0,6.0,5.0,8.0,6.0,8.0,2.0,2.0,2.0,3.0,,6.0,8.0,7.0,10.0,8.0,10.0,10.0,9.0,,9.0,4.0,,2.0,2.0,3.0,10.0,8.0,3.0,,10.0,10.0,10.0,,7.0,9,7.0,10,1
2007-03-12,89525,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,26.17,0.001914,2066630.0,2.0,25.86,54083707.1,CMCSA,1.0,10.0,2.0,10.0,7.0,10,1.0,10.0,6.0,7.0,8.0,1.0,10.0,,2.0,7.0,6.0,6.0,5.0,8.0,6.0,8.0,2.0,2.0,2.0,3.0,,6.0,8.0,7.0,10.0,8.0,10.0,10.0,9.0,,9.0,4.0,,2.0,2.0,3.0,10.0,8.0,3.0,,10.0,10.0,10.0,,7.0,9,7.0,10,1
2007-03-13,89525,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,25.51,-0.02522,2066630.0,2.0,25.88,52719731.3,CMCSA,1.0,10.0,2.0,10.0,7.0,10,1.0,10.0,6.0,7.0,8.0,1.0,10.0,,2.0,7.0,6.0,6.0,5.0,8.0,6.0,8.0,2.0,2.0,2.0,3.0,,6.0,8.0,7.0,10.0,8.0,10.0,10.0,9.0,,9.0,4.0,,2.0,2.0,3.0,10.0,8.0,3.0,,10.0,10.0,10.0,,7.0,9,7.0,10,1
2007-03-14,89525,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,25.83,0.012544,2066630.0,2.0,25.68,53381052.9,CMCSA,1.0,10.0,2.0,10.0,7.0,10,1.0,10.0,6.0,7.0,8.0,1.0,10.0,,2.0,7.0,6.0,6.0,5.0,8.0,6.0,8.0,2.0,2.0,2.0,3.0,,6.0,8.0,7.0,10.0,8.0,10.0,10.0,9.0,,9.0,4.0,,2.0,2.0,3.0,10.0,8.0,3.0,,10.0,10.0,10.0,,7.0,9,7.0,10,1
