,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,89821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,522110.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,-18.95,0.010667,3481.0,1.375,,-65964.95,BNCN,10.0,,,,,1,10.0,1.0,,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,2.0,6.0,,,10.0,3.0,,,,8.0,,7.0,7.0,2.0,3.0,3.0,,,2.0,,,,3.0,10,10.0,10,1
2005-01-20,89821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,522110.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,19.0,0.002638,3481.0,1.375,19.0,66139.0,BNCN,10.0,,,,,1,10.0,1.0,,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,2.0,6.0,,,10.0,3.0,,,,8.0,,7.0,7.0,2.0,3.0,3.0,,,2.0,,,,3.0,10,10.0,10,1
2005-01-21,89821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,522110.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,19.1,0.005263,3481.0,1.375,19.1,66487.1,BNCN,10.0,,,,,1,10.0,1.0,,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,2.0,6.0,,,10.0,3.0,,,,8.0,,7.0,7.0,2.0,3.0,3.0,,,2.0,,,,3.0,10,10.0,10,1
2005-01-24,89821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,522110.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,18.8,-0.015707,3481.0,1.375,18.802,65442.8,BNCN,10.0,,,,,1,10.0,1.0,,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,2.0,6.0,,,10.0,3.0,,,,8.0,,7.0,7.0,2.0,3.0,3.0,,,2.0,,,,3.0,10,10.0,10,1
2005-01-25,89821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,522110.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,18.5,-0.015957,3481.0,1.375,18.7,64398.5,BNCN,10.0,,,,,1,10.0,1.0,,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,2.0,6.0,,,10.0,3.0,,,,8.0,,7.0,7.0,2.0,3.0,3.0,,,2.0,,,,3.0,10,10.0,10,1
2005-01-26,89821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,522110.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,18.5,0.0,3481.0,1.375,18.511,64398.5,BNCN,10.0,,,,,1,10.0,1.0,,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,2.0,6.0,,,10.0,3.0,,,,8.0,,7.0,7.0,2.0,3.0,3.0,,,2.0,,,,3.0,10,10.0,10,1
2005-01-27,89821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,522110.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,18.51,0.000541,3481.0,1.375,18.51,64433.31,BNCN,10.0,,,,,1,10.0,1.0,,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,2.0,6.0,,,10.0,3.0,,,,8.0,,7.0,7.0,2.0,3.0,3.0,,,2.0,,,,3.0,10,10.0,10,1
2005-01-28,89821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,522110.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,-18.995,0.026202,3481.0,1.375,,-66121.595,BNCN,10.0,,,,,1,10.0,1.0,,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,2.0,6.0,,,10.0,3.0,,,,8.0,,7.0,7.0,2.0,3.0,3.0,,,2.0,,,,3.0,10,10.0,10,1
2005-01-31,89821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,522110.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,-18.755,-0.012635,3481.0,1.375,,-65286.155,BNCN,10.0,,,,,1,10.0,1.0,,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,2.0,6.0,,,10.0,3.0,,,,8.0,,7.0,7.0,2.0,3.0,3.0,,,2.0,,,,3.0,10,10.0,10,1
2005-02-01,89821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,522110.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,-18.83,0.003999,3481.0,1.375,,-65547.23,BNCN,10.0,,,,,1,10.0,1.0,,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,3.0,5.0,,,10.0,4.0,,,,8.0,,,,,2.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
2005-02-02,89821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,522110.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,18.9,0.003717,3481.0,1.375,18.9,65790.9,BNCN,10.0,,,,,1,10.0,1.0,,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,3.0,5.0,,,10.0,4.0,,,,8.0,,,,,2.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
2005-02-03,89821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,522110.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,-18.88,-0.001058,3481.0,1.375,,-65721.28,BNCN,10.0,,,,,1,10.0,1.0,,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,3.0,5.0,,,10.0,4.0,,,,8.0,,,,,2.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
2005-02-04,89821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,522110.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,18.978,0.005191,3481.0,1.375,19.0,66062.418,BNCN,10.0,,,,,1,10.0,1.0,,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,3.0,5.0,,,10.0,4.0,,,,8.0,,,,,2.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
2005-02-07,89821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,522110.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,19.44,0.024344,3481.0,1.375,19.44,67670.64,BNCN,10.0,,,,,1,10.0,1.0,,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,3.0,5.0,,,10.0,4.0,,,,8.0,,,,,2.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
2005-02-08,89821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,522110.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,20.0,0.028807,3481.0,1.375,19.45,69620.0,BNCN,10.0,,,,,1,10.0,1.0,,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,3.0,5.0,,,10.0,4.0,,,,8.0,,,,,2.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
2005-02-09,89821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,522110.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,19.27,-0.0365,3481.0,1.375,20.0,67078.87,BNCN,10.0,,,,,1,10.0,1.0,,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,3.0,5.0,,,10.0,4.0,,,,8.0,,,,,2.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
2005-02-10,89821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,522110.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,-19.56,0.015049,3481.0,1.375,,-68088.36,BNCN,10.0,,,,,1,10.0,1.0,,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,3.0,5.0,,,10.0,4.0,,,,8.0,,,,,2.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
2005-02-11,89821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,522110.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,-19.515,-0.002301,3481.0,1.375,,-67931.715,BNCN,10.0,,,,,1,10.0,1.0,,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,3.0,5.0,,,10.0,4.0,,,,8.0,,,,,2.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
2005-02-14,89821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,522110.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,-19.445,-0.003587,3481.0,1.375,,-67688.045,BNCN,10.0,,,,,1,10.0,1.0,,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,3.0,5.0,,,10.0,4.0,,,,8.0,,,,,2.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
2005-02-15,89821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,522110.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,19.16,-0.014657,3481.0,1.375,19.16,66695.96,BNCN,10.0,,,,,1,10.0,1.0,,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,3.0,5.0,,,10.0,4.0,,,,8.0,,,,,2.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
2005-02-16,89821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,522110.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,19.74,0.030271,3481.0,1.375,19.74,68714.94,BNCN,10.0,,,,,1,10.0,1.0,,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,3.0,5.0,,,10.0,4.0,,,,8.0,,,,,2.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
2005-02-17,89821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,522110.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,19.73,-0.000507,3481.0,1.375,19.73,68680.13,BNCN,10.0,,,,,1,10.0,1.0,,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,3.0,5.0,,,10.0,4.0,,,,8.0,,,,,2.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
2005-02-18,89821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,522110.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,19.729,-5.1e-05,3481.0,1.375,19.729,68676.649,BNCN,10.0,,,,,1,10.0,1.0,,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,3.0,5.0,,,10.0,4.0,,,,8.0,,,,,2.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
2005-02-22,89821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,522110.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,19.72,-0.000456,3481.0,1.375,19.72,68645.32,BNCN,10.0,,,,,1,10.0,1.0,,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,3.0,5.0,,,10.0,4.0,,,,8.0,,,,,2.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
2005-02-23,89821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,522110.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,1252.0,0.16,0.0,,,,19.24,-0.016227,3481.0,1.375,19.6,66974.44,BNCN,10.0,,,,,1,10.0,1.0,,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,3.0,5.0,,,10.0,4.0,,,,8.0,,,,,2.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
2005-02-24,89821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,522110.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,-19.405,0.008576,3481.0,1.375,,-67548.805,BNCN,10.0,,,,,1,10.0,1.0,,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,3.0,5.0,,,10.0,4.0,,,,8.0,,,,,2.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
2005-02-25,89821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,522110.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,19.9,0.025509,3481.0,1.375,19.1,69271.9,BNCN,10.0,,,,,1,10.0,1.0,,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,3.0,5.0,,,10.0,4.0,,,,8.0,,,,,2.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
2005-02-28,89821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,522110.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,-19.45,-0.022613,3481.0,1.375,,-67705.45,BNCN,10.0,,,,,1,10.0,1.0,,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,3.0,5.0,,,10.0,4.0,,,,8.0,,,,,2.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
2005-03-01,89821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,522110.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,19.8,0.017995,3481.0,1.375,19.85,68923.8,BNCN,10.0,,,,,1,10.0,1.0,,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,3.0,2.0,,,10.0,6.0,8.0,,,8.0,,6.0,8.0,2.0,4.0,3.0,,,2.0,,,,3.0,10,10.0,10,1
2005-03-02,89821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,522110.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,-19.68,-0.006061,3481.0,1.375,,-68506.08,BNCN,10.0,,,,,1,10.0,1.0,,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,3.0,2.0,,,10.0,6.0,8.0,,,8.0,,6.0,8.0,2.0,4.0,3.0,,,2.0,,,,3.0,10,10.0,10,1
2005-03-03,89821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,522110.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,19.068,-0.031098,3481.0,1.375,19.544,66375.708,BNCN,10.0,,,,,1,10.0,1.0,,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,3.0,2.0,,,10.0,6.0,8.0,,,8.0,,6.0,8.0,2.0,4.0,3.0,,,2.0,,,,3.0,10,10.0,10,1
2005-03-04,89821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,522110.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,19.31,0.012691,3481.0,1.375,19.85,67218.11,BNCN,10.0,,,,,1,10.0,1.0,,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,3.0,2.0,,,10.0,6.0,8.0,,,8.0,,6.0,8.0,2.0,4.0,3.0,,,2.0,,,,3.0,10,10.0,10,1
2005-03-07,89821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,522110.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,19.25,-0.003107,3481.0,1.375,19.01,67009.25,BNCN,10.0,,,,,1,10.0,1.0,,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,3.0,2.0,,,10.0,6.0,8.0,,,8.0,,6.0,8.0,2.0,4.0,3.0,,,2.0,,,,3.0,10,10.0,10,1
2005-03-08,89821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,522110.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,-19.11,-0.007273,3481.0,1.375,,-66521.91,BNCN,10.0,,,,,1,10.0,1.0,,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,3.0,2.0,,,10.0,6.0,8.0,,,8.0,,6.0,8.0,2.0,4.0,3.0,,,2.0,,,,3.0,10,10.0,10,1
2005-03-09,89821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,522110.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,19.025,-0.004448,3481.0,1.375,19.025,66226.025,BNCN,10.0,,,,,1,10.0,1.0,,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,3.0,2.0,,,10.0,6.0,8.0,,,8.0,,6.0,8.0,2.0,4.0,3.0,,,2.0,,,,3.0,10,10.0,10,1
2005-03-10,89821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,522110.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,-19.055,0.001577,3481.0,1.375,,-66330.455,BNCN,10.0,,,,,1,10.0,1.0,,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,3.0,2.0,,,10.0,6.0,8.0,,,8.0,,6.0,8.0,2.0,4.0,3.0,,,2.0,,,,3.0,10,10.0,10,1
2005-03-11,89821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,522110.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,19.0,-0.002886,3481.0,1.375,19.0,66139.0,BNCN,10.0,,,,,1,10.0,1.0,,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,3.0,2.0,,,10.0,6.0,8.0,,,8.0,,6.0,8.0,2.0,4.0,3.0,,,2.0,,,,3.0,10,10.0,10,1
2005-03-14,89821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,522110.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,19.001,5.3e-05,3481.0,1.375,19.001,66142.481,BNCN,10.0,,,,,1,10.0,1.0,,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,3.0,2.0,,,10.0,6.0,8.0,,,8.0,,6.0,8.0,2.0,4.0,3.0,,,2.0,,,,3.0,10,10.0,10,1
2005-03-15,89821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,522110.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,19.701,0.03684,3481.0,1.375,19.25,68579.181,BNCN,10.0,,,,,1,10.0,1.0,,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,3.0,2.0,,,10.0,6.0,8.0,,,8.0,,6.0,8.0,2.0,4.0,3.0,,,2.0,,,,3.0,10,10.0,10,1
2005-03-16,89821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,522110.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,19.9,0.010101,3492.0,1.375,19.75,69490.8,BNCN,10.0,,,,,1,10.0,1.0,,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,3.0,2.0,,,10.0,6.0,8.0,,,8.0,,6.0,8.0,2.0,4.0,3.0,,,2.0,,,,3.0,10,10.0,10,1
2005-03-17,89821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,522110.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,19.27,-0.031658,3492.0,1.375,19.5,67290.84,BNCN,10.0,,,,,1,10.0,1.0,,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,3.0,2.0,,,10.0,6.0,8.0,,,8.0,,6.0,8.0,2.0,4.0,3.0,,,2.0,,,,3.0,10,10.0,10,1
