,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90038,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,30.96,0.011434,139960.0,1.0,30.64,4333161.6,AIZ,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,,,,4.0,8.0,3.0,6.0,6.0,,,8.0,8.0,6.0,,6.0,10,8.0,10,10
2005-01-19,90038,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,30.51,-0.014535,139960.0,1.0,30.96,4270179.6,AIZ,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,,,,4.0,8.0,3.0,6.0,6.0,,,8.0,8.0,6.0,,6.0,10,8.0,10,10
2005-01-20,90038,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,30.6,0.00295,139960.0,1.0,30.51,4282776.0,AIZ,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,,,,4.0,8.0,3.0,6.0,6.0,,,8.0,8.0,6.0,,6.0,10,8.0,10,10
2005-01-21,90038,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,31.35,0.02451,139960.0,1.0,30.95,4387746.0,AIZ,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,,,,4.0,8.0,3.0,6.0,6.0,,,8.0,8.0,6.0,,6.0,10,8.0,10,10
2005-01-24,90038,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,30.97,-0.012121,139960.0,1.0,31.35,4334561.2,AIZ,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,,,,4.0,8.0,3.0,6.0,6.0,,,8.0,8.0,6.0,,6.0,10,8.0,10,10
2005-01-25,90038,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,31.3,0.010655,139960.0,1.0,31.07,4380748.0,AIZ,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,,,,4.0,8.0,3.0,6.0,6.0,,,8.0,8.0,6.0,,6.0,10,8.0,10,10
2005-01-26,90038,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,31.7,0.01278,139960.0,1.0,31.3,4436732.0,AIZ,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,,,,4.0,8.0,3.0,6.0,6.0,,,8.0,8.0,6.0,,6.0,10,8.0,10,10
2005-01-27,90038,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,31.61,-0.002839,139960.0,1.0,31.45,4424135.6,AIZ,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,,,,4.0,8.0,3.0,6.0,6.0,,,8.0,8.0,6.0,,6.0,10,8.0,10,10
2005-01-28,90038,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,31.62,0.000316,139960.0,1.0,31.61,4425535.2,AIZ,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,,,,4.0,8.0,3.0,6.0,6.0,,,8.0,8.0,6.0,,6.0,10,8.0,10,10
2005-01-31,90038,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,32.53,0.028779,139766.0,1.0,32.05,4546587.98,AIZ,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,,,,4.0,8.0,3.0,6.0,6.0,,,8.0,8.0,6.0,,6.0,10,8.0,10,10
2005-02-01,90038,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,32.99,0.014141,139766.0,1.0,32.78,4610880.34,AIZ,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,6.0,,,,1.0,,5.0,8.0,3.0,2.0,6.0,,,2.0,1.0,2.0,,6.0,10,4.0,10,10
2005-02-02,90038,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,33.14,0.004547,139766.0,1.0,33.2,4631845.24,AIZ,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,6.0,,,,1.0,,5.0,8.0,3.0,2.0,6.0,,,2.0,1.0,2.0,,6.0,10,4.0,10,10
2005-02-03,90038,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,33.13,-0.000302,139766.0,1.0,33.2,4630447.58,AIZ,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,6.0,,,,1.0,,5.0,8.0,3.0,2.0,6.0,,,2.0,1.0,2.0,,6.0,10,4.0,10,10
2005-02-04,90038,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,33.58,0.013583,139766.0,1.0,33.25,4693342.28,AIZ,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,6.0,,,,1.0,,5.0,8.0,3.0,2.0,6.0,,,2.0,1.0,2.0,,6.0,10,4.0,10,10
2005-02-07,90038,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,33.75,0.005062,139766.0,1.0,33.8,4717102.5,AIZ,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,6.0,,,,1.0,,5.0,8.0,3.0,2.0,6.0,,,2.0,1.0,2.0,,6.0,10,4.0,10,10
2005-02-08,90038,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,33.8,0.001481,139766.0,1.0,33.85,4724090.8,AIZ,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,6.0,,,,1.0,,5.0,8.0,3.0,2.0,6.0,,,2.0,1.0,2.0,,6.0,10,4.0,10,10
2005-02-09,90038,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,33.48,-0.009467,139766.0,1.0,33.75,4679365.68,AIZ,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,6.0,,,,1.0,,5.0,8.0,3.0,2.0,6.0,,,2.0,1.0,2.0,,6.0,10,4.0,10,10
2005-02-10,90038,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,33.1,-0.01135,139766.0,1.0,33.31,4626254.6,AIZ,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,6.0,,,,1.0,,5.0,8.0,3.0,2.0,6.0,,,2.0,1.0,2.0,,6.0,10,4.0,10,10
2005-02-11,90038,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,33.95,0.02568,139766.0,1.0,33.08,4745055.7,AIZ,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,6.0,,,,1.0,,5.0,8.0,3.0,2.0,6.0,,,2.0,1.0,2.0,,6.0,10,4.0,10,10
2005-02-14,90038,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,34.23,0.008247,139766.0,1.0,33.95,4784190.18,AIZ,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,6.0,,,,1.0,,5.0,8.0,3.0,2.0,6.0,,,2.0,1.0,2.0,,6.0,10,4.0,10,10
2005-02-15,90038,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,33.78,-0.013146,139766.0,1.0,32.8,4721295.48,AIZ,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,6.0,,,,1.0,,5.0,8.0,3.0,2.0,6.0,,,2.0,1.0,2.0,,6.0,10,4.0,10,10
2005-02-16,90038,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,33.49,-0.008585,139766.0,1.0,33.75,4680763.34,AIZ,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,6.0,,,,1.0,,5.0,8.0,3.0,2.0,6.0,,,2.0,1.0,2.0,,6.0,10,4.0,10,10
2005-02-17,90038,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,33.7,0.006271,139766.0,1.0,33.31,4710114.2,AIZ,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,6.0,,,,1.0,,5.0,8.0,3.0,2.0,6.0,,,2.0,1.0,2.0,,6.0,10,4.0,10,10
2005-02-18,90038,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,34.14,0.013056,139766.0,1.0,33.8,4771611.24,AIZ,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,6.0,,,,1.0,,5.0,8.0,3.0,2.0,6.0,,,2.0,1.0,2.0,,6.0,10,4.0,10,10
2005-02-22,90038,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,33.61,-0.015524,139766.0,1.0,34.39,4697535.26,AIZ,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,6.0,,,,1.0,,5.0,8.0,3.0,2.0,6.0,,,2.0,1.0,2.0,,6.0,10,4.0,10,10
2005-02-23,90038,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,33.95,0.010116,139766.0,1.0,33.61,4745055.7,AIZ,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,6.0,,,,1.0,,5.0,8.0,3.0,2.0,6.0,,,2.0,1.0,2.0,,6.0,10,4.0,10,10
2005-02-24,90038,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,1232.0,0.07,0.0,,,,34.0,0.003535,139766.0,1.0,34.13,4752044.0,AIZ,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,6.0,,,,1.0,,5.0,8.0,3.0,2.0,6.0,,,2.0,1.0,2.0,,6.0,10,4.0,10,10
2005-02-25,90038,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,34.57,0.016765,139766.0,1.0,34.0,4831710.62,AIZ,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,6.0,,,,1.0,,5.0,8.0,3.0,2.0,6.0,,,2.0,1.0,2.0,,6.0,10,4.0,10,10
2005-02-28,90038,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,34.4,-0.004918,139766.0,1.0,34.5,4807950.4,AIZ,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,6.0,,,,1.0,,5.0,8.0,3.0,2.0,6.0,,,2.0,1.0,2.0,,6.0,10,4.0,10,10
2005-03-01,90038,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,34.97,0.01657,139766.0,1.0,34.5,4887617.02,AIZ,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,8.0,,,,9.0,,4.0,8.0,3.0,3.0,7.0,,,3.0,2.0,3.0,,6.0,10,3.0,10,10
2005-03-02,90038,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,34.74,-0.006577,139766.0,1.0,34.97,4855470.84,AIZ,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,8.0,,,,9.0,,4.0,8.0,3.0,3.0,7.0,,,3.0,2.0,3.0,,6.0,10,3.0,10,10
2005-03-03,90038,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,34.43,-0.008923,139766.0,1.0,34.94,4812143.38,AIZ,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,8.0,,,,9.0,,4.0,8.0,3.0,3.0,7.0,,,3.0,2.0,3.0,,6.0,10,3.0,10,10
2005-03-04,90038,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,34.61,0.005228,139766.0,1.0,34.52,4837301.26,AIZ,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,8.0,,,,9.0,,4.0,8.0,3.0,3.0,7.0,,,3.0,2.0,3.0,,6.0,10,3.0,10,10
2005-03-07,90038,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,34.66,0.001445,139766.0,1.0,33.64,4844289.56,AIZ,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,8.0,,,,9.0,,4.0,8.0,3.0,3.0,7.0,,,3.0,2.0,3.0,,6.0,10,3.0,10,10
2005-03-08,90038,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,34.5,-0.004616,139766.0,1.0,34.4,4821927.0,AIZ,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,8.0,,,,9.0,,4.0,8.0,3.0,3.0,7.0,,,3.0,2.0,3.0,,6.0,10,3.0,10,10
2005-03-09,90038,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,34.31,-0.005507,139766.0,1.0,34.5,4795371.46,AIZ,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,8.0,,,,9.0,,4.0,8.0,3.0,3.0,7.0,,,3.0,2.0,3.0,,6.0,10,3.0,10,10
2005-03-10,90038,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,34.19,-0.003498,139766.0,1.0,34.45,4778599.54,AIZ,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,8.0,,,,9.0,,4.0,8.0,3.0,3.0,7.0,,,3.0,2.0,3.0,,6.0,10,3.0,10,10
2005-03-11,90038,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,34.15,-0.00117,139766.0,1.0,34.19,4773008.9,AIZ,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,8.0,,,,9.0,,4.0,8.0,3.0,3.0,7.0,,,3.0,2.0,3.0,,6.0,10,3.0,10,10
2005-03-14,90038,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,34.4,0.007321,139766.0,1.0,34.4,4807950.4,AIZ,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,8.0,,,,9.0,,4.0,8.0,3.0,3.0,7.0,,,3.0,2.0,3.0,,6.0,10,3.0,10,10
2005-03-15,90038,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,34.06,-0.009884,139766.0,1.0,34.45,4760429.96,AIZ,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,8.0,,,,9.0,,4.0,8.0,3.0,3.0,7.0,,,3.0,2.0,3.0,,6.0,10,3.0,10,10
2005-03-16,90038,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,34.07,0.000294,139766.0,1.0,33.9,4761827.62,AIZ,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,8.0,,,,9.0,,4.0,8.0,3.0,3.0,7.0,,,3.0,2.0,3.0,,6.0,10,3.0,10,10
2005-03-17,90038,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,33.98,-0.002642,139766.0,1.0,34.03,4749248.68,AIZ,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,8.0,,,,9.0,,4.0,8.0,3.0,3.0,7.0,,,3.0,2.0,3.0,,6.0,10,3.0,10,10
2005-03-18,90038,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,34.1,0.003531,139766.0,1.0,33.99,4766020.6,AIZ,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,8.0,,,,9.0,,4.0,8.0,3.0,3.0,7.0,,,3.0,2.0,3.0,,6.0,10,3.0,10,10
2005-03-21,90038,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,33.94,-0.004692,139766.0,1.0,33.97,4743658.04,AIZ,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,8.0,,,,9.0,,4.0,8.0,3.0,3.0,7.0,,,3.0,2.0,3.0,,6.0,10,3.0,10,10
2005-03-22,90038,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,33.87,-0.002062,139766.0,1.0,34.5,4733874.42,AIZ,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,8.0,,,,9.0,,4.0,8.0,3.0,3.0,7.0,,,3.0,2.0,3.0,,6.0,10,3.0,10,10
