,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-25,88204,,11,3,3661.0,91845820,VYYO,VYYO INC,VYYO,334290.0,Q,A,R,37196,3,3661.0,91845820.0,,,36.0,366.0,,,,,,,7.76,0.048649,15232.0,1.0,7.41,118200.32,VYYO,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,,,3.0,1.0,3.0,1.0,4.0,2.0,1.0,,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,6.0,10,1
2005-01-26,88204,,11,3,3661.0,91845820,VYYO,VYYO INC,VYYO,334290.0,Q,A,R,37196,3,3661.0,91845820.0,,,36.0,366.0,,,,,,,7.771,0.001417,15232.0,1.0,7.71,118367.872,VYYO,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,,,3.0,1.0,3.0,1.0,4.0,2.0,1.0,,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,6.0,10,1
2005-01-27,88204,,11,3,3661.0,91845820,VYYO,VYYO INC,VYYO,334290.0,Q,A,R,37196,3,3661.0,91845820.0,,,36.0,366.0,,,,,,,7.61,-0.020718,15232.0,1.0,7.68,115915.52,VYYO,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,,,3.0,1.0,3.0,1.0,4.0,2.0,1.0,,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,6.0,10,1
2005-01-28,88204,,11,3,3661.0,91845820,VYYO,VYYO INC,VYYO,334290.0,Q,A,R,37196,3,3661.0,91845820.0,,,36.0,366.0,,,,,,,7.72,0.014455,15232.0,1.0,7.7,117591.04,VYYO,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,,,3.0,1.0,3.0,1.0,4.0,2.0,1.0,,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,6.0,10,1
2005-01-31,88204,,11,3,3661.0,91845820,VYYO,VYYO INC,VYYO,334290.0,Q,A,R,37196,3,3661.0,91845820.0,,,36.0,366.0,,,,,,,7.76,0.005181,15232.0,1.0,8.03,118200.32,VYYO,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,,,3.0,1.0,3.0,1.0,4.0,2.0,1.0,,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,6.0,10,1
2005-02-01,88204,,11,3,3661.0,91845820,VYYO,VYYO INC,VYYO,334290.0,Q,A,R,37196,3,3661.0,91845820.0,,,36.0,366.0,,,,,,,7.55,-0.027062,15257.0,1.0,7.78,115190.35,VYYO,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,,,9.0,1.0,8.0,5.0,4.0,4.0,1.0,,5.0,1.0,,2.0,1.0,,9.0,1.0,1.0,,7.0,,,,1.0,9,7.0,10,1
2005-02-02,88204,,11,3,3661.0,91845820,VYYO,VYYO INC,VYYO,334290.0,Q,A,R,37196,3,3661.0,91845820.0,,,36.0,366.0,,,,,,,7.85,0.039735,15257.0,1.0,7.61,119767.45,VYYO,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,,,9.0,1.0,8.0,5.0,4.0,4.0,1.0,,5.0,1.0,,2.0,1.0,,9.0,1.0,1.0,,7.0,,,,1.0,9,7.0,10,1
2005-02-03,88204,,11,3,3661.0,91845820,VYYO,VYYO INC,VYYO,334290.0,Q,A,R,37196,3,3661.0,91845820.0,,,36.0,366.0,,,,,,,8.38,0.067516,15257.0,1.0,7.88,127853.66,VYYO,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,,,9.0,1.0,8.0,5.0,4.0,4.0,1.0,,5.0,1.0,,2.0,1.0,,9.0,1.0,1.0,,7.0,,,,1.0,9,7.0,10,1
2005-02-04,88204,,11,3,3661.0,91845820,VYYO,VYYO INC,VYYO,334290.0,Q,A,R,37196,3,3661.0,91845820.0,,,36.0,366.0,,,,,,,8.68,0.0358,15257.0,1.0,8.36,132430.76,VYYO,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,,,9.0,1.0,8.0,5.0,4.0,4.0,1.0,,5.0,1.0,,2.0,1.0,,9.0,1.0,1.0,,7.0,,,,1.0,9,7.0,10,1
2005-02-07,88204,,11,3,3661.0,91845820,VYYO,VYYO INC,VYYO,334290.0,Q,A,R,37196,3,3661.0,91845820.0,,,36.0,366.0,,,,,,,8.75,0.008064,15257.0,1.0,8.75,133498.75,VYYO,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,,,9.0,1.0,8.0,5.0,4.0,4.0,1.0,,5.0,1.0,,2.0,1.0,,9.0,1.0,1.0,,7.0,,,,1.0,9,7.0,10,1
2005-02-08,88204,,11,3,3661.0,91845820,VYYO,VYYO INC,VYYO,334290.0,Q,A,R,37196,3,3661.0,91845820.0,,,36.0,366.0,,,,,,,9.22,0.053714,15257.0,1.0,9.0,140669.54,VYYO,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,,,9.0,1.0,8.0,5.0,4.0,4.0,1.0,,5.0,1.0,,2.0,1.0,,9.0,1.0,1.0,,7.0,,,,1.0,9,7.0,10,1
2005-02-09,88204,,11,3,3661.0,91845820,VYYO,VYYO INC,VYYO,334290.0,Q,A,R,37196,3,3661.0,91845820.0,,,36.0,366.0,,,,,,,9.19,-0.003254,15257.0,1.0,9.01,140211.83,VYYO,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,,,9.0,1.0,8.0,5.0,4.0,4.0,1.0,,5.0,1.0,,2.0,1.0,,9.0,1.0,1.0,,7.0,,,,1.0,9,7.0,10,1
2005-02-10,88204,,11,3,3661.0,91845820,VYYO,VYYO INC,VYYO,334290.0,Q,A,R,37196,3,3661.0,91845820.0,,,36.0,366.0,,,,,,,7.98,-0.131665,15257.0,1.0,9.1,121750.86,VYYO,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,,,9.0,1.0,8.0,5.0,4.0,4.0,1.0,,5.0,1.0,,2.0,1.0,,9.0,1.0,1.0,,7.0,,,,1.0,9,7.0,10,1
2005-02-11,88204,,11,3,3661.0,91845820,VYYO,VYYO INC,VYYO,334290.0,Q,A,R,37196,3,3661.0,91845820.0,,,36.0,366.0,,,,,,,8.82,0.105263,15257.0,1.0,7.85,134566.74,VYYO,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,,,9.0,1.0,8.0,5.0,4.0,4.0,1.0,,5.0,1.0,,2.0,1.0,,9.0,1.0,1.0,,7.0,,,,1.0,9,7.0,10,1
2005-02-14,88204,,11,3,3661.0,91845820,VYYO,VYYO INC,VYYO,334290.0,Q,A,R,37196,3,3661.0,91845820.0,,,36.0,366.0,,,,,,,8.4,-0.047619,15257.0,1.0,8.56,128158.8,VYYO,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,,,9.0,1.0,8.0,5.0,4.0,4.0,1.0,,5.0,1.0,,2.0,1.0,,9.0,1.0,1.0,,7.0,,,,1.0,9,7.0,10,1
2005-02-15,88204,,11,3,3661.0,91845820,VYYO,VYYO INC,VYYO,334290.0,Q,A,R,37196,3,3661.0,91845820.0,,,36.0,366.0,,,,,,,8.6,0.02381,15257.0,1.0,8.51,131210.2,VYYO,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,,,9.0,1.0,8.0,5.0,4.0,4.0,1.0,,5.0,1.0,,2.0,1.0,,9.0,1.0,1.0,,7.0,,,,1.0,9,7.0,10,1
2005-02-16,88204,,11,3,3661.0,91845820,VYYO,VYYO INC,VYYO,334290.0,Q,A,R,37196,3,3661.0,91845820.0,,,36.0,366.0,,,,,,,8.44,-0.018605,15257.0,1.0,8.49,128769.08,VYYO,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,,,9.0,1.0,8.0,5.0,4.0,4.0,1.0,,5.0,1.0,,2.0,1.0,,9.0,1.0,1.0,,7.0,,,,1.0,9,7.0,10,1
2005-02-17,88204,,11,3,3661.0,91845820,VYYO,VYYO INC,VYYO,334290.0,Q,A,R,37196,3,3661.0,91845820.0,,,36.0,366.0,,,,,,,8.24,-0.023697,15257.0,1.0,8.35,125717.68,VYYO,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,,,9.0,1.0,8.0,5.0,4.0,4.0,1.0,,5.0,1.0,,2.0,1.0,,9.0,1.0,1.0,,7.0,,,,1.0,9,7.0,10,1
2005-02-18,88204,,11,3,3661.0,91845820,VYYO,VYYO INC,VYYO,334290.0,Q,A,R,37196,3,3661.0,91845820.0,,,36.0,366.0,,,,,,,8.24,0.0,15257.0,1.0,8.21,125717.68,VYYO,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,,,9.0,1.0,8.0,5.0,4.0,4.0,1.0,,5.0,1.0,,2.0,1.0,,9.0,1.0,1.0,,7.0,,,,1.0,9,7.0,10,1
2005-02-22,88204,,11,3,3661.0,91845820,VYYO,VYYO INC,VYYO,334290.0,Q,A,R,37196,3,3661.0,91845820.0,,,36.0,366.0,,,,,,,8.24,0.0,15257.0,1.0,8.13,125717.68,VYYO,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,,,9.0,1.0,8.0,5.0,4.0,4.0,1.0,,5.0,1.0,,2.0,1.0,,9.0,1.0,1.0,,7.0,,,,1.0,9,7.0,10,1
2005-02-23,88204,,11,3,3661.0,91845820,VYYO,VYYO INC,VYYO,334290.0,Q,A,R,37196,3,3661.0,91845820.0,,,36.0,366.0,,,,,,,8.2,-0.004854,15257.0,1.0,8.59,125107.4,VYYO,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,,,9.0,1.0,8.0,5.0,4.0,4.0,1.0,,5.0,1.0,,2.0,1.0,,9.0,1.0,1.0,,7.0,,,,1.0,9,7.0,10,1
2005-02-24,88204,,11,3,3661.0,91845820,VYYO,VYYO INC,VYYO,334290.0,Q,A,R,37196,3,3661.0,91845820.0,,,36.0,366.0,,,,,,,8.1,-0.012195,15257.0,1.0,8.08,123581.7,VYYO,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,,,9.0,1.0,8.0,5.0,4.0,4.0,1.0,,5.0,1.0,,2.0,1.0,,9.0,1.0,1.0,,7.0,,,,1.0,9,7.0,10,1
2005-02-25,88204,,11,3,3661.0,91845820,VYYO,VYYO INC,VYYO,334290.0,Q,A,R,37196,3,3661.0,91845820.0,,,36.0,366.0,,,,,,,8.13,0.003704,15257.0,1.0,8.05,124039.41,VYYO,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,,,9.0,1.0,8.0,5.0,4.0,4.0,1.0,,5.0,1.0,,2.0,1.0,,9.0,1.0,1.0,,7.0,,,,1.0,9,7.0,10,1
2005-02-28,88204,,11,3,3661.0,91845820,VYYO,VYYO INC,VYYO,334290.0,Q,A,R,37196,3,3661.0,91845820.0,,,36.0,366.0,,,,,,,8.22,0.01107,15257.0,1.0,8.06,125412.54,VYYO,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,,,9.0,1.0,8.0,5.0,4.0,4.0,1.0,,5.0,1.0,,2.0,1.0,,9.0,1.0,1.0,,7.0,,,,1.0,9,7.0,10,1
2005-03-01,88204,,11,3,3661.0,91845820,VYYO,VYYO INC,VYYO,334290.0,Q,A,R,37196,3,3661.0,91845820.0,,,36.0,366.0,,,,,,,8.1,-0.014599,15257.0,1.0,8.11,123581.7,VYYO,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,,,10.0,4.0,9.0,6.0,4.0,3.0,1.0,,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,,,,1.0,9,8.0,10,1
2005-03-02,88204,,11,3,3661.0,91845820,VYYO,VYYO INC,VYYO,334290.0,Q,A,R,37196,3,3661.0,91845820.0,,,36.0,366.0,,,,,,,7.9,-0.024691,15257.0,1.0,8.2,120530.3,VYYO,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,,,10.0,4.0,9.0,6.0,4.0,3.0,1.0,,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,,,,1.0,9,8.0,10,1
