,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-02-06,12449,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,114.94,0.066234,82248.0,1.0,109.74,9453585.12,FLT,3.0,2.0,2.0,,1.0,1,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,4.0,2.0,5.0,9.0,1.0,3.0,1.0,2.0,8.0,9.0,1.0,1.0,,,9.0,4.0,6.0,3.0,9.0,10.0,1.0,,2.0,9.0,,,,,8.0,4.0,9.0,,9.0,,,,10.0,9,3.0,10,1
2014-02-07,12449,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,116.48,0.013398,82248.0,1.0,115.4,9580247.04,FLT,3.0,2.0,2.0,,1.0,1,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,4.0,2.0,5.0,9.0,1.0,3.0,1.0,2.0,8.0,9.0,1.0,1.0,,,9.0,4.0,6.0,3.0,9.0,10.0,1.0,,2.0,9.0,,,,,8.0,4.0,9.0,,9.0,,,,10.0,9,3.0,10,1
2014-02-10,12449,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,113.55,-0.025155,82248.0,1.0,116.5,9339260.4,FLT,3.0,2.0,2.0,,1.0,1,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,4.0,2.0,5.0,9.0,1.0,3.0,1.0,2.0,8.0,9.0,1.0,1.0,,,9.0,4.0,6.0,3.0,9.0,10.0,1.0,,2.0,9.0,,,,,8.0,4.0,9.0,,9.0,,,,10.0,9,3.0,10,1
2014-02-11,12449,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,115.06,0.013298,82248.0,1.0,113.79,9463454.88,FLT,3.0,2.0,2.0,,1.0,1,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,4.0,2.0,5.0,9.0,1.0,3.0,1.0,2.0,8.0,9.0,1.0,1.0,,,9.0,4.0,6.0,3.0,9.0,10.0,1.0,,2.0,9.0,,,,,8.0,4.0,9.0,,9.0,,,,10.0,9,3.0,10,1
2014-02-12,12449,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,116.15,0.009473,82248.0,1.0,115.1,9553105.2,FLT,3.0,2.0,2.0,,1.0,1,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,4.0,2.0,5.0,9.0,1.0,3.0,1.0,2.0,8.0,9.0,1.0,1.0,,,9.0,4.0,6.0,3.0,9.0,10.0,1.0,,2.0,9.0,,,,,8.0,4.0,9.0,,9.0,,,,10.0,9,3.0,10,1
2014-02-13,12449,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,116.53,0.003272,82248.0,1.0,115.0,9584359.44,FLT,3.0,2.0,2.0,,1.0,1,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,4.0,2.0,5.0,9.0,1.0,3.0,1.0,2.0,8.0,9.0,1.0,1.0,,,9.0,4.0,6.0,3.0,9.0,10.0,1.0,,2.0,9.0,,,,,8.0,4.0,9.0,,9.0,,,,10.0,9,3.0,10,1
2014-02-14,12449,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,116.75,0.001888,82248.0,1.0,116.39,9602454.0,FLT,3.0,2.0,2.0,,1.0,1,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,4.0,2.0,5.0,9.0,1.0,3.0,1.0,2.0,8.0,9.0,1.0,1.0,,,9.0,4.0,6.0,3.0,9.0,10.0,1.0,,2.0,9.0,,,,,8.0,4.0,9.0,,9.0,,,,10.0,9,3.0,10,1
2014-02-18,12449,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,119.36,0.022355,82248.0,1.0,117.58,9817121.28,FLT,3.0,2.0,2.0,,1.0,1,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,4.0,2.0,5.0,9.0,1.0,3.0,1.0,2.0,8.0,9.0,1.0,1.0,,,9.0,4.0,6.0,3.0,9.0,10.0,1.0,,2.0,9.0,,,,,8.0,4.0,9.0,,9.0,,,,10.0,9,3.0,10,1
2014-02-19,12449,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,118.74,-0.005194,82248.0,1.0,119.29,9766127.52,FLT,3.0,2.0,2.0,,1.0,1,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,4.0,2.0,5.0,9.0,1.0,3.0,1.0,2.0,8.0,9.0,1.0,1.0,,,9.0,4.0,6.0,3.0,9.0,10.0,1.0,,2.0,9.0,,,,,8.0,4.0,9.0,,9.0,,,,10.0,9,3.0,10,1
2014-02-20,12449,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,119.32,0.004885,82248.0,1.0,118.66,9813831.36,FLT,3.0,2.0,2.0,,1.0,1,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,4.0,2.0,5.0,9.0,1.0,3.0,1.0,2.0,8.0,9.0,1.0,1.0,,,9.0,4.0,6.0,3.0,9.0,10.0,1.0,,2.0,9.0,,,,,8.0,4.0,9.0,,9.0,,,,10.0,9,3.0,10,1
2014-02-21,12449,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,120.89,0.013158,82248.0,1.0,120.44,9942960.72,FLT,3.0,2.0,2.0,,1.0,1,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,4.0,2.0,5.0,9.0,1.0,3.0,1.0,2.0,8.0,9.0,1.0,1.0,,,9.0,4.0,6.0,3.0,9.0,10.0,1.0,,2.0,9.0,,,,,8.0,4.0,9.0,,9.0,,,,10.0,9,3.0,10,1
2014-02-24,12449,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,124.44,0.029366,82248.0,1.0,120.66,10234941.12,FLT,3.0,2.0,2.0,,1.0,1,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,4.0,2.0,5.0,9.0,1.0,3.0,1.0,2.0,8.0,9.0,1.0,1.0,,,9.0,4.0,6.0,3.0,9.0,10.0,1.0,,2.0,9.0,,,,,8.0,4.0,9.0,,9.0,,,,10.0,9,3.0,10,1
2014-02-25,12449,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,127.28,0.022822,82248.0,1.0,125.0,10468525.44,FLT,3.0,2.0,2.0,,1.0,1,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,4.0,2.0,5.0,9.0,1.0,3.0,1.0,2.0,8.0,9.0,1.0,1.0,,,9.0,4.0,6.0,3.0,9.0,10.0,1.0,,2.0,9.0,,,,,8.0,4.0,9.0,,9.0,,,,10.0,9,3.0,10,1
2014-02-26,12449,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,127.33,0.000393,82248.0,1.0,127.8,10472637.84,FLT,3.0,2.0,2.0,,1.0,1,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,4.0,2.0,5.0,9.0,1.0,3.0,1.0,2.0,8.0,9.0,1.0,1.0,,,9.0,4.0,6.0,3.0,9.0,10.0,1.0,,2.0,9.0,,,,,8.0,4.0,9.0,,9.0,,,,10.0,9,3.0,10,1
2014-02-27,12449,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,130.57001,0.025446,82248.0,1.0,128.27,10739122.18248,FLT,3.0,2.0,2.0,,1.0,1,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,4.0,2.0,5.0,9.0,1.0,3.0,1.0,2.0,8.0,9.0,1.0,1.0,,,9.0,4.0,6.0,3.0,9.0,10.0,1.0,,2.0,9.0,,,,,8.0,4.0,9.0,,9.0,,,,10.0,9,3.0,10,1
2014-02-28,12449,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,129.92999,-0.004902,82472.0,1.0,131.00999,10715586.13528,FLT,3.0,2.0,2.0,,1.0,1,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,4.0,2.0,5.0,9.0,1.0,3.0,1.0,2.0,8.0,9.0,1.0,1.0,,,9.0,4.0,6.0,3.0,9.0,10.0,1.0,,2.0,9.0,,,,,8.0,4.0,9.0,,9.0,,,,10.0,9,3.0,10,1
2014-03-03,12449,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,127.37,-0.019703,82472.0,1.0,127.67,10504458.64,FLT,3.0,2.0,2.0,,1.0,1,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,4.0,2.0,5.0,9.0,1.0,3.0,1.0,2.0,8.0,9.0,1.0,1.0,,,8.0,5.0,5.0,2.0,9.0,9.0,1.0,,1.0,3.0,6.0,9.0,3.0,8.0,1.0,4.0,9.0,,1.0,,,,10.0,9,3.0,10,1
2014-03-04,12449,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,129.96001,0.020334,82472.0,1.0,129.14999,10718061.94472,FLT,3.0,2.0,2.0,,1.0,1,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,4.0,2.0,5.0,9.0,1.0,3.0,1.0,2.0,8.0,9.0,1.0,1.0,,,8.0,5.0,5.0,2.0,9.0,9.0,1.0,,1.0,3.0,6.0,9.0,3.0,8.0,1.0,4.0,9.0,,1.0,,,,10.0,9,3.0,10,1
2014-03-05,12449,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,125.85,-0.031625,82472.0,1.0,125.26,10379101.2,FLT,3.0,2.0,2.0,,1.0,1,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,4.0,2.0,5.0,9.0,1.0,3.0,1.0,2.0,8.0,9.0,1.0,1.0,,,8.0,5.0,5.0,2.0,9.0,9.0,1.0,,1.0,3.0,6.0,9.0,3.0,8.0,1.0,4.0,9.0,,1.0,,,,10.0,9,3.0,10,1
2014-03-06,12449,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,126.53,0.005403,82472.0,1.0,126.25,10435182.16,FLT,3.0,2.0,2.0,,1.0,1,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,4.0,2.0,5.0,9.0,1.0,3.0,1.0,2.0,8.0,9.0,1.0,1.0,,,8.0,5.0,5.0,2.0,9.0,9.0,1.0,,1.0,3.0,6.0,9.0,3.0,8.0,1.0,4.0,9.0,,1.0,,,,10.0,9,3.0,10,1
2014-03-07,12449,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,125.88,-0.005137,82472.0,1.0,127.33,10381575.36,FLT,3.0,2.0,2.0,,1.0,1,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,4.0,2.0,5.0,9.0,1.0,3.0,1.0,2.0,8.0,9.0,1.0,1.0,,,8.0,5.0,5.0,2.0,9.0,9.0,1.0,,1.0,3.0,6.0,9.0,3.0,8.0,1.0,4.0,9.0,,1.0,,,,10.0,9,3.0,10,1
2014-03-10,12449,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,124.07,-0.014379,82472.0,1.0,126.43,10232301.04,FLT,3.0,2.0,2.0,,1.0,1,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,4.0,2.0,5.0,9.0,1.0,3.0,1.0,2.0,8.0,9.0,1.0,1.0,,,8.0,5.0,5.0,2.0,9.0,9.0,1.0,,1.0,3.0,6.0,9.0,3.0,8.0,1.0,4.0,9.0,,1.0,,,,10.0,9,3.0,10,1
2014-03-11,12449,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,122.92,-0.009269,82472.0,1.0,124.44,10137458.24,FLT,3.0,2.0,2.0,,1.0,1,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,4.0,2.0,5.0,9.0,1.0,3.0,1.0,2.0,8.0,9.0,1.0,1.0,,,8.0,5.0,5.0,2.0,9.0,9.0,1.0,,1.0,3.0,6.0,9.0,3.0,8.0,1.0,4.0,9.0,,1.0,,,,10.0,9,3.0,10,1
2014-03-12,12449,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,120.89,-0.016515,82472.0,1.0,122.25,9970040.08,FLT,3.0,2.0,2.0,,1.0,1,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,4.0,2.0,5.0,9.0,1.0,3.0,1.0,2.0,8.0,9.0,1.0,1.0,,,8.0,5.0,5.0,2.0,9.0,9.0,1.0,,1.0,3.0,6.0,9.0,3.0,8.0,1.0,4.0,9.0,,1.0,,,,10.0,9,3.0,10,1
2014-03-13,12449,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,117.92,-0.024568,82472.0,1.0,121.22,9725098.24,FLT,3.0,2.0,2.0,,1.0,1,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,4.0,2.0,5.0,9.0,1.0,3.0,1.0,2.0,8.0,9.0,1.0,1.0,,,8.0,5.0,5.0,2.0,9.0,9.0,1.0,,1.0,3.0,6.0,9.0,3.0,8.0,1.0,4.0,9.0,,1.0,,,,10.0,9,3.0,10,1
2014-03-14,12449,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,118.05,0.001102,82472.0,1.0,117.14,9735819.6,FLT,3.0,2.0,2.0,,1.0,1,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,4.0,2.0,5.0,9.0,1.0,3.0,1.0,2.0,8.0,9.0,1.0,1.0,,,8.0,5.0,5.0,2.0,9.0,9.0,1.0,,1.0,3.0,6.0,9.0,3.0,8.0,1.0,4.0,9.0,,1.0,,,,10.0,9,3.0,10,1
2014-03-17,12449,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,118.69,0.005421,82472.0,1.0,118.69,9788601.68,FLT,3.0,2.0,2.0,,1.0,1,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,4.0,2.0,5.0,9.0,1.0,3.0,1.0,2.0,8.0,9.0,1.0,1.0,,,8.0,5.0,5.0,2.0,9.0,9.0,1.0,,1.0,3.0,6.0,9.0,3.0,8.0,1.0,4.0,9.0,,1.0,,,,10.0,9,3.0,10,1
2014-03-18,12449,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,120.48,0.015081,82472.0,1.0,118.71,9936226.56,FLT,3.0,2.0,2.0,,1.0,1,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,4.0,2.0,5.0,9.0,1.0,3.0,1.0,2.0,8.0,9.0,1.0,1.0,,,8.0,5.0,5.0,2.0,9.0,9.0,1.0,,1.0,3.0,6.0,9.0,3.0,8.0,1.0,4.0,9.0,,1.0,,,,10.0,9,3.0,10,1
2014-03-19,12449,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,118.32,-0.017928,82472.0,1.0,120.54,9758087.04,FLT,3.0,2.0,2.0,,1.0,1,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,4.0,2.0,5.0,9.0,1.0,3.0,1.0,2.0,8.0,9.0,1.0,1.0,,,8.0,5.0,5.0,2.0,9.0,9.0,1.0,,1.0,3.0,6.0,9.0,3.0,8.0,1.0,4.0,9.0,,1.0,,,,10.0,9,3.0,10,1
2014-03-20,12449,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,119.79,0.012424,82472.0,1.0,118.32,9879320.88,FLT,3.0,2.0,2.0,,1.0,1,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,4.0,2.0,5.0,9.0,1.0,3.0,1.0,2.0,8.0,9.0,1.0,1.0,,,8.0,5.0,5.0,2.0,9.0,9.0,1.0,,1.0,3.0,6.0,9.0,3.0,8.0,1.0,4.0,9.0,,1.0,,,,10.0,9,3.0,10,1
2014-03-21,12449,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,120.47,0.005677,82472.0,1.0,120.0,9935401.84,FLT,3.0,2.0,2.0,,1.0,1,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,4.0,2.0,5.0,9.0,1.0,3.0,1.0,2.0,8.0,9.0,1.0,1.0,,,8.0,5.0,5.0,2.0,9.0,9.0,1.0,,1.0,3.0,6.0,9.0,3.0,8.0,1.0,4.0,9.0,,1.0,,,,10.0,9,3.0,10,1
2014-03-24,12449,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,117.59,-0.023906,82472.0,1.0,120.5,9697882.48,FLT,3.0,2.0,2.0,,1.0,1,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,4.0,2.0,5.0,9.0,1.0,3.0,1.0,2.0,8.0,9.0,1.0,1.0,,,8.0,5.0,5.0,2.0,9.0,9.0,1.0,,1.0,3.0,6.0,9.0,3.0,8.0,1.0,4.0,9.0,,1.0,,,,10.0,9,3.0,10,1
2014-03-25,12449,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,115.38,-0.018794,82472.0,1.0,118.26,9515619.36,FLT,3.0,2.0,2.0,,1.0,1,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,4.0,2.0,5.0,9.0,1.0,3.0,1.0,2.0,8.0,9.0,1.0,1.0,,,8.0,5.0,5.0,2.0,9.0,9.0,1.0,,1.0,3.0,6.0,9.0,3.0,8.0,1.0,4.0,9.0,,1.0,,,,10.0,9,3.0,10,1
2014-03-26,12449,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,114.27,-0.00962,82472.0,1.0,116.2,9424075.44,FLT,3.0,2.0,2.0,,1.0,1,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,4.0,2.0,5.0,9.0,1.0,3.0,1.0,2.0,8.0,9.0,1.0,1.0,,,8.0,5.0,5.0,2.0,9.0,9.0,1.0,,1.0,3.0,6.0,9.0,3.0,8.0,1.0,4.0,9.0,,1.0,,,,10.0,9,3.0,10,1
2014-03-27,12449,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,113.13,-0.009976,82472.0,1.0,114.43,9330057.36,FLT,3.0,2.0,2.0,,1.0,1,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,4.0,2.0,5.0,9.0,1.0,3.0,1.0,2.0,8.0,9.0,1.0,1.0,,,8.0,5.0,5.0,2.0,9.0,9.0,1.0,,1.0,3.0,6.0,9.0,3.0,8.0,1.0,4.0,9.0,,1.0,,,,10.0,9,3.0,10,1
2014-03-28,12449,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,113.36,0.002033,82472.0,1.0,113.35,9349025.92,FLT,3.0,2.0,2.0,,1.0,1,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,4.0,2.0,5.0,9.0,1.0,3.0,1.0,2.0,8.0,9.0,1.0,1.0,,,8.0,5.0,5.0,2.0,9.0,9.0,1.0,,1.0,3.0,6.0,9.0,3.0,8.0,1.0,4.0,9.0,,1.0,,,,10.0,9,3.0,10,1
2014-03-31,12449,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,115.1,0.015349,82480.0,1.0,113.96,9493448.0,FLT,3.0,2.0,2.0,,1.0,1,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,4.0,2.0,5.0,9.0,1.0,3.0,1.0,2.0,8.0,9.0,1.0,1.0,,,8.0,5.0,5.0,2.0,9.0,9.0,1.0,,1.0,3.0,6.0,9.0,3.0,8.0,1.0,4.0,9.0,,1.0,,,,10.0,9,3.0,10,1
2014-04-01,12449,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,117.68,0.022415,82480.0,1.0,115.35,9706246.4,FLT,3.0,2.0,2.0,,1.0,1,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,4.0,2.0,5.0,9.0,1.0,3.0,1.0,2.0,8.0,9.0,1.0,1.0,,,8.0,8.0,4.0,2.0,10.0,10.0,1.0,,2.0,3.0,7.0,8.0,4.0,8.0,10.0,4.0,9.0,,10.0,,,,10.0,9,2.0,10,1
2014-04-02,12449,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,117.19,-0.004164,82480.0,1.0,117.9,9665831.2,FLT,3.0,2.0,2.0,,1.0,1,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,4.0,2.0,5.0,9.0,1.0,3.0,1.0,2.0,8.0,9.0,1.0,1.0,,,8.0,8.0,4.0,2.0,10.0,10.0,1.0,,2.0,3.0,7.0,8.0,4.0,8.0,10.0,4.0,9.0,,10.0,,,,10.0,9,2.0,10,1
2014-04-03,12449,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,114.83,-0.020138,82480.0,1.0,117.5,9471178.4,FLT,3.0,2.0,2.0,,1.0,1,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,4.0,2.0,5.0,9.0,1.0,3.0,1.0,2.0,8.0,9.0,1.0,1.0,,,8.0,8.0,4.0,2.0,10.0,10.0,1.0,,2.0,3.0,7.0,8.0,4.0,8.0,10.0,4.0,9.0,,10.0,,,,10.0,9,2.0,10,1
2014-04-04,12449,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,113.02,-0.015762,82480.0,1.0,115.86,9321889.6,FLT,3.0,2.0,2.0,,1.0,1,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,4.0,2.0,5.0,9.0,1.0,3.0,1.0,2.0,8.0,9.0,1.0,1.0,,,8.0,8.0,4.0,2.0,10.0,10.0,1.0,,2.0,3.0,7.0,8.0,4.0,8.0,10.0,4.0,9.0,,10.0,,,,10.0,9,2.0,10,1
2014-04-07,12449,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,109.9,-0.027606,82480.0,1.0,112.23,9064552.0,FLT,3.0,2.0,2.0,,1.0,1,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,4.0,2.0,5.0,9.0,1.0,3.0,1.0,2.0,8.0,9.0,1.0,1.0,,,8.0,8.0,4.0,2.0,10.0,10.0,1.0,,2.0,3.0,7.0,8.0,4.0,8.0,10.0,4.0,9.0,,10.0,,,,10.0,9,2.0,10,1
