,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-03-20,83469,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,30.06,0.011917,3426.0,1.5,30.09,102985.56,ARTNA,10.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,1.0,7.0,9.0,5.0,6.0,5.0,2.0,6.0,5.0,6.0,9.0,3.0,3.0,3.0,6.0,8.0,,3.0,3.0,5.0,2.0,10.0,6.0,4.0,4.0,8.0,5.0,,,,,6.0,9.0,10.0,4.0,6.0,6.0,3.0,4.0,5.0,8,10.0,10,1
2006-03-21,83469,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,30.19,0.004325,3426.0,1.5,30.19,103430.94,ARTNA,10.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,1.0,7.0,9.0,5.0,6.0,5.0,2.0,6.0,5.0,6.0,9.0,3.0,3.0,3.0,6.0,8.0,,3.0,3.0,5.0,2.0,10.0,6.0,4.0,4.0,8.0,5.0,,,,,6.0,9.0,10.0,4.0,6.0,6.0,3.0,4.0,5.0,8,10.0,10,1
2006-03-22,83469,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,30.19,0.0,3426.0,1.5,29.88,103430.94,ARTNA,10.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,1.0,7.0,9.0,5.0,6.0,5.0,2.0,6.0,5.0,6.0,9.0,3.0,3.0,3.0,6.0,8.0,,3.0,3.0,5.0,2.0,10.0,6.0,4.0,4.0,8.0,5.0,,,,,6.0,9.0,10.0,4.0,6.0,6.0,3.0,4.0,5.0,8,10.0,10,1
2006-03-23,83469,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,30.88,0.022855,3426.0,1.5,30.01,105794.88,ARTNA,10.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,1.0,7.0,9.0,5.0,6.0,5.0,2.0,6.0,5.0,6.0,9.0,3.0,3.0,3.0,6.0,8.0,,3.0,3.0,5.0,2.0,10.0,6.0,4.0,4.0,8.0,5.0,,,,,6.0,9.0,10.0,4.0,6.0,6.0,3.0,4.0,5.0,8,10.0,10,1
2006-03-24,83469,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,30.98,0.003238,3426.0,1.5,30.17,106137.48,ARTNA,10.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,1.0,7.0,9.0,5.0,6.0,5.0,2.0,6.0,5.0,6.0,9.0,3.0,3.0,3.0,6.0,8.0,,3.0,3.0,5.0,2.0,10.0,6.0,4.0,4.0,8.0,5.0,,,,,6.0,9.0,10.0,4.0,6.0,6.0,3.0,4.0,5.0,8,10.0,10,1
2006-03-27,83469,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,30.75,-0.007424,3426.0,1.5,31.21,105349.5,ARTNA,10.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,1.0,7.0,9.0,5.0,6.0,5.0,2.0,6.0,5.0,6.0,9.0,3.0,3.0,3.0,6.0,8.0,,3.0,3.0,5.0,2.0,10.0,6.0,4.0,4.0,8.0,5.0,,,,,6.0,9.0,10.0,4.0,6.0,6.0,3.0,4.0,5.0,8,10.0,10,1
2006-03-28,83469,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,32.0,0.04065,3426.0,1.5,30.94,109632.0,ARTNA,10.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,1.0,7.0,9.0,5.0,6.0,5.0,2.0,6.0,5.0,6.0,9.0,3.0,3.0,3.0,6.0,8.0,,3.0,3.0,5.0,2.0,10.0,6.0,4.0,4.0,8.0,5.0,,,,,6.0,9.0,10.0,4.0,6.0,6.0,3.0,4.0,5.0,8,10.0,10,1
2006-03-29,83469,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,33.14,0.035625,3426.0,1.5,32.0,113537.64,ARTNA,10.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,1.0,7.0,9.0,5.0,6.0,5.0,2.0,6.0,5.0,6.0,9.0,3.0,3.0,3.0,6.0,8.0,,3.0,3.0,5.0,2.0,10.0,6.0,4.0,4.0,8.0,5.0,,,,,6.0,9.0,10.0,4.0,6.0,6.0,3.0,4.0,5.0,8,10.0,10,1
2006-03-30,83469,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,33.25,0.003319,3426.0,1.5,32.85,113914.5,ARTNA,10.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,1.0,7.0,9.0,5.0,6.0,5.0,2.0,6.0,5.0,6.0,9.0,3.0,3.0,3.0,6.0,8.0,,3.0,3.0,5.0,2.0,10.0,6.0,4.0,4.0,8.0,5.0,,,,,6.0,9.0,10.0,4.0,6.0,6.0,3.0,4.0,5.0,8,10.0,10,1
2006-03-31,83469,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,33.4,0.004511,3440.0,1.5,33.24,114896.0,ARTNA,10.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,1.0,7.0,9.0,5.0,6.0,5.0,2.0,6.0,5.0,6.0,9.0,3.0,3.0,3.0,6.0,8.0,,3.0,3.0,5.0,2.0,10.0,6.0,4.0,4.0,8.0,5.0,,,,,6.0,9.0,10.0,4.0,6.0,6.0,3.0,4.0,5.0,8,10.0,10,1
2006-04-03,83469,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,33.4,0.0,3440.0,1.5,33.0,114896.0,ARTNA,10.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,1.0,7.0,9.0,5.0,6.0,5.0,2.0,6.0,5.0,6.0,9.0,3.0,3.0,3.0,6.0,8.0,,4.0,1.0,7.0,3.0,10.0,6.0,9.0,4.0,8.0,4.0,,3.0,4.0,3.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,2.0,6.0,8,10.0,10,1
2006-04-04,83469,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,32.96,-0.013174,3440.0,1.5,33.4,113382.4,ARTNA,10.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,1.0,7.0,9.0,5.0,6.0,5.0,2.0,6.0,5.0,6.0,9.0,3.0,3.0,3.0,6.0,8.0,,4.0,1.0,7.0,3.0,10.0,6.0,9.0,4.0,8.0,4.0,,3.0,4.0,3.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,2.0,6.0,8,10.0,10,1
2006-04-05,83469,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,31.67,-0.039138,3440.0,1.5,31.5,108944.8,ARTNA,10.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,1.0,7.0,9.0,5.0,6.0,5.0,2.0,6.0,5.0,6.0,9.0,3.0,3.0,3.0,6.0,8.0,,4.0,1.0,7.0,3.0,10.0,6.0,9.0,4.0,8.0,4.0,,3.0,4.0,3.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,2.0,6.0,8,10.0,10,1
2006-04-06,83469,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,31.73,0.001895,3440.0,1.5,32.546,109151.2,ARTNA,10.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,1.0,7.0,9.0,5.0,6.0,5.0,2.0,6.0,5.0,6.0,9.0,3.0,3.0,3.0,6.0,8.0,,4.0,1.0,7.0,3.0,10.0,6.0,9.0,4.0,8.0,4.0,,3.0,4.0,3.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,2.0,6.0,8,10.0,10,1
2006-04-07,83469,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,31.49,-0.007564,3440.0,1.5,31.49,108325.6,ARTNA,10.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,1.0,7.0,9.0,5.0,6.0,5.0,2.0,6.0,5.0,6.0,9.0,3.0,3.0,3.0,6.0,8.0,,4.0,1.0,7.0,3.0,10.0,6.0,9.0,4.0,8.0,4.0,,3.0,4.0,3.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,2.0,6.0,8,10.0,10,1
2006-04-10,83469,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,31.1,-0.012385,3440.0,1.5,31.14,106984.0,ARTNA,10.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,1.0,7.0,9.0,5.0,6.0,5.0,2.0,6.0,5.0,6.0,9.0,3.0,3.0,3.0,6.0,8.0,,4.0,1.0,7.0,3.0,10.0,6.0,9.0,4.0,8.0,4.0,,3.0,4.0,3.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,2.0,6.0,8,10.0,10,1
2006-04-11,83469,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,31.5,0.012862,3440.0,1.5,31.177,108360.0,ARTNA,10.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,1.0,7.0,9.0,5.0,6.0,5.0,2.0,6.0,5.0,6.0,9.0,3.0,3.0,3.0,6.0,8.0,,4.0,1.0,7.0,3.0,10.0,6.0,9.0,4.0,8.0,4.0,,3.0,4.0,3.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,2.0,6.0,8,10.0,10,1
2006-04-12,83469,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,31.3,-0.006349,3440.0,1.5,31.095,107672.0,ARTNA,10.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,1.0,7.0,9.0,5.0,6.0,5.0,2.0,6.0,5.0,6.0,9.0,3.0,3.0,3.0,6.0,8.0,,4.0,1.0,7.0,3.0,10.0,6.0,9.0,4.0,8.0,4.0,,3.0,4.0,3.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,2.0,6.0,8,10.0,10,1
2006-04-13,83469,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,31.15,-0.004792,3440.0,1.5,31.3,107156.0,ARTNA,10.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,1.0,7.0,9.0,5.0,6.0,5.0,2.0,6.0,5.0,6.0,9.0,3.0,3.0,3.0,6.0,8.0,,4.0,1.0,7.0,3.0,10.0,6.0,9.0,4.0,8.0,4.0,,3.0,4.0,3.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,2.0,6.0,8,10.0,10,1
2006-04-17,83469,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,30.97,-0.005779,3440.0,1.5,30.76,106536.8,ARTNA,10.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,1.0,7.0,9.0,5.0,6.0,5.0,2.0,6.0,5.0,6.0,9.0,3.0,3.0,3.0,6.0,8.0,,4.0,1.0,7.0,3.0,10.0,6.0,9.0,4.0,8.0,4.0,,3.0,4.0,3.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,2.0,6.0,8,10.0,10,1
2006-04-18,83469,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,30.87,-0.003229,3440.0,1.5,30.56,106192.8,ARTNA,10.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,1.0,7.0,9.0,5.0,6.0,5.0,2.0,6.0,5.0,6.0,9.0,3.0,3.0,3.0,6.0,8.0,,4.0,1.0,7.0,3.0,10.0,6.0,9.0,4.0,8.0,4.0,,3.0,4.0,3.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,2.0,6.0,8,10.0,10,1
2006-04-19,83469,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,30.8,-0.002268,3440.0,1.5,30.63,105952.0,ARTNA,10.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,1.0,7.0,9.0,5.0,6.0,5.0,2.0,6.0,5.0,6.0,9.0,3.0,3.0,3.0,6.0,8.0,,4.0,1.0,7.0,3.0,10.0,6.0,9.0,4.0,8.0,4.0,,3.0,4.0,3.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,2.0,6.0,8,10.0,10,1
2006-04-20,83469,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,30.99,0.006169,3440.0,1.5,31.19,106605.6,ARTNA,10.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,1.0,7.0,9.0,5.0,6.0,5.0,2.0,6.0,5.0,6.0,9.0,3.0,3.0,3.0,6.0,8.0,,4.0,1.0,7.0,3.0,10.0,6.0,9.0,4.0,8.0,4.0,,3.0,4.0,3.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,2.0,6.0,8,10.0,10,1
2006-04-21,83469,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,31.09,0.003227,3440.0,1.5,30.34,106949.6,ARTNA,10.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,1.0,7.0,9.0,5.0,6.0,5.0,2.0,6.0,5.0,6.0,9.0,3.0,3.0,3.0,6.0,8.0,,4.0,1.0,7.0,3.0,10.0,6.0,9.0,4.0,8.0,4.0,,3.0,4.0,3.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,2.0,6.0,8,10.0,10,1
2006-04-24,83469,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,31.08,-0.000322,3440.0,1.5,31.48,106915.2,ARTNA,10.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,1.0,7.0,9.0,5.0,6.0,5.0,2.0,6.0,5.0,6.0,9.0,3.0,3.0,3.0,6.0,8.0,,4.0,1.0,7.0,3.0,10.0,6.0,9.0,4.0,8.0,4.0,,3.0,4.0,3.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,2.0,6.0,8,10.0,10,1
2006-04-25,83469,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,31.0,-0.002574,3440.0,1.5,31.0,106640.0,ARTNA,10.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,1.0,7.0,9.0,5.0,6.0,5.0,2.0,6.0,5.0,6.0,9.0,3.0,3.0,3.0,6.0,8.0,,4.0,1.0,7.0,3.0,10.0,6.0,9.0,4.0,8.0,4.0,,3.0,4.0,3.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,2.0,6.0,8,10.0,10,1
2006-04-26,83469,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,31.6,0.019355,3440.0,1.5,30.7,108704.0,ARTNA,10.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,1.0,7.0,9.0,5.0,6.0,5.0,2.0,6.0,5.0,6.0,9.0,3.0,3.0,3.0,6.0,8.0,,4.0,1.0,7.0,3.0,10.0,6.0,9.0,4.0,8.0,4.0,,3.0,4.0,3.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,2.0,6.0,8,10.0,10,1
2006-04-27,83469,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,31.65,0.001582,3440.0,1.5,31.07,108876.0,ARTNA,10.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,1.0,7.0,9.0,5.0,6.0,5.0,2.0,6.0,5.0,6.0,9.0,3.0,3.0,3.0,6.0,8.0,,4.0,1.0,7.0,3.0,10.0,6.0,9.0,4.0,8.0,4.0,,3.0,4.0,3.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,2.0,6.0,8,10.0,10,1
2006-04-28,83469,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,31.48,-0.005371,3440.0,1.5,31.6,108291.2,ARTNA,10.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,1.0,7.0,9.0,5.0,6.0,5.0,2.0,6.0,5.0,6.0,9.0,3.0,3.0,3.0,6.0,8.0,,4.0,1.0,7.0,3.0,10.0,6.0,9.0,4.0,8.0,4.0,,3.0,4.0,3.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,2.0,6.0,8,10.0,10,1
2006-05-01,83469,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,31.5,0.000635,3440.0,1.5,31.72,108360.0,ARTNA,10.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,1.0,7.0,9.0,5.0,6.0,5.0,2.0,6.0,5.0,6.0,9.0,3.0,3.0,3.0,6.0,8.0,,6.0,1.0,9.0,5.0,10.0,5.0,9.0,2.0,8.0,4.0,,5.0,5.0,3.0,9.0,8.0,10.0,6.0,9.0,10.0,6.0,2.0,5.0,8,10.0,10,1
2006-05-02,83469,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,31.72,0.006984,3440.0,1.5,31.5,109116.8,ARTNA,10.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,1.0,7.0,9.0,5.0,6.0,5.0,2.0,6.0,5.0,6.0,9.0,3.0,3.0,3.0,6.0,8.0,,6.0,1.0,9.0,5.0,10.0,5.0,9.0,2.0,8.0,4.0,,5.0,5.0,3.0,9.0,8.0,10.0,6.0,9.0,10.0,6.0,2.0,5.0,8,10.0,10,1
2006-05-03,83469,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,31.9099,0.005987,3440.0,1.5,31.1401,109770.056,ARTNA,10.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,1.0,7.0,9.0,5.0,6.0,5.0,2.0,6.0,5.0,6.0,9.0,3.0,3.0,3.0,6.0,8.0,,6.0,1.0,9.0,5.0,10.0,5.0,9.0,2.0,8.0,4.0,,5.0,5.0,3.0,9.0,8.0,10.0,6.0,9.0,10.0,6.0,2.0,5.0,8,10.0,10,1
2006-05-04,83469,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,31.42,-0.015353,3440.0,1.5,31.559,108084.8,ARTNA,10.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,1.0,7.0,9.0,5.0,6.0,5.0,2.0,6.0,5.0,6.0,9.0,3.0,3.0,3.0,6.0,8.0,,6.0,1.0,9.0,5.0,10.0,5.0,9.0,2.0,8.0,4.0,,5.0,5.0,3.0,9.0,8.0,10.0,6.0,9.0,10.0,6.0,2.0,5.0,8,10.0,10,1
2006-05-05,83469,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,31.5,0.002546,3440.0,1.5,30.78,108360.0,ARTNA,10.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,1.0,7.0,9.0,5.0,6.0,5.0,2.0,6.0,5.0,6.0,9.0,3.0,3.0,3.0,6.0,8.0,,6.0,1.0,9.0,5.0,10.0,5.0,9.0,2.0,8.0,4.0,,5.0,5.0,3.0,9.0,8.0,10.0,6.0,9.0,10.0,6.0,2.0,5.0,8,10.0,10,1
2006-05-08,83469,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,1232.0,0.2285,0.0,,,,30.73,-0.01719,3440.0,1.5,31.0,105711.2,ARTNA,10.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,1.0,7.0,9.0,5.0,6.0,5.0,2.0,6.0,5.0,6.0,9.0,3.0,3.0,3.0,6.0,8.0,,6.0,1.0,9.0,5.0,10.0,5.0,9.0,2.0,8.0,4.0,,5.0,5.0,3.0,9.0,8.0,10.0,6.0,9.0,10.0,6.0,2.0,5.0,8,10.0,10,1
2006-05-09,83469,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,30.99,0.008461,3440.0,1.5,30.32,106605.6,ARTNA,10.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,1.0,7.0,9.0,5.0,6.0,5.0,2.0,6.0,5.0,6.0,9.0,3.0,3.0,3.0,6.0,8.0,,6.0,1.0,9.0,5.0,10.0,5.0,9.0,2.0,8.0,4.0,,5.0,5.0,3.0,9.0,8.0,10.0,6.0,9.0,10.0,6.0,2.0,5.0,8,10.0,10,1
2006-05-10,83469,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,31.2,0.006776,3440.0,1.5,30.45,107328.0,ARTNA,10.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,1.0,7.0,9.0,5.0,6.0,5.0,2.0,6.0,5.0,6.0,9.0,3.0,3.0,3.0,6.0,8.0,,6.0,1.0,9.0,5.0,10.0,5.0,9.0,2.0,8.0,4.0,,5.0,5.0,3.0,9.0,8.0,10.0,6.0,9.0,10.0,6.0,2.0,5.0,8,10.0,10,1
2006-05-11,83469,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,30.8699,-0.01058,3440.0,1.5,30.51,106192.456,ARTNA,10.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,1.0,7.0,9.0,5.0,6.0,5.0,2.0,6.0,5.0,6.0,9.0,3.0,3.0,3.0,6.0,8.0,,6.0,1.0,9.0,5.0,10.0,5.0,9.0,2.0,8.0,4.0,,5.0,5.0,3.0,9.0,8.0,10.0,6.0,9.0,10.0,6.0,2.0,5.0,8,10.0,10,1
2006-05-12,83469,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,31.6699,0.025915,3440.0,1.5,30.04,108944.456,ARTNA,10.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,1.0,7.0,9.0,5.0,6.0,5.0,2.0,6.0,5.0,6.0,9.0,3.0,3.0,3.0,6.0,8.0,,6.0,1.0,9.0,5.0,10.0,5.0,9.0,2.0,8.0,4.0,,5.0,5.0,3.0,9.0,8.0,10.0,6.0,9.0,10.0,6.0,2.0,5.0,8,10.0,10,1
