,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-05-16,16633,,11,3,9999.0,44931Q10,ICCH,I C C HOLDINGS INC,ICCH,524126.0,Q,A,R,55887,3,9999.0,,,,99.0,999.0,,,,,,,16.2,0.016949,3500.0,1.0,15.9762,56700.0,ICCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,4.0,9.0,,,,,,,,3.0,10,2.0,10,1
2017-05-17,16633,,11,3,9999.0,44931Q10,ICCH,I C C HOLDINGS INC,ICCH,524126.0,Q,A,R,55887,3,9999.0,,,,99.0,999.0,,,,,,,16.3,0.006173,3500.0,1.0,16.08,57050.0,ICCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,4.0,9.0,,,,,,,,3.0,10,2.0,10,1
2017-05-18,16633,,11,3,9999.0,44931Q10,ICCH,I C C HOLDINGS INC,ICCH,524126.0,Q,A,R,55887,3,9999.0,,,,99.0,999.0,,,,,,,16.45,0.009203,3500.0,1.0,16.1,57575.0,ICCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,4.0,9.0,,,,,,,,3.0,10,2.0,10,1
2017-05-19,16633,,11,3,9999.0,44931Q10,ICCH,I C C HOLDINGS INC,ICCH,524126.0,Q,A,R,55887,3,9999.0,,,,99.0,999.0,,,,,,,17.45,0.06079,3500.0,1.0,16.45,61075.0,ICCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,4.0,9.0,,,,,,,,3.0,10,2.0,10,1
2017-05-22,16633,,11,3,9999.0,44931Q10,ICCH,I C C HOLDINGS INC,ICCH,524126.0,Q,A,R,55887,3,9999.0,,,,99.0,999.0,,,,,,,17.36,-0.005158,3500.0,1.0,17.45,60760.0,ICCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,4.0,9.0,,,,,,,,3.0,10,2.0,10,1
2017-05-23,16633,,11,3,9999.0,44931Q10,ICCH,I C C HOLDINGS INC,ICCH,524126.0,Q,A,R,55887,3,9999.0,,,,99.0,999.0,,,,,,,17.24,-0.006912,3500.0,1.0,16.76,60340.0,ICCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,4.0,9.0,,,,,,,,3.0,10,2.0,10,1
2017-05-24,16633,,11,3,9999.0,44931Q10,ICCH,I C C HOLDINGS INC,ICCH,524126.0,Q,A,R,55887,3,9999.0,,,,99.0,999.0,,,,,,,17.06,-0.010441,3500.0,1.0,17.2,59710.0,ICCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,4.0,9.0,,,,,,,,3.0,10,2.0,10,1
2017-05-25,16633,,11,3,9999.0,44931Q10,ICCH,I C C HOLDINGS INC,ICCH,524126.0,Q,A,R,55887,3,9999.0,,,,99.0,999.0,,,,,,,17.06,0.0,3500.0,1.0,17.0814,59710.0,ICCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,4.0,9.0,,,,,,,,3.0,10,2.0,10,1
2017-05-26,16633,,11,3,9999.0,44931Q10,ICCH,I C C HOLDINGS INC,ICCH,524126.0,Q,A,R,55887,3,9999.0,,,,99.0,999.0,,,,,,,17.23,0.009965,3500.0,1.0,17.1,60305.0,ICCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,4.0,9.0,,,,,,,,3.0,10,2.0,10,1
2017-05-30,16633,,11,3,9999.0,44931Q10,ICCH,I C C HOLDINGS INC,ICCH,524126.0,Q,A,R,55887,3,9999.0,,,,99.0,999.0,,,,,,,17.24,0.00058,3500.0,1.0,17.213,60340.0,ICCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,4.0,9.0,,,,,,,,3.0,10,2.0,10,1
2017-05-31,16633,,11,3,9999.0,44931Q10,ICCH,I C C HOLDINGS INC,ICCH,524126.0,Q,A,R,55887,3,9999.0,,,,99.0,999.0,,,,,,,18.0,0.044084,3500.0,1.0,17.25,63000.0,ICCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,4.0,9.0,,,,,,,,3.0,10,2.0,10,1
2017-06-01,16633,,11,3,9999.0,44931Q10,ICCH,I C C HOLDINGS INC,ICCH,524126.0,Q,A,R,55887,3,9999.0,,,,99.0,999.0,,,,,,,17.96,-0.002222,3500.0,1.0,18.0,62860.0,ICCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,3.0,10,10.0,10,1
2017-06-02,16633,,11,3,9999.0,44931Q10,ICCH,I C C HOLDINGS INC,ICCH,524126.0,Q,A,R,55887,3,9999.0,,,,99.0,999.0,,,,,,,17.97,0.000557,3500.0,1.0,17.13,62895.0,ICCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,3.0,10,10.0,10,1
2017-06-05,16633,,11,3,9999.0,44931Q10,ICCH,I C C HOLDINGS INC,ICCH,524126.0,Q,A,R,55887,3,9999.0,,,,99.0,999.0,,,,,,,17.93,-0.002226,3500.0,1.0,17.98,62755.0,ICCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,3.0,10,10.0,10,1
2017-06-06,16633,,11,3,9999.0,44931Q10,ICCH,I C C HOLDINGS INC,ICCH,524126.0,Q,A,R,55887,3,9999.0,,,,99.0,999.0,,,,,,,17.92,-0.000558,3500.0,1.0,17.93,62720.0,ICCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,3.0,10,10.0,10,1
2017-06-07,16633,,11,3,9999.0,44931Q10,ICCH,I C C HOLDINGS INC,ICCH,524126.0,Q,A,R,55887,3,9999.0,,,,99.0,999.0,,,,,,,17.95,0.001674,3500.0,1.0,17.851,62825.0,ICCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,3.0,10,10.0,10,1
2017-06-08,16633,,11,3,9999.0,44931Q10,ICCH,I C C HOLDINGS INC,ICCH,524126.0,Q,A,R,55887,3,9999.0,,,,99.0,999.0,,,,,,,17.94,-0.000557,3500.0,1.0,17.95,62790.0,ICCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,3.0,10,10.0,10,1
2017-06-09,16633,,11,3,9999.0,44931Q10,ICCH,I C C HOLDINGS INC,ICCH,524126.0,Q,A,R,55887,3,9999.0,,,,99.0,999.0,,,,,,,17.95,0.000557,3500.0,1.0,17.93,62825.0,ICCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,3.0,10,10.0,10,1
2017-06-12,16633,,11,3,9999.0,44931Q10,ICCH,I C C HOLDINGS INC,ICCH,524126.0,Q,A,R,55887,3,9999.0,,,,99.0,999.0,,,,,,,17.95,0.0,3500.0,1.0,17.9,62825.0,ICCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,3.0,10,10.0,10,1
2017-06-13,16633,,11,3,9999.0,44931Q10,ICCH,I C C HOLDINGS INC,ICCH,524126.0,Q,A,R,55887,3,9999.0,,,,99.0,999.0,,,,,,,17.9,-0.002786,3500.0,1.0,17.759,62650.0,ICCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,3.0,10,10.0,10,1
2017-06-14,16633,,11,3,9999.0,44931Q10,ICCH,I C C HOLDINGS INC,ICCH,524126.0,Q,A,R,55887,3,9999.0,,,,99.0,999.0,,,,,,,18.0,0.005587,3500.0,1.0,17.9,63000.0,ICCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,3.0,10,10.0,10,1
2017-06-15,16633,,11,3,9999.0,44931Q10,ICCH,I C C HOLDINGS INC,ICCH,524126.0,Q,A,R,55887,3,9999.0,,,,99.0,999.0,,,,,,,17.98,-0.001111,3500.0,1.0,18.0,62930.0,ICCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,3.0,10,10.0,10,1
2017-06-16,16633,,11,3,9999.0,44931Q10,ICCH,I C C HOLDINGS INC,ICCH,524126.0,Q,A,R,55887,3,9999.0,,,,99.0,999.0,,,,,,,17.09,-0.049499,3500.0,1.0,18.0,59815.0,ICCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,3.0,10,10.0,10,1
2017-06-19,16633,,11,3,9999.0,44931Q10,ICCH,I C C HOLDINGS INC,ICCH,524126.0,Q,A,R,55887,3,9999.0,,,,99.0,999.0,,,,,,,17.19,0.005851,3500.0,1.0,17.25,60165.0,ICCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,3.0,10,10.0,10,1
2017-06-20,16633,,11,3,9999.0,44931Q10,ICCH,I C C HOLDINGS INC,ICCH,524126.0,Q,A,R,55887,3,9999.0,,,,99.0,999.0,,,,,,,17.09,-0.005817,3500.0,1.0,17.132,59815.0,ICCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,3.0,10,10.0,10,1
2017-06-21,16633,,11,3,9999.0,44931Q10,ICCH,I C C HOLDINGS INC,ICCH,524126.0,Q,A,R,55887,3,9999.0,,,,99.0,999.0,,,,,,,17.5,0.023991,3500.0,1.0,17.77,61250.0,ICCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,3.0,10,10.0,10,1
2017-06-22,16633,,11,3,9999.0,44931Q10,ICCH,I C C HOLDINGS INC,ICCH,524126.0,Q,A,R,55887,3,9999.0,,,,99.0,999.0,,,,,,,17.11,-0.022286,3500.0,1.0,17.558,59885.0,ICCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,3.0,10,10.0,10,1
2017-06-23,16633,,11,3,9999.0,44931Q10,ICCH,I C C HOLDINGS INC,ICCH,524126.0,Q,A,R,55887,3,9999.0,,,,99.0,999.0,,,,,,,17.5,0.022794,3500.0,1.0,17.47,61250.0,ICCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,3.0,10,10.0,10,1
2017-06-26,16633,,11,3,9999.0,44931Q10,ICCH,I C C HOLDINGS INC,ICCH,524126.0,Q,A,R,55887,3,9999.0,,,,99.0,999.0,,,,,,,17.62,0.006857,3500.0,1.0,17.66,61670.0,ICCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,3.0,10,10.0,10,1
2017-06-27,16633,,11,3,9999.0,44931Q10,ICCH,I C C HOLDINGS INC,ICCH,524126.0,Q,A,R,55887,3,9999.0,,,,99.0,999.0,,,,,,,17.32,-0.017026,3500.0,1.0,17.68,60620.0,ICCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,3.0,10,10.0,10,1
2017-06-28,16633,,11,3,9999.0,44931Q10,ICCH,I C C HOLDINGS INC,ICCH,524126.0,Q,A,R,55887,3,9999.0,,,,99.0,999.0,,,,,,,-17.53,0.012125,3500.0,1.0,,-61355.0,ICCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,3.0,10,10.0,10,1
