,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,63765,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,49.88,0.018375,36246.0,8.0,50.15,1807950.48,SWN,7.0,6.0,3.0,,3.0,10,1.0,1.0,2.0,5.0,2.0,2.0,8.0,,7.0,8.0,2.0,1.0,3.0,1.0,2.0,5.0,7.0,6.0,2.0,3.0,,,10.0,9.0,10.0,8.0,4.0,10.0,3.0,1.0,3.0,4.0,,8.0,7.0,9.0,10.0,3.0,7.0,2.0,10.0,,,1.0,9.0,3,1.0,10,1
2005-01-19,63765,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,49.14,-0.014836,36246.0,8.0,50.13,1781128.44,SWN,7.0,6.0,3.0,,3.0,10,1.0,1.0,2.0,5.0,2.0,2.0,8.0,,7.0,8.0,2.0,1.0,3.0,1.0,2.0,5.0,7.0,6.0,2.0,3.0,,,10.0,9.0,10.0,8.0,4.0,10.0,3.0,1.0,3.0,4.0,,8.0,7.0,9.0,10.0,3.0,7.0,2.0,10.0,,,1.0,9.0,3,1.0,10,1
2005-01-20,63765,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,48.72,-0.008547,36246.0,8.0,47.75,1765905.12,SWN,7.0,6.0,3.0,,3.0,10,1.0,1.0,2.0,5.0,2.0,2.0,8.0,,7.0,8.0,2.0,1.0,3.0,1.0,2.0,5.0,7.0,6.0,2.0,3.0,,,10.0,9.0,10.0,8.0,4.0,10.0,3.0,1.0,3.0,4.0,,8.0,7.0,9.0,10.0,3.0,7.0,2.0,10.0,,,1.0,9.0,3,1.0,10,1
2005-01-21,63765,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,49.85,0.023194,36246.0,8.0,48.97,1806863.1,SWN,7.0,6.0,3.0,,3.0,10,1.0,1.0,2.0,5.0,2.0,2.0,8.0,,7.0,8.0,2.0,1.0,3.0,1.0,2.0,5.0,7.0,6.0,2.0,3.0,,,10.0,9.0,10.0,8.0,4.0,10.0,3.0,1.0,3.0,4.0,,8.0,7.0,9.0,10.0,3.0,7.0,2.0,10.0,,,1.0,9.0,3,1.0,10,1
2005-01-24,63765,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,48.73,-0.022467,36246.0,8.0,49.9,1766267.58,SWN,7.0,6.0,3.0,,3.0,10,1.0,1.0,2.0,5.0,2.0,2.0,8.0,,7.0,8.0,2.0,1.0,3.0,1.0,2.0,5.0,7.0,6.0,2.0,3.0,,,10.0,9.0,10.0,8.0,4.0,10.0,3.0,1.0,3.0,4.0,,8.0,7.0,9.0,10.0,3.0,7.0,2.0,10.0,,,1.0,9.0,3,1.0,10,1
2005-01-25,63765,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,48.79,0.001231,36246.0,8.0,48.8,1768442.34,SWN,7.0,6.0,3.0,,3.0,10,1.0,1.0,2.0,5.0,2.0,2.0,8.0,,7.0,8.0,2.0,1.0,3.0,1.0,2.0,5.0,7.0,6.0,2.0,3.0,,,10.0,9.0,10.0,8.0,4.0,10.0,3.0,1.0,3.0,4.0,,8.0,7.0,9.0,10.0,3.0,7.0,2.0,10.0,,,1.0,9.0,3,1.0,10,1
2005-01-26,63765,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,48.61,-0.003689,36246.0,8.0,48.5,1761918.06,SWN,7.0,6.0,3.0,,3.0,10,1.0,1.0,2.0,5.0,2.0,2.0,8.0,,7.0,8.0,2.0,1.0,3.0,1.0,2.0,5.0,7.0,6.0,2.0,3.0,,,10.0,9.0,10.0,8.0,4.0,10.0,3.0,1.0,3.0,4.0,,8.0,7.0,9.0,10.0,3.0,7.0,2.0,10.0,,,1.0,9.0,3,1.0,10,1
2005-01-27,63765,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,49.85,0.025509,36246.0,8.0,48.68,1806863.1,SWN,7.0,6.0,3.0,,3.0,10,1.0,1.0,2.0,5.0,2.0,2.0,8.0,,7.0,8.0,2.0,1.0,3.0,1.0,2.0,5.0,7.0,6.0,2.0,3.0,,,10.0,9.0,10.0,8.0,4.0,10.0,3.0,1.0,3.0,4.0,,8.0,7.0,9.0,10.0,3.0,7.0,2.0,10.0,,,1.0,9.0,3,1.0,10,1
2005-01-28,63765,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,49.67,-0.003611,36246.0,8.0,49.85,1800338.82,SWN,7.0,6.0,3.0,,3.0,10,1.0,1.0,2.0,5.0,2.0,2.0,8.0,,7.0,8.0,2.0,1.0,3.0,1.0,2.0,5.0,7.0,6.0,2.0,3.0,,,10.0,9.0,10.0,8.0,4.0,10.0,3.0,1.0,3.0,4.0,,8.0,7.0,9.0,10.0,3.0,7.0,2.0,10.0,,,1.0,9.0,3,1.0,10,1
2005-01-31,63765,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,51.3,0.032817,36246.0,8.0,49.68,1859419.8,SWN,7.0,6.0,3.0,,3.0,10,1.0,1.0,2.0,5.0,2.0,2.0,8.0,,7.0,8.0,2.0,1.0,3.0,1.0,2.0,5.0,7.0,6.0,2.0,3.0,,,10.0,9.0,10.0,8.0,4.0,10.0,3.0,1.0,3.0,4.0,,8.0,7.0,9.0,10.0,3.0,7.0,2.0,10.0,,,1.0,9.0,3,1.0,10,1
2005-02-01,63765,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,54.17,0.055945,36246.0,8.0,51.3,1963445.82,SWN,7.0,6.0,3.0,,3.0,10,1.0,1.0,2.0,5.0,2.0,2.0,8.0,,7.0,8.0,2.0,1.0,3.0,1.0,2.0,5.0,7.0,6.0,2.0,3.0,,,10.0,9.0,10.0,8.0,3.0,10.0,1.0,1.0,3.0,4.0,,,,,3.0,3.0,6.0,10.0,6.0,,,4.0,9.0,3,1.0,10,1
2005-02-02,63765,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,55.59,0.026214,36246.0,8.0,54.42,2014915.14,SWN,7.0,6.0,3.0,,3.0,10,1.0,1.0,2.0,5.0,2.0,2.0,8.0,,7.0,8.0,2.0,1.0,3.0,1.0,2.0,5.0,7.0,6.0,2.0,3.0,,,10.0,9.0,10.0,8.0,3.0,10.0,1.0,1.0,3.0,4.0,,,,,3.0,3.0,6.0,10.0,6.0,,,4.0,9.0,3,1.0,10,1
2005-02-03,63765,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,55.0,-0.010613,36246.0,8.0,55.59,1993530.0,SWN,7.0,6.0,3.0,,3.0,10,1.0,1.0,2.0,5.0,2.0,2.0,8.0,,7.0,8.0,2.0,1.0,3.0,1.0,2.0,5.0,7.0,6.0,2.0,3.0,,,10.0,9.0,10.0,8.0,3.0,10.0,1.0,1.0,3.0,4.0,,,,,3.0,3.0,6.0,10.0,6.0,,,4.0,9.0,3,1.0,10,1
2005-02-04,63765,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,54.98,-0.000364,36246.0,8.0,55.25,1992805.08,SWN,7.0,6.0,3.0,,3.0,10,1.0,1.0,2.0,5.0,2.0,2.0,8.0,,7.0,8.0,2.0,1.0,3.0,1.0,2.0,5.0,7.0,6.0,2.0,3.0,,,10.0,9.0,10.0,8.0,3.0,10.0,1.0,1.0,3.0,4.0,,,,,3.0,3.0,6.0,10.0,6.0,,,4.0,9.0,3,1.0,10,1
2005-02-07,63765,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,55.0,0.000364,36246.0,8.0,55.65,1993530.0,SWN,7.0,6.0,3.0,,3.0,10,1.0,1.0,2.0,5.0,2.0,2.0,8.0,,7.0,8.0,2.0,1.0,3.0,1.0,2.0,5.0,7.0,6.0,2.0,3.0,,,10.0,9.0,10.0,8.0,3.0,10.0,1.0,1.0,3.0,4.0,,,,,3.0,3.0,6.0,10.0,6.0,,,4.0,9.0,3,1.0,10,1
2005-02-08,63765,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,54.74,-0.004727,36246.0,8.0,55.0,1984106.04,SWN,7.0,6.0,3.0,,3.0,10,1.0,1.0,2.0,5.0,2.0,2.0,8.0,,7.0,8.0,2.0,1.0,3.0,1.0,2.0,5.0,7.0,6.0,2.0,3.0,,,10.0,9.0,10.0,8.0,3.0,10.0,1.0,1.0,3.0,4.0,,,,,3.0,3.0,6.0,10.0,6.0,,,4.0,9.0,3,1.0,10,1
2005-02-09,63765,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,54.45,-0.005298,36246.0,8.0,54.9,1973594.7,SWN,7.0,6.0,3.0,,3.0,10,1.0,1.0,2.0,5.0,2.0,2.0,8.0,,7.0,8.0,2.0,1.0,3.0,1.0,2.0,5.0,7.0,6.0,2.0,3.0,,,10.0,9.0,10.0,8.0,3.0,10.0,1.0,1.0,3.0,4.0,,,,,3.0,3.0,6.0,10.0,6.0,,,4.0,9.0,3,1.0,10,1
2005-02-10,63765,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,57.71,0.059871,36246.0,8.0,54.9,2091756.66,SWN,7.0,6.0,3.0,,3.0,10,1.0,1.0,2.0,5.0,2.0,2.0,8.0,,7.0,8.0,2.0,1.0,3.0,1.0,2.0,5.0,7.0,6.0,2.0,3.0,,,10.0,9.0,10.0,8.0,3.0,10.0,1.0,1.0,3.0,4.0,,,,,3.0,3.0,6.0,10.0,6.0,,,4.0,9.0,3,1.0,10,1
2005-02-11,63765,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,58.34,0.010917,36246.0,8.0,57.81,2114591.64,SWN,7.0,6.0,3.0,,3.0,10,1.0,1.0,2.0,5.0,2.0,2.0,8.0,,7.0,8.0,2.0,1.0,3.0,1.0,2.0,5.0,7.0,6.0,2.0,3.0,,,10.0,9.0,10.0,8.0,3.0,10.0,1.0,1.0,3.0,4.0,,,,,3.0,3.0,6.0,10.0,6.0,,,4.0,9.0,3,1.0,10,1
2005-02-14,63765,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,57.91,-0.007371,36246.0,8.0,61.0,2099005.86,SWN,7.0,6.0,3.0,,3.0,10,1.0,1.0,2.0,5.0,2.0,2.0,8.0,,7.0,8.0,2.0,1.0,3.0,1.0,2.0,5.0,7.0,6.0,2.0,3.0,,,10.0,9.0,10.0,8.0,3.0,10.0,1.0,1.0,3.0,4.0,,,,,3.0,3.0,6.0,10.0,6.0,,,4.0,9.0,3,1.0,10,1
2005-02-15,63765,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,57.61,-0.00518,36246.0,8.0,57.91,2088132.06,SWN,7.0,6.0,3.0,,3.0,10,1.0,1.0,2.0,5.0,2.0,2.0,8.0,,7.0,8.0,2.0,1.0,3.0,1.0,2.0,5.0,7.0,6.0,2.0,3.0,,,10.0,9.0,10.0,8.0,3.0,10.0,1.0,1.0,3.0,4.0,,,,,3.0,3.0,6.0,10.0,6.0,,,4.0,9.0,3,1.0,10,1
2005-02-16,63765,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,59.73,0.036799,36246.0,8.0,57.61,2164973.58,SWN,7.0,6.0,3.0,,3.0,10,1.0,1.0,2.0,5.0,2.0,2.0,8.0,,7.0,8.0,2.0,1.0,3.0,1.0,2.0,5.0,7.0,6.0,2.0,3.0,,,10.0,9.0,10.0,8.0,3.0,10.0,1.0,1.0,3.0,4.0,,,,,3.0,3.0,6.0,10.0,6.0,,,4.0,9.0,3,1.0,10,1
2005-02-17,63765,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,57.33,-0.040181,36246.0,8.0,59.98,2077983.18,SWN,7.0,6.0,3.0,,3.0,10,1.0,1.0,2.0,5.0,2.0,2.0,8.0,,7.0,8.0,2.0,1.0,3.0,1.0,2.0,5.0,7.0,6.0,2.0,3.0,,,10.0,9.0,10.0,8.0,3.0,10.0,1.0,1.0,3.0,4.0,,,,,3.0,3.0,6.0,10.0,6.0,,,4.0,9.0,3,1.0,10,1
2005-02-18,63765,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,59.62,0.039944,36246.0,8.0,58.25,2160986.52,SWN,7.0,6.0,3.0,,3.0,10,1.0,1.0,2.0,5.0,2.0,2.0,8.0,,7.0,8.0,2.0,1.0,3.0,1.0,2.0,5.0,7.0,6.0,2.0,3.0,,,10.0,9.0,10.0,8.0,3.0,10.0,1.0,1.0,3.0,4.0,,,,,3.0,3.0,6.0,10.0,6.0,,,4.0,9.0,3,1.0,10,1
2005-02-22,63765,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,58.13,-0.024992,36246.0,8.0,60.25,2106979.98,SWN,7.0,6.0,3.0,,3.0,10,1.0,1.0,2.0,5.0,2.0,2.0,8.0,,7.0,8.0,2.0,1.0,3.0,1.0,2.0,5.0,7.0,6.0,2.0,3.0,,,10.0,9.0,10.0,8.0,3.0,10.0,1.0,1.0,3.0,4.0,,,,,3.0,3.0,6.0,10.0,6.0,,,4.0,9.0,3,1.0,10,1
2005-02-23,63765,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,58.57,0.007569,36246.0,8.0,58.33,2122928.22,SWN,7.0,6.0,3.0,,3.0,10,1.0,1.0,2.0,5.0,2.0,2.0,8.0,,7.0,8.0,2.0,1.0,3.0,1.0,2.0,5.0,7.0,6.0,2.0,3.0,,,10.0,9.0,10.0,8.0,3.0,10.0,1.0,1.0,3.0,4.0,,,,,3.0,3.0,6.0,10.0,6.0,,,4.0,9.0,3,1.0,10,1
2005-02-24,63765,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,60.7,0.036367,36246.0,8.0,58.9,2200132.2,SWN,7.0,6.0,3.0,,3.0,10,1.0,1.0,2.0,5.0,2.0,2.0,8.0,,7.0,8.0,2.0,1.0,3.0,1.0,2.0,5.0,7.0,6.0,2.0,3.0,,,10.0,9.0,10.0,8.0,3.0,10.0,1.0,1.0,3.0,4.0,,,,,3.0,3.0,6.0,10.0,6.0,,,4.0,9.0,3,1.0,10,1
2005-02-25,63765,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,61.86,0.01911,36246.0,8.0,60.95,2242177.56,SWN,7.0,6.0,3.0,,3.0,10,1.0,1.0,2.0,5.0,2.0,2.0,8.0,,7.0,8.0,2.0,1.0,3.0,1.0,2.0,5.0,7.0,6.0,2.0,3.0,,,10.0,9.0,10.0,8.0,3.0,10.0,1.0,1.0,3.0,4.0,,,,,3.0,3.0,6.0,10.0,6.0,,,4.0,9.0,3,1.0,10,1
2005-02-28,63765,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,61.0,-0.013902,36246.0,8.0,62.6,2211006.0,SWN,7.0,6.0,3.0,,3.0,10,1.0,1.0,2.0,5.0,2.0,2.0,8.0,,7.0,8.0,2.0,1.0,3.0,1.0,2.0,5.0,7.0,6.0,2.0,3.0,,,10.0,9.0,10.0,8.0,3.0,10.0,1.0,1.0,3.0,4.0,,,,,3.0,3.0,6.0,10.0,6.0,,,4.0,9.0,3,1.0,10,1
