,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,11267,,11,1,5621.0,14920510,CTR,CATO CORP NEW,CTR,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,29.54,-0.018605,20264.0,1.5,30.09,598598.56,CTR,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,3.0,6.0,3.0,9.0,6.0,9.0,10.0,9.0,9.0,2.0,2.0,4.0,6.0,4.0,10.0,8.0,8.0,6.0,10.0,,8.0,5.0,8.0,10.0,7.0,8.0,8.0,4.0,5.0,5.0,,2.0,2.0,3.0,2.0,6.0,5.0,7.0,2.0,1.0,2.0,6.0,5.0,6,6.0,10,1
2005-01-20,11267,,11,1,5621.0,14920510,CTR,CATO CORP NEW,CTR,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,29.65,0.003724,20264.0,1.5,29.54,600827.6,CTR,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,3.0,6.0,3.0,9.0,6.0,9.0,10.0,9.0,9.0,2.0,2.0,4.0,6.0,4.0,10.0,8.0,8.0,6.0,10.0,,8.0,5.0,8.0,10.0,7.0,8.0,8.0,4.0,5.0,5.0,,2.0,2.0,3.0,2.0,6.0,5.0,7.0,2.0,1.0,2.0,6.0,5.0,6,6.0,10,1
2005-01-21,11267,,11,1,5621.0,14920510,CTR,CATO CORP NEW,CTR,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,29.5,-0.005059,20264.0,1.5,29.75,597788.0,CTR,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,3.0,6.0,3.0,9.0,6.0,9.0,10.0,9.0,9.0,2.0,2.0,4.0,6.0,4.0,10.0,8.0,8.0,6.0,10.0,,8.0,5.0,8.0,10.0,7.0,8.0,8.0,4.0,5.0,5.0,,2.0,2.0,3.0,2.0,6.0,5.0,7.0,2.0,1.0,2.0,6.0,5.0,6,6.0,10,1
2005-01-24,11267,,11,1,5621.0,14920510,CTR,CATO CORP NEW,CTR,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,29.0,-0.016949,20264.0,1.5,29.4,587656.0,CTR,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,3.0,6.0,3.0,9.0,6.0,9.0,10.0,9.0,9.0,2.0,2.0,4.0,6.0,4.0,10.0,8.0,8.0,6.0,10.0,,8.0,5.0,8.0,10.0,7.0,8.0,8.0,4.0,5.0,5.0,,2.0,2.0,3.0,2.0,6.0,5.0,7.0,2.0,1.0,2.0,6.0,5.0,6,6.0,10,1
2005-01-25,11267,,11,1,5621.0,14920510,CTR,CATO CORP NEW,CTR,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,29.45,0.015517,20264.0,1.5,29.0,596774.8,CTR,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,3.0,6.0,3.0,9.0,6.0,9.0,10.0,9.0,9.0,2.0,2.0,4.0,6.0,4.0,10.0,8.0,8.0,6.0,10.0,,8.0,5.0,8.0,10.0,7.0,8.0,8.0,4.0,5.0,5.0,,2.0,2.0,3.0,2.0,6.0,5.0,7.0,2.0,1.0,2.0,6.0,5.0,6,6.0,10,1
2005-01-26,11267,,11,1,5621.0,14920510,CTR,CATO CORP NEW,CTR,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,29.22,-0.00781,20264.0,1.5,29.25,592114.08,CTR,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,3.0,6.0,3.0,9.0,6.0,9.0,10.0,9.0,9.0,2.0,2.0,4.0,6.0,4.0,10.0,8.0,8.0,6.0,10.0,,8.0,5.0,8.0,10.0,7.0,8.0,8.0,4.0,5.0,5.0,,2.0,2.0,3.0,2.0,6.0,5.0,7.0,2.0,1.0,2.0,6.0,5.0,6,6.0,10,1
2005-01-27,11267,,11,1,5621.0,14920510,CTR,CATO CORP NEW,CTR,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,30.0,0.026694,20264.0,1.5,29.25,607920.0,CTR,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,3.0,6.0,3.0,9.0,6.0,9.0,10.0,9.0,9.0,2.0,2.0,4.0,6.0,4.0,10.0,8.0,8.0,6.0,10.0,,8.0,5.0,8.0,10.0,7.0,8.0,8.0,4.0,5.0,5.0,,2.0,2.0,3.0,2.0,6.0,5.0,7.0,2.0,1.0,2.0,6.0,5.0,6,6.0,10,1
2005-01-28,11267,,11,1,5621.0,14920510,CTR,CATO CORP NEW,CTR,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,29.95,-0.001667,20264.0,1.5,30.05,606906.8,CTR,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,3.0,6.0,3.0,9.0,6.0,9.0,10.0,9.0,9.0,2.0,2.0,4.0,6.0,4.0,10.0,8.0,8.0,6.0,10.0,,8.0,5.0,8.0,10.0,7.0,8.0,8.0,4.0,5.0,5.0,,2.0,2.0,3.0,2.0,6.0,5.0,7.0,2.0,1.0,2.0,6.0,5.0,6,6.0,10,1
2005-01-31,11267,,11,1,5621.0,14920510,CTR,CATO CORP NEW,CTR,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,30.4,0.015025,20264.0,1.5,30.05,616025.6,CTR,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,3.0,6.0,3.0,9.0,6.0,9.0,10.0,9.0,9.0,2.0,2.0,4.0,6.0,4.0,10.0,8.0,8.0,6.0,10.0,,8.0,5.0,8.0,10.0,7.0,8.0,8.0,4.0,5.0,5.0,,2.0,2.0,3.0,2.0,6.0,5.0,7.0,2.0,1.0,2.0,6.0,5.0,6,6.0,10,1
2005-02-01,11267,,11,1,5621.0,14920510,CTR,CATO CORP NEW,CTR,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,31.17,0.025329,20264.0,1.5,30.48,631628.88,CTR,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,3.0,6.0,3.0,9.0,6.0,9.0,10.0,9.0,9.0,2.0,2.0,4.0,6.0,4.0,10.0,8.0,8.0,6.0,10.0,,9.0,5.0,9.0,10.0,6.0,9.0,10.0,3.0,4.0,5.0,,3.0,2.0,4.0,2.0,5.0,5.0,4.0,2.0,,,9.0,6.0,6,6.0,10,1
2005-02-02,11267,,11,1,5621.0,14920510,CTR,CATO CORP NEW,CTR,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,31.37,0.006416,20264.0,1.5,31.42,635681.68,CTR,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,3.0,6.0,3.0,9.0,6.0,9.0,10.0,9.0,9.0,2.0,2.0,4.0,6.0,4.0,10.0,8.0,8.0,6.0,10.0,,9.0,5.0,9.0,10.0,6.0,9.0,10.0,3.0,4.0,5.0,,3.0,2.0,4.0,2.0,5.0,5.0,4.0,2.0,,,9.0,6.0,6,6.0,10,1
2005-02-03,11267,,11,1,5621.0,14920510,CTR,CATO CORP NEW,CTR,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,31.7,0.01052,20264.0,1.5,31.55,642368.8,CTR,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,3.0,6.0,3.0,9.0,6.0,9.0,10.0,9.0,9.0,2.0,2.0,4.0,6.0,4.0,10.0,8.0,8.0,6.0,10.0,,9.0,5.0,9.0,10.0,6.0,9.0,10.0,3.0,4.0,5.0,,3.0,2.0,4.0,2.0,5.0,5.0,4.0,2.0,,,9.0,6.0,6,6.0,10,1
2005-02-04,11267,,11,1,5621.0,14920510,CTR,CATO CORP NEW,CTR,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,31.7,0.0,20264.0,1.5,31.75,642368.8,CTR,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,3.0,6.0,3.0,9.0,6.0,9.0,10.0,9.0,9.0,2.0,2.0,4.0,6.0,4.0,10.0,8.0,8.0,6.0,10.0,,9.0,5.0,9.0,10.0,6.0,9.0,10.0,3.0,4.0,5.0,,3.0,2.0,4.0,2.0,5.0,5.0,4.0,2.0,,,9.0,6.0,6,6.0,10,1
2005-02-07,11267,,11,1,5621.0,14920510,CTR,CATO CORP NEW,CTR,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,31.78,0.002524,20264.0,1.5,31.7,643989.92,CTR,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,3.0,6.0,3.0,9.0,6.0,9.0,10.0,9.0,9.0,2.0,2.0,4.0,6.0,4.0,10.0,8.0,8.0,6.0,10.0,,9.0,5.0,9.0,10.0,6.0,9.0,10.0,3.0,4.0,5.0,,3.0,2.0,4.0,2.0,5.0,5.0,4.0,2.0,,,9.0,6.0,6,6.0,10,1
2005-02-08,11267,,11,1,5621.0,14920510,CTR,CATO CORP NEW,CTR,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,32.07,0.009125,20264.0,1.5,31.95,649866.48,CTR,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,3.0,6.0,3.0,9.0,6.0,9.0,10.0,9.0,9.0,2.0,2.0,4.0,6.0,4.0,10.0,8.0,8.0,6.0,10.0,,9.0,5.0,9.0,10.0,6.0,9.0,10.0,3.0,4.0,5.0,,3.0,2.0,4.0,2.0,5.0,5.0,4.0,2.0,,,9.0,6.0,6,6.0,10,1
2005-02-09,11267,,11,1,5621.0,14920510,CTR,CATO CORP NEW,CTR,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,31.15,-0.028687,20264.0,1.5,32.1,631223.6,CTR,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,3.0,6.0,3.0,9.0,6.0,9.0,10.0,9.0,9.0,2.0,2.0,4.0,6.0,4.0,10.0,8.0,8.0,6.0,10.0,,9.0,5.0,9.0,10.0,6.0,9.0,10.0,3.0,4.0,5.0,,3.0,2.0,4.0,2.0,5.0,5.0,4.0,2.0,,,9.0,6.0,6,6.0,10,1
2005-02-10,11267,,11,1,5621.0,14920510,CTR,CATO CORP NEW,CTR,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,31.69,0.017336,20264.0,1.5,31.25,642166.16,CTR,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,3.0,6.0,3.0,9.0,6.0,9.0,10.0,9.0,9.0,2.0,2.0,4.0,6.0,4.0,10.0,8.0,8.0,6.0,10.0,,9.0,5.0,9.0,10.0,6.0,9.0,10.0,3.0,4.0,5.0,,3.0,2.0,4.0,2.0,5.0,5.0,4.0,2.0,,,9.0,6.0,6,6.0,10,1
2005-02-11,11267,,11,1,5621.0,14920510,CTR,CATO CORP NEW,CTR,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,32.71,0.032187,20264.0,1.5,31.6,662835.44,CTR,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,3.0,6.0,3.0,9.0,6.0,9.0,10.0,9.0,9.0,2.0,2.0,4.0,6.0,4.0,10.0,8.0,8.0,6.0,10.0,,9.0,5.0,9.0,10.0,6.0,9.0,10.0,3.0,4.0,5.0,,3.0,2.0,4.0,2.0,5.0,5.0,4.0,2.0,,,9.0,6.0,6,6.0,10,1
2005-02-14,11267,,11,1,5621.0,14920510,CTR,CATO CORP NEW,CTR,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,32.75,0.001223,20264.0,1.5,32.71,663646.0,CTR,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,3.0,6.0,3.0,9.0,6.0,9.0,10.0,9.0,9.0,2.0,2.0,4.0,6.0,4.0,10.0,8.0,8.0,6.0,10.0,,9.0,5.0,9.0,10.0,6.0,9.0,10.0,3.0,4.0,5.0,,3.0,2.0,4.0,2.0,5.0,5.0,4.0,2.0,,,9.0,6.0,6,6.0,10,1
2005-02-15,11267,,11,1,5621.0,14920510,CTR,CATO CORP NEW,CTR,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,31.2,-0.047328,20264.0,1.5,32.6,632236.8,CTR,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,3.0,6.0,3.0,9.0,6.0,9.0,10.0,9.0,9.0,2.0,2.0,4.0,6.0,4.0,10.0,8.0,8.0,6.0,10.0,,9.0,5.0,9.0,10.0,6.0,9.0,10.0,3.0,4.0,5.0,,3.0,2.0,4.0,2.0,5.0,5.0,4.0,2.0,,,9.0,6.0,6,6.0,10,1
2005-02-16,11267,,11,1,5621.0,14920510,CTR,CATO CORP NEW,CTR,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,31.65,0.014423,20264.0,1.5,31.4,641355.6,CTR,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,3.0,6.0,3.0,9.0,6.0,9.0,10.0,9.0,9.0,2.0,2.0,4.0,6.0,4.0,10.0,8.0,8.0,6.0,10.0,,9.0,5.0,9.0,10.0,6.0,9.0,10.0,3.0,4.0,5.0,,3.0,2.0,4.0,2.0,5.0,5.0,4.0,2.0,,,9.0,6.0,6,6.0,10,1
2005-02-17,11267,,11,1,5621.0,14920510,CTR,CATO CORP NEW,CTR,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,30.76,-0.02812,20264.0,1.5,31.65,623320.64,CTR,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,3.0,6.0,3.0,9.0,6.0,9.0,10.0,9.0,9.0,2.0,2.0,4.0,6.0,4.0,10.0,8.0,8.0,6.0,10.0,,9.0,5.0,9.0,10.0,6.0,9.0,10.0,3.0,4.0,5.0,,3.0,2.0,4.0,2.0,5.0,5.0,4.0,2.0,,,9.0,6.0,6,6.0,10,1
2005-02-18,11267,,11,1,5621.0,14920510,CTR,CATO CORP NEW,CTR,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,30.45,-0.010078,20264.0,1.5,30.91,617038.8,CTR,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,3.0,6.0,3.0,9.0,6.0,9.0,10.0,9.0,9.0,2.0,2.0,4.0,6.0,4.0,10.0,8.0,8.0,6.0,10.0,,9.0,5.0,9.0,10.0,6.0,9.0,10.0,3.0,4.0,5.0,,3.0,2.0,4.0,2.0,5.0,5.0,4.0,2.0,,,9.0,6.0,6,6.0,10,1
2005-02-22,11267,,11,1,5621.0,14920510,CTR,CATO CORP NEW,CTR,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,29.58,-0.028571,20264.0,1.5,29.99,599409.12,CTR,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,3.0,6.0,3.0,9.0,6.0,9.0,10.0,9.0,9.0,2.0,2.0,4.0,6.0,4.0,10.0,8.0,8.0,6.0,10.0,,9.0,5.0,9.0,10.0,6.0,9.0,10.0,3.0,4.0,5.0,,3.0,2.0,4.0,2.0,5.0,5.0,4.0,2.0,,,9.0,6.0,6,6.0,10,1
2005-02-23,11267,,11,1,5621.0,14920510,CTR,CATO CORP NEW,CTR,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,29.6,0.000676,20264.0,1.5,29.4,599814.4,CTR,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,3.0,6.0,3.0,9.0,6.0,9.0,10.0,9.0,9.0,2.0,2.0,4.0,6.0,4.0,10.0,8.0,8.0,6.0,10.0,,9.0,5.0,9.0,10.0,6.0,9.0,10.0,3.0,4.0,5.0,,3.0,2.0,4.0,2.0,5.0,5.0,4.0,2.0,,,9.0,6.0,6,6.0,10,1
2005-02-24,11267,,11,1,5621.0,14920510,CTR,CATO CORP NEW,CTR,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,29.78,0.006081,20264.0,1.5,29.75,603461.92,CTR,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,3.0,6.0,3.0,9.0,6.0,9.0,10.0,9.0,9.0,2.0,2.0,4.0,6.0,4.0,10.0,8.0,8.0,6.0,10.0,,9.0,5.0,9.0,10.0,6.0,9.0,10.0,3.0,4.0,5.0,,3.0,2.0,4.0,2.0,5.0,5.0,4.0,2.0,,,9.0,6.0,6,6.0,10,1
2005-02-25,11267,,11,1,5621.0,14920510,CTR,CATO CORP NEW,CTR,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,29.87,0.003022,20264.0,1.5,29.98,605285.68,CTR,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,3.0,6.0,3.0,9.0,6.0,9.0,10.0,9.0,9.0,2.0,2.0,4.0,6.0,4.0,10.0,8.0,8.0,6.0,10.0,,9.0,5.0,9.0,10.0,6.0,9.0,10.0,3.0,4.0,5.0,,3.0,2.0,4.0,2.0,5.0,5.0,4.0,2.0,,,9.0,6.0,6,6.0,10,1
2005-02-28,11267,,11,1,5621.0,14920510,CTR,CATO CORP NEW,CTR,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,29.74,-0.004352,20264.0,1.5,29.8,602651.36,CTR,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,3.0,6.0,3.0,9.0,6.0,9.0,10.0,9.0,9.0,2.0,2.0,4.0,6.0,4.0,10.0,8.0,8.0,6.0,10.0,,9.0,5.0,9.0,10.0,6.0,9.0,10.0,3.0,4.0,5.0,,3.0,2.0,4.0,2.0,5.0,5.0,4.0,2.0,,,9.0,6.0,6,6.0,10,1
