,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83866,,11,3,6350.0,30256310,FPIC,F P I C INSURANCE GROUP INC,FPIC,524126.0,Q,A,R,14865,3,6350.0,30256310.0,,,63.0,635.0,,,,,,,31.95,-0.013584,10070.0,1.5,31.98,321736.5,FPIC,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,8.0,4.0,,,1.0,8.0,1.0,5.0,,3.0,8.0,7.0,9.0,4.0,3.0,3.0,6.0,9.0,4.0,,,7.0,7.0,8,4.0,10,1
2005-01-19,83866,,11,3,6350.0,30256310,FPIC,F P I C INSURANCE GROUP INC,FPIC,524126.0,Q,A,R,14865,3,6350.0,30256310.0,,,63.0,635.0,,,,,,,31.065,-0.0277,10070.0,1.5,31.8,312824.55,FPIC,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,8.0,4.0,,,1.0,8.0,1.0,5.0,,3.0,8.0,7.0,9.0,4.0,3.0,3.0,6.0,9.0,4.0,,,7.0,7.0,8,4.0,10,1
2005-01-20,83866,,11,3,6350.0,30256310,FPIC,F P I C INSURANCE GROUP INC,FPIC,524126.0,Q,A,R,14865,3,6350.0,30256310.0,,,63.0,635.0,,,,,,,30.38,-0.022051,10070.0,1.5,30.99,305926.6,FPIC,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,8.0,4.0,,,1.0,8.0,1.0,5.0,,3.0,8.0,7.0,9.0,4.0,3.0,3.0,6.0,9.0,4.0,,,7.0,7.0,8,4.0,10,1
2005-01-21,83866,,11,3,6350.0,30256310,FPIC,F P I C INSURANCE GROUP INC,FPIC,524126.0,Q,A,R,14865,3,6350.0,30256310.0,,,63.0,635.0,,,,,,,31.81,0.04707,10070.0,1.5,30.13,320326.7,FPIC,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,8.0,4.0,,,1.0,8.0,1.0,5.0,,3.0,8.0,7.0,9.0,4.0,3.0,3.0,6.0,9.0,4.0,,,7.0,7.0,8,4.0,10,1
2005-01-24,83866,,11,3,6350.0,30256310,FPIC,F P I C INSURANCE GROUP INC,FPIC,524126.0,Q,A,R,14865,3,6350.0,30256310.0,,,63.0,635.0,,,,,,,32.0,0.005973,10070.0,1.5,31.95,322240.0,FPIC,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,8.0,4.0,,,1.0,8.0,1.0,5.0,,3.0,8.0,7.0,9.0,4.0,3.0,3.0,6.0,9.0,4.0,,,7.0,7.0,8,4.0,10,1
2005-01-25,83866,,11,3,6350.0,30256310,FPIC,F P I C INSURANCE GROUP INC,FPIC,524126.0,Q,A,R,14865,3,6350.0,30256310.0,,,63.0,635.0,,,,,,,31.96,-0.00125,10070.0,1.5,31.67,321837.2,FPIC,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,8.0,4.0,,,1.0,8.0,1.0,5.0,,3.0,8.0,7.0,9.0,4.0,3.0,3.0,6.0,9.0,4.0,,,7.0,7.0,8,4.0,10,1
2005-01-26,83866,,11,3,6350.0,30256310,FPIC,F P I C INSURANCE GROUP INC,FPIC,524126.0,Q,A,R,14865,3,6350.0,30256310.0,,,63.0,635.0,,,,,,,32.24,0.008761,10070.0,1.5,32.09,324656.8,FPIC,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,8.0,4.0,,,1.0,8.0,1.0,5.0,,3.0,8.0,7.0,9.0,4.0,3.0,3.0,6.0,9.0,4.0,,,7.0,7.0,8,4.0,10,1
2005-01-27,83866,,11,3,6350.0,30256310,FPIC,F P I C INSURANCE GROUP INC,FPIC,524126.0,Q,A,R,14865,3,6350.0,30256310.0,,,63.0,635.0,,,,,,,32.06,-0.005583,10070.0,1.5,31.78,322844.2,FPIC,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,8.0,4.0,,,1.0,8.0,1.0,5.0,,3.0,8.0,7.0,9.0,4.0,3.0,3.0,6.0,9.0,4.0,,,7.0,7.0,8,4.0,10,1
2005-01-28,83866,,11,3,6350.0,30256310,FPIC,F P I C INSURANCE GROUP INC,FPIC,524126.0,Q,A,R,14865,3,6350.0,30256310.0,,,63.0,635.0,,,,,,,32.5,0.013724,10070.0,1.5,31.98,327275.0,FPIC,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,8.0,4.0,,,1.0,8.0,1.0,5.0,,3.0,8.0,7.0,9.0,4.0,3.0,3.0,6.0,9.0,4.0,,,7.0,7.0,8,4.0,10,1
2005-01-31,83866,,11,3,6350.0,30256310,FPIC,F P I C INSURANCE GROUP INC,FPIC,524126.0,Q,A,R,14865,3,6350.0,30256310.0,,,63.0,635.0,,,,,,,33.05,0.016923,10070.0,1.5,32.04,332813.5,FPIC,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,8.0,4.0,,,1.0,8.0,1.0,5.0,,3.0,8.0,7.0,9.0,4.0,3.0,3.0,6.0,9.0,4.0,,,7.0,7.0,8,4.0,10,1
2005-02-01,83866,,11,3,6350.0,30256310,FPIC,F P I C INSURANCE GROUP INC,FPIC,524126.0,Q,A,R,14865,3,6350.0,30256310.0,,,63.0,635.0,,,,,,,32.52,-0.016036,10070.0,1.5,33.13,327476.4,FPIC,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,10.0,5.0,,,1.0,9.0,1.0,6.0,,3.0,7.0,7.0,9.0,4.0,8.0,2.0,6.0,2.0,9.0,,,5.0,6.0,8,4.0,10,1
2005-02-02,83866,,11,3,6350.0,30256310,FPIC,F P I C INSURANCE GROUP INC,FPIC,524126.0,Q,A,R,14865,3,6350.0,30256310.0,,,63.0,635.0,,,,,,,33.37,0.026138,10070.0,1.5,32.71,336035.9,FPIC,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,10.0,5.0,,,1.0,9.0,1.0,6.0,,3.0,7.0,7.0,9.0,4.0,8.0,2.0,6.0,2.0,9.0,,,5.0,6.0,8,4.0,10,1
2005-02-03,83866,,11,3,6350.0,30256310,FPIC,F P I C INSURANCE GROUP INC,FPIC,524126.0,Q,A,R,14865,3,6350.0,30256310.0,,,63.0,635.0,,,,,,,33.22,-0.004495,10070.0,1.5,33.39,334525.4,FPIC,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,10.0,5.0,,,1.0,9.0,1.0,6.0,,3.0,7.0,7.0,9.0,4.0,8.0,2.0,6.0,2.0,9.0,,,5.0,6.0,8,4.0,10,1
2005-02-04,83866,,11,3,6350.0,30256310,FPIC,F P I C INSURANCE GROUP INC,FPIC,524126.0,Q,A,R,14865,3,6350.0,30256310.0,,,63.0,635.0,,,,,,,34.217,0.030012,10070.0,1.5,33.61,344565.19,FPIC,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,10.0,5.0,,,1.0,9.0,1.0,6.0,,3.0,7.0,7.0,9.0,4.0,8.0,2.0,6.0,2.0,9.0,,,5.0,6.0,8,4.0,10,1
2005-02-07,83866,,11,3,6350.0,30256310,FPIC,F P I C INSURANCE GROUP INC,FPIC,524126.0,Q,A,R,14865,3,6350.0,30256310.0,,,63.0,635.0,,,,,,,33.44,-0.022708,10070.0,1.5,34.61,336740.8,FPIC,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,10.0,5.0,,,1.0,9.0,1.0,6.0,,3.0,7.0,7.0,9.0,4.0,8.0,2.0,6.0,2.0,9.0,,,5.0,6.0,8,4.0,10,1
2005-02-08,83866,,11,3,6350.0,30256310,FPIC,F P I C INSURANCE GROUP INC,FPIC,524126.0,Q,A,R,14865,3,6350.0,30256310.0,,,63.0,635.0,,,,,,,32.51,-0.027811,10070.0,1.5,33.44,327375.7,FPIC,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,10.0,5.0,,,1.0,9.0,1.0,6.0,,3.0,7.0,7.0,9.0,4.0,8.0,2.0,6.0,2.0,9.0,,,5.0,6.0,8,4.0,10,1
2005-02-09,83866,,11,3,6350.0,30256310,FPIC,F P I C INSURANCE GROUP INC,FPIC,524126.0,Q,A,R,14865,3,6350.0,30256310.0,,,63.0,635.0,,,,,,,31.38,-0.034759,10070.0,1.5,32.92,315996.6,FPIC,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,10.0,5.0,,,1.0,9.0,1.0,6.0,,3.0,7.0,7.0,9.0,4.0,8.0,2.0,6.0,2.0,9.0,,,5.0,6.0,8,4.0,10,1
2005-02-10,83866,,11,3,6350.0,30256310,FPIC,F P I C INSURANCE GROUP INC,FPIC,524126.0,Q,A,R,14865,3,6350.0,30256310.0,,,63.0,635.0,,,,,,,31.85,0.014978,10070.0,1.5,31.66,320729.5,FPIC,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,10.0,5.0,,,1.0,9.0,1.0,6.0,,3.0,7.0,7.0,9.0,4.0,8.0,2.0,6.0,2.0,9.0,,,5.0,6.0,8,4.0,10,1
2005-02-11,83866,,11,3,6350.0,30256310,FPIC,F P I C INSURANCE GROUP INC,FPIC,524126.0,Q,A,R,14865,3,6350.0,30256310.0,,,63.0,635.0,,,,,,,32.47,0.019466,10070.0,1.5,32.06,326972.9,FPIC,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,10.0,5.0,,,1.0,9.0,1.0,6.0,,3.0,7.0,7.0,9.0,4.0,8.0,2.0,6.0,2.0,9.0,,,5.0,6.0,8,4.0,10,1
2005-02-14,83866,,11,3,6350.0,30256310,FPIC,F P I C INSURANCE GROUP INC,FPIC,524126.0,Q,A,R,14865,3,6350.0,30256310.0,,,63.0,635.0,,,,,,,32.7,0.007083,10070.0,1.5,32.82,329289.0,FPIC,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,10.0,5.0,,,1.0,9.0,1.0,6.0,,3.0,7.0,7.0,9.0,4.0,8.0,2.0,6.0,2.0,9.0,,,5.0,6.0,8,4.0,10,1
2005-02-15,83866,,11,3,6350.0,30256310,FPIC,F P I C INSURANCE GROUP INC,FPIC,524126.0,Q,A,R,14865,3,6350.0,30256310.0,,,63.0,635.0,,,,,,,34.29,0.048624,10070.0,1.5,32.27,345300.3,FPIC,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,10.0,5.0,,,1.0,9.0,1.0,6.0,,3.0,7.0,7.0,9.0,4.0,8.0,2.0,6.0,2.0,9.0,,,5.0,6.0,8,4.0,10,1
2005-02-16,83866,,11,3,6350.0,30256310,FPIC,F P I C INSURANCE GROUP INC,FPIC,524126.0,Q,A,R,14865,3,6350.0,30256310.0,,,63.0,635.0,,,,,,,33.755,-0.015602,10070.0,1.5,34.3,339912.85,FPIC,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,10.0,5.0,,,1.0,9.0,1.0,6.0,,3.0,7.0,7.0,9.0,4.0,8.0,2.0,6.0,2.0,9.0,,,5.0,6.0,8,4.0,10,1
2005-02-17,83866,,11,3,6350.0,30256310,FPIC,F P I C INSURANCE GROUP INC,FPIC,524126.0,Q,A,R,14865,3,6350.0,30256310.0,,,63.0,635.0,,,,,,,33.21,-0.016146,10070.0,1.5,34.03,334424.7,FPIC,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,10.0,5.0,,,1.0,9.0,1.0,6.0,,3.0,7.0,7.0,9.0,4.0,8.0,2.0,6.0,2.0,9.0,,,5.0,6.0,8,4.0,10,1
2005-02-18,83866,,11,3,6350.0,30256310,FPIC,F P I C INSURANCE GROUP INC,FPIC,524126.0,Q,A,R,14865,3,6350.0,30256310.0,,,63.0,635.0,,,,,,,33.09,-0.003613,10070.0,1.5,33.49,333216.3,FPIC,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,10.0,5.0,,,1.0,9.0,1.0,6.0,,3.0,7.0,7.0,9.0,4.0,8.0,2.0,6.0,2.0,9.0,,,5.0,6.0,8,4.0,10,1
2005-02-22,83866,,11,3,6350.0,30256310,FPIC,F P I C INSURANCE GROUP INC,FPIC,524126.0,Q,A,R,14865,3,6350.0,30256310.0,,,63.0,635.0,,,,,,,32.68,-0.01239,10070.0,1.5,33.3,329087.6,FPIC,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,10.0,5.0,,,1.0,9.0,1.0,6.0,,3.0,7.0,7.0,9.0,4.0,8.0,2.0,6.0,2.0,9.0,,,5.0,6.0,8,4.0,10,1
2005-02-23,83866,,11,3,6350.0,30256310,FPIC,F P I C INSURANCE GROUP INC,FPIC,524126.0,Q,A,R,14865,3,6350.0,30256310.0,,,63.0,635.0,,,,,,,32.69,0.000306,10070.0,1.5,32.54,329188.3,FPIC,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,10.0,5.0,,,1.0,9.0,1.0,6.0,,3.0,7.0,7.0,9.0,4.0,8.0,2.0,6.0,2.0,9.0,,,5.0,6.0,8,4.0,10,1
2005-02-24,83866,,11,3,6350.0,30256310,FPIC,F P I C INSURANCE GROUP INC,FPIC,524126.0,Q,A,R,14865,3,6350.0,30256310.0,,,63.0,635.0,,,,,,,35.78,0.094524,10070.0,1.5,33.0,360304.6,FPIC,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,10.0,5.0,,,1.0,9.0,1.0,6.0,,3.0,7.0,7.0,9.0,4.0,8.0,2.0,6.0,2.0,9.0,,,5.0,6.0,8,4.0,10,1
2005-02-25,83866,,11,3,6350.0,30256310,FPIC,F P I C INSURANCE GROUP INC,FPIC,524126.0,Q,A,R,14865,3,6350.0,30256310.0,,,63.0,635.0,,,,,,,35.46,-0.008944,10070.0,1.5,35.93,357082.2,FPIC,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,10.0,5.0,,,1.0,9.0,1.0,6.0,,3.0,7.0,7.0,9.0,4.0,8.0,2.0,6.0,2.0,9.0,,,5.0,6.0,8,4.0,10,1
2005-02-28,83866,,11,3,6350.0,30256310,FPIC,F P I C INSURANCE GROUP INC,FPIC,524126.0,Q,A,R,14865,3,6350.0,30256310.0,,,63.0,635.0,,,,,,,34.58,-0.024817,10070.0,1.5,35.5,348220.6,FPIC,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,10.0,5.0,,,1.0,9.0,1.0,6.0,,3.0,7.0,7.0,9.0,4.0,8.0,2.0,6.0,2.0,9.0,,,5.0,6.0,8,4.0,10,1
2005-03-01,83866,,11,3,6350.0,30256310,FPIC,F P I C INSURANCE GROUP INC,FPIC,524126.0,Q,A,R,14865,3,6350.0,30256310.0,,,63.0,635.0,,,,,,,34.67,0.002603,10070.0,1.5,34.71,349126.9,FPIC,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,9.0,5.0,,,1.0,9.0,1.0,6.0,,3.0,7.0,5.0,8.0,3.0,4.0,2.0,6.0,3.0,4.0,,,5.0,6.0,8,4.0,10,1
2005-03-02,83866,,11,3,6350.0,30256310,FPIC,F P I C INSURANCE GROUP INC,FPIC,524126.0,Q,A,R,14865,3,6350.0,30256310.0,,,63.0,635.0,,,,,,,34.65,-0.000577,10070.0,1.5,34.93,348925.5,FPIC,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,9.0,5.0,,,1.0,9.0,1.0,6.0,,3.0,7.0,5.0,8.0,3.0,4.0,2.0,6.0,3.0,4.0,,,5.0,6.0,8,4.0,10,1
2005-03-03,83866,,11,3,6350.0,30256310,FPIC,F P I C INSURANCE GROUP INC,FPIC,524126.0,Q,A,R,14865,3,6350.0,30256310.0,,,63.0,635.0,,,,,,,32.4,-0.064935,10132.0,1.5,33.65,328276.8,FPIC,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,9.0,5.0,,,1.0,9.0,1.0,6.0,,3.0,7.0,5.0,8.0,3.0,4.0,2.0,6.0,3.0,4.0,,,5.0,6.0,8,4.0,10,1
2005-03-04,83866,,11,3,6350.0,30256310,FPIC,F P I C INSURANCE GROUP INC,FPIC,524126.0,Q,A,R,14865,3,6350.0,30256310.0,,,63.0,635.0,,,,,,,31.1,-0.040123,10132.0,1.5,32.83,315105.2,FPIC,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,9.0,5.0,,,1.0,9.0,1.0,6.0,,3.0,7.0,5.0,8.0,3.0,4.0,2.0,6.0,3.0,4.0,,,5.0,6.0,8,4.0,10,1
2005-03-07,83866,,11,3,6350.0,30256310,FPIC,F P I C INSURANCE GROUP INC,FPIC,524126.0,Q,A,R,14865,3,6350.0,30256310.0,,,63.0,635.0,,,,,,,32.14,0.03344,10132.0,1.5,31.0,325642.48,FPIC,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,9.0,5.0,,,1.0,9.0,1.0,6.0,,3.0,7.0,5.0,8.0,3.0,4.0,2.0,6.0,3.0,4.0,,,5.0,6.0,8,4.0,10,1
2005-03-08,83866,,11,3,6350.0,30256310,FPIC,F P I C INSURANCE GROUP INC,FPIC,524126.0,Q,A,R,14865,3,6350.0,30256310.0,,,63.0,635.0,,,,,,,32.12,-0.000622,10132.0,1.5,32.34,325439.84,FPIC,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,9.0,5.0,,,1.0,9.0,1.0,6.0,,3.0,7.0,5.0,8.0,3.0,4.0,2.0,6.0,3.0,4.0,,,5.0,6.0,8,4.0,10,1
