,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-11-16,76708,,11,1,8244.0,25189310,DV,DEVRY INC DEL,DV,611410.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,23.33,-0.014364,70527.0,1.0,23.62,1645394.91,DV,6.0,4.0,3.0,5.0,2.0,10,1.0,1.0,7.0,8.0,7.0,5.0,2.0,,5.0,6.0,5.0,6.0,6.0,7.0,4.0,3.0,7.0,6.0,4.0,7.0,,,4.0,6.0,4.0,2.0,1.0,7.0,10.0,10.0,3.0,7.0,,2.0,2.0,,1.0,6.0,5.0,6.0,1.0,1.0,2.0,3.0,4.0,6,4.0,10,1
2005-11-17,76708,,11,1,8244.0,25189310,DV,DEVRY INC DEL,DV,611410.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,23.51,0.007715,70527.0,1.0,23.33,1658089.77,DV,6.0,4.0,3.0,5.0,2.0,10,1.0,1.0,7.0,8.0,7.0,5.0,2.0,,5.0,6.0,5.0,6.0,6.0,7.0,4.0,3.0,7.0,6.0,4.0,7.0,,,4.0,6.0,4.0,2.0,1.0,7.0,10.0,10.0,3.0,7.0,,2.0,2.0,,1.0,6.0,5.0,6.0,1.0,1.0,2.0,3.0,4.0,6,4.0,10,1
2005-11-18,76708,,11,1,8244.0,25189310,DV,DEVRY INC DEL,DV,611410.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,23.96,0.019141,70527.0,1.0,23.77,1689826.92,DV,6.0,4.0,3.0,5.0,2.0,10,1.0,1.0,7.0,8.0,7.0,5.0,2.0,,5.0,6.0,5.0,6.0,6.0,7.0,4.0,3.0,7.0,6.0,4.0,7.0,,,4.0,6.0,4.0,2.0,1.0,7.0,10.0,10.0,3.0,7.0,,2.0,2.0,,1.0,6.0,5.0,6.0,1.0,1.0,2.0,3.0,4.0,6,4.0,10,1
2005-11-21,76708,,11,1,8244.0,25189310,DV,DEVRY INC DEL,DV,611410.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,24.11,0.00626,70527.0,1.0,23.94,1700405.97,DV,6.0,4.0,3.0,5.0,2.0,10,1.0,1.0,7.0,8.0,7.0,5.0,2.0,,5.0,6.0,5.0,6.0,6.0,7.0,4.0,3.0,7.0,6.0,4.0,7.0,,,4.0,6.0,4.0,2.0,1.0,7.0,10.0,10.0,3.0,7.0,,2.0,2.0,,1.0,6.0,5.0,6.0,1.0,1.0,2.0,3.0,4.0,6,4.0,10,1
2005-11-22,76708,,11,1,8244.0,25189310,DV,DEVRY INC DEL,DV,611410.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,23.91,-0.008295,70527.0,1.0,24.08,1686300.57,DV,6.0,4.0,3.0,5.0,2.0,10,1.0,1.0,7.0,8.0,7.0,5.0,2.0,,5.0,6.0,5.0,6.0,6.0,7.0,4.0,3.0,7.0,6.0,4.0,7.0,,,4.0,6.0,4.0,2.0,1.0,7.0,10.0,10.0,3.0,7.0,,2.0,2.0,,1.0,6.0,5.0,6.0,1.0,1.0,2.0,3.0,4.0,6,4.0,10,1
2005-11-23,76708,,11,1,8244.0,25189310,DV,DEVRY INC DEL,DV,611410.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,23.72,-0.007946,70527.0,1.0,23.86,1672900.44,DV,6.0,4.0,3.0,5.0,2.0,10,1.0,1.0,7.0,8.0,7.0,5.0,2.0,,5.0,6.0,5.0,6.0,6.0,7.0,4.0,3.0,7.0,6.0,4.0,7.0,,,4.0,6.0,4.0,2.0,1.0,7.0,10.0,10.0,3.0,7.0,,2.0,2.0,,1.0,6.0,5.0,6.0,1.0,1.0,2.0,3.0,4.0,6,4.0,10,1
2005-11-25,76708,,11,1,8244.0,25189310,DV,DEVRY INC DEL,DV,611410.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,23.05,-0.028246,70527.0,1.0,23.75,1625647.35,DV,6.0,4.0,3.0,5.0,2.0,10,1.0,1.0,7.0,8.0,7.0,5.0,2.0,,5.0,6.0,5.0,6.0,6.0,7.0,4.0,3.0,7.0,6.0,4.0,7.0,,,4.0,6.0,4.0,2.0,1.0,7.0,10.0,10.0,3.0,7.0,,2.0,2.0,,1.0,6.0,5.0,6.0,1.0,1.0,2.0,3.0,4.0,6,4.0,10,1
2005-11-28,76708,,11,1,8244.0,25189310,DV,DEVRY INC DEL,DV,611410.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,22.98,-0.003037,70527.0,1.0,23.1,1620710.46,DV,6.0,4.0,3.0,5.0,2.0,10,1.0,1.0,7.0,8.0,7.0,5.0,2.0,,5.0,6.0,5.0,6.0,6.0,7.0,4.0,3.0,7.0,6.0,4.0,7.0,,,4.0,6.0,4.0,2.0,1.0,7.0,10.0,10.0,3.0,7.0,,2.0,2.0,,1.0,6.0,5.0,6.0,1.0,1.0,2.0,3.0,4.0,6,4.0,10,1
2005-11-29,76708,,11,1,8244.0,25189310,DV,DEVRY INC DEL,DV,611410.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,23.35,0.016101,70527.0,1.0,23.13,1646805.45,DV,6.0,4.0,3.0,5.0,2.0,10,1.0,1.0,7.0,8.0,7.0,5.0,2.0,,5.0,6.0,5.0,6.0,6.0,7.0,4.0,3.0,7.0,6.0,4.0,7.0,,,4.0,6.0,4.0,2.0,1.0,7.0,10.0,10.0,3.0,7.0,,2.0,2.0,,1.0,6.0,5.0,6.0,1.0,1.0,2.0,3.0,4.0,6,4.0,10,1
2005-11-30,76708,,11,1,8244.0,25189310,DV,DEVRY INC DEL,DV,611410.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,23.22,-0.005567,70529.0,1.0,23.31,1637683.38,DV,6.0,4.0,3.0,5.0,2.0,10,1.0,1.0,7.0,8.0,7.0,5.0,2.0,,5.0,6.0,5.0,6.0,6.0,7.0,4.0,3.0,7.0,6.0,4.0,7.0,,,4.0,6.0,4.0,2.0,1.0,7.0,10.0,10.0,3.0,7.0,,2.0,2.0,,1.0,6.0,5.0,6.0,1.0,1.0,2.0,3.0,4.0,6,4.0,10,1
2005-12-01,76708,,11,1,8244.0,25189310,DV,DEVRY INC DEL,DV,611410.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,23.95,0.031438,70529.0,1.0,23.3,1689169.55,DV,6.0,4.0,3.0,5.0,2.0,10,1.0,1.0,7.0,8.0,7.0,5.0,2.0,,5.0,6.0,5.0,6.0,6.0,7.0,4.0,3.0,7.0,6.0,4.0,7.0,,,3.0,5.0,3.0,1.0,1.0,9.0,10.0,10.0,4.0,7.0,,3.0,2.0,4.0,6.0,7.0,5.0,7.0,6.0,6.0,4.0,8.0,4.0,6,4.0,10,1
2005-12-02,76708,,11,1,8244.0,25189310,DV,DEVRY INC DEL,DV,611410.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,23.46,-0.020459,70529.0,1.0,23.98,1654610.34,DV,6.0,4.0,3.0,5.0,2.0,10,1.0,1.0,7.0,8.0,7.0,5.0,2.0,,5.0,6.0,5.0,6.0,6.0,7.0,4.0,3.0,7.0,6.0,4.0,7.0,,,3.0,5.0,3.0,1.0,1.0,9.0,10.0,10.0,4.0,7.0,,3.0,2.0,4.0,6.0,7.0,5.0,7.0,6.0,6.0,4.0,8.0,4.0,6,4.0,10,1
2005-12-05,76708,,11,1,8244.0,25189310,DV,DEVRY INC DEL,DV,611410.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,24.39,0.039642,70529.0,1.0,23.5,1720202.31,DV,6.0,4.0,3.0,5.0,2.0,10,1.0,1.0,7.0,8.0,7.0,5.0,2.0,,5.0,6.0,5.0,6.0,6.0,7.0,4.0,3.0,7.0,6.0,4.0,7.0,,,3.0,5.0,3.0,1.0,1.0,9.0,10.0,10.0,4.0,7.0,,3.0,2.0,4.0,6.0,7.0,5.0,7.0,6.0,6.0,4.0,8.0,4.0,6,4.0,10,1
2005-12-06,76708,,11,1,8244.0,25189310,DV,DEVRY INC DEL,DV,611410.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,21.87,-0.103321,70529.0,1.0,21.55,1542469.23,DV,6.0,4.0,3.0,5.0,2.0,10,1.0,1.0,7.0,8.0,7.0,5.0,2.0,,5.0,6.0,5.0,6.0,6.0,7.0,4.0,3.0,7.0,6.0,4.0,7.0,,,3.0,5.0,3.0,1.0,1.0,9.0,10.0,10.0,4.0,7.0,,3.0,2.0,4.0,6.0,7.0,5.0,7.0,6.0,6.0,4.0,8.0,4.0,6,4.0,10,1
2005-12-07,76708,,11,1,8244.0,25189310,DV,DEVRY INC DEL,DV,611410.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,22.46,0.026978,70529.0,1.0,22.07,1584081.34,DV,6.0,4.0,3.0,5.0,2.0,10,1.0,1.0,7.0,8.0,7.0,5.0,2.0,,5.0,6.0,5.0,6.0,6.0,7.0,4.0,3.0,7.0,6.0,4.0,7.0,,,3.0,5.0,3.0,1.0,1.0,9.0,10.0,10.0,4.0,7.0,,3.0,2.0,4.0,6.0,7.0,5.0,7.0,6.0,6.0,4.0,8.0,4.0,6,4.0,10,1
2005-12-08,76708,,11,1,8244.0,25189310,DV,DEVRY INC DEL,DV,611410.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,22.24,-0.009795,70529.0,1.0,22.37,1568564.96,DV,6.0,4.0,3.0,5.0,2.0,10,1.0,1.0,7.0,8.0,7.0,5.0,2.0,,5.0,6.0,5.0,6.0,6.0,7.0,4.0,3.0,7.0,6.0,4.0,7.0,,,3.0,5.0,3.0,1.0,1.0,9.0,10.0,10.0,4.0,7.0,,3.0,2.0,4.0,6.0,7.0,5.0,7.0,6.0,6.0,4.0,8.0,4.0,6,4.0,10,1
2005-12-09,76708,,11,1,8244.0,25189310,DV,DEVRY INC DEL,DV,611410.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,21.97,-0.01214,70529.0,1.0,22.17,1549522.13,DV,6.0,4.0,3.0,5.0,2.0,10,1.0,1.0,7.0,8.0,7.0,5.0,2.0,,5.0,6.0,5.0,6.0,6.0,7.0,4.0,3.0,7.0,6.0,4.0,7.0,,,3.0,5.0,3.0,1.0,1.0,9.0,10.0,10.0,4.0,7.0,,3.0,2.0,4.0,6.0,7.0,5.0,7.0,6.0,6.0,4.0,8.0,4.0,6,4.0,10,1
2005-12-12,76708,,11,1,8244.0,25189310,DV,DEVRY INC DEL,DV,611410.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,21.74,-0.010469,70529.0,1.0,21.95,1533300.46,DV,6.0,4.0,3.0,5.0,2.0,10,1.0,1.0,7.0,8.0,7.0,5.0,2.0,,5.0,6.0,5.0,6.0,6.0,7.0,4.0,3.0,7.0,6.0,4.0,7.0,,,3.0,5.0,3.0,1.0,1.0,9.0,10.0,10.0,4.0,7.0,,3.0,2.0,4.0,6.0,7.0,5.0,7.0,6.0,6.0,4.0,8.0,4.0,6,4.0,10,1
2005-12-13,76708,,11,1,8244.0,25189310,DV,DEVRY INC DEL,DV,611410.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,21.68,-0.00276,70529.0,1.0,21.67,1529068.72,DV,6.0,4.0,3.0,5.0,2.0,10,1.0,1.0,7.0,8.0,7.0,5.0,2.0,,5.0,6.0,5.0,6.0,6.0,7.0,4.0,3.0,7.0,6.0,4.0,7.0,,,3.0,5.0,3.0,1.0,1.0,9.0,10.0,10.0,4.0,7.0,,3.0,2.0,4.0,6.0,7.0,5.0,7.0,6.0,6.0,4.0,8.0,4.0,6,4.0,10,1
2005-12-14,76708,,11,1,8244.0,25189310,DV,DEVRY INC DEL,DV,611410.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,21.86,0.008303,70529.0,1.0,21.65,1541763.94,DV,6.0,4.0,3.0,5.0,2.0,10,1.0,1.0,7.0,8.0,7.0,5.0,2.0,,5.0,6.0,5.0,6.0,6.0,7.0,4.0,3.0,7.0,6.0,4.0,7.0,,,3.0,5.0,3.0,1.0,1.0,9.0,10.0,10.0,4.0,7.0,,3.0,2.0,4.0,6.0,7.0,5.0,7.0,6.0,6.0,4.0,8.0,4.0,6,4.0,10,1
2005-12-15,76708,,11,1,8244.0,25189310,DV,DEVRY INC DEL,DV,611410.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,21.25,-0.027905,70529.0,1.0,21.7,1498741.25,DV,6.0,4.0,3.0,5.0,2.0,10,1.0,1.0,7.0,8.0,7.0,5.0,2.0,,5.0,6.0,5.0,6.0,6.0,7.0,4.0,3.0,7.0,6.0,4.0,7.0,,,3.0,5.0,3.0,1.0,1.0,9.0,10.0,10.0,4.0,7.0,,3.0,2.0,4.0,6.0,7.0,5.0,7.0,6.0,6.0,4.0,8.0,4.0,6,4.0,10,1
2005-12-16,76708,,11,1,8244.0,25189310,DV,DEVRY INC DEL,DV,611410.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,21.17,-0.003765,70529.0,1.0,21.31,1493098.93,DV,6.0,4.0,3.0,5.0,2.0,10,1.0,1.0,7.0,8.0,7.0,5.0,2.0,,5.0,6.0,5.0,6.0,6.0,7.0,4.0,3.0,7.0,6.0,4.0,7.0,,,3.0,5.0,3.0,1.0,1.0,9.0,10.0,10.0,4.0,7.0,,3.0,2.0,4.0,6.0,7.0,5.0,7.0,6.0,6.0,4.0,8.0,4.0,6,4.0,10,1
2005-12-19,76708,,11,1,8244.0,25189310,DV,DEVRY INC DEL,DV,611410.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,20.85,-0.015116,70529.0,1.0,21.13,1470529.65,DV,6.0,4.0,3.0,5.0,2.0,10,1.0,1.0,7.0,8.0,7.0,5.0,2.0,,5.0,6.0,5.0,6.0,6.0,7.0,4.0,3.0,7.0,6.0,4.0,7.0,,,3.0,5.0,3.0,1.0,1.0,9.0,10.0,10.0,4.0,7.0,,3.0,2.0,4.0,6.0,7.0,5.0,7.0,6.0,6.0,4.0,8.0,4.0,6,4.0,10,1
2005-12-20,76708,,11,1,8244.0,25189310,DV,DEVRY INC DEL,DV,611410.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,20.44,-0.019664,70529.0,1.0,20.83,1441612.76,DV,6.0,4.0,3.0,5.0,2.0,10,1.0,1.0,7.0,8.0,7.0,5.0,2.0,,5.0,6.0,5.0,6.0,6.0,7.0,4.0,3.0,7.0,6.0,4.0,7.0,,,3.0,5.0,3.0,1.0,1.0,9.0,10.0,10.0,4.0,7.0,,3.0,2.0,4.0,6.0,7.0,5.0,7.0,6.0,6.0,4.0,8.0,4.0,6,4.0,10,1
2005-12-21,76708,,11,1,8244.0,25189310,DV,DEVRY INC DEL,DV,611410.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,20.45,0.000489,70529.0,1.0,20.4,1442318.05,DV,6.0,4.0,3.0,5.0,2.0,10,1.0,1.0,7.0,8.0,7.0,5.0,2.0,,5.0,6.0,5.0,6.0,6.0,7.0,4.0,3.0,7.0,6.0,4.0,7.0,,,3.0,5.0,3.0,1.0,1.0,9.0,10.0,10.0,4.0,7.0,,3.0,2.0,4.0,6.0,7.0,5.0,7.0,6.0,6.0,4.0,8.0,4.0,6,4.0,10,1
2005-12-22,76708,,11,1,8244.0,25189310,DV,DEVRY INC DEL,DV,611410.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,20.27,-0.008802,70529.0,1.0,20.45,1429622.83,DV,6.0,4.0,3.0,5.0,2.0,10,1.0,1.0,7.0,8.0,7.0,5.0,2.0,,5.0,6.0,5.0,6.0,6.0,7.0,4.0,3.0,7.0,6.0,4.0,7.0,,,3.0,5.0,3.0,1.0,1.0,9.0,10.0,10.0,4.0,7.0,,3.0,2.0,4.0,6.0,7.0,5.0,7.0,6.0,6.0,4.0,8.0,4.0,6,4.0,10,1
2005-12-23,76708,,11,1,8244.0,25189310,DV,DEVRY INC DEL,DV,611410.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,20.61,0.016774,70529.0,1.0,20.35,1453602.69,DV,6.0,4.0,3.0,5.0,2.0,10,1.0,1.0,7.0,8.0,7.0,5.0,2.0,,5.0,6.0,5.0,6.0,6.0,7.0,4.0,3.0,7.0,6.0,4.0,7.0,,,3.0,5.0,3.0,1.0,1.0,9.0,10.0,10.0,4.0,7.0,,3.0,2.0,4.0,6.0,7.0,5.0,7.0,6.0,6.0,4.0,8.0,4.0,6,4.0,10,1
2005-12-27,76708,,11,1,8244.0,25189310,DV,DEVRY INC DEL,DV,611410.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,20.23,-0.018438,70529.0,1.0,20.66,1426801.67,DV,6.0,4.0,3.0,5.0,2.0,10,1.0,1.0,7.0,8.0,7.0,5.0,2.0,,5.0,6.0,5.0,6.0,6.0,7.0,4.0,3.0,7.0,6.0,4.0,7.0,,,3.0,5.0,3.0,1.0,1.0,9.0,10.0,10.0,4.0,7.0,,3.0,2.0,4.0,6.0,7.0,5.0,7.0,6.0,6.0,4.0,8.0,4.0,6,4.0,10,1
2005-12-28,76708,,11,1,8244.0,25189310,DV,DEVRY INC DEL,DV,611410.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,20.35,0.005932,70529.0,1.0,20.26,1435265.15,DV,6.0,4.0,3.0,5.0,2.0,10,1.0,1.0,7.0,8.0,7.0,5.0,2.0,,5.0,6.0,5.0,6.0,6.0,7.0,4.0,3.0,7.0,6.0,4.0,7.0,,,3.0,5.0,3.0,1.0,1.0,9.0,10.0,10.0,4.0,7.0,,3.0,2.0,4.0,6.0,7.0,5.0,7.0,6.0,6.0,4.0,8.0,4.0,6,4.0,10,1
2005-12-29,76708,,11,1,8244.0,25189310,DV,DEVRY INC DEL,DV,611410.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,20.2,-0.007371,70529.0,1.0,20.26,1424685.8,DV,6.0,4.0,3.0,5.0,2.0,10,1.0,1.0,7.0,8.0,7.0,5.0,2.0,,5.0,6.0,5.0,6.0,6.0,7.0,4.0,3.0,7.0,6.0,4.0,7.0,,,3.0,5.0,3.0,1.0,1.0,9.0,10.0,10.0,4.0,7.0,,3.0,2.0,4.0,6.0,7.0,5.0,7.0,6.0,6.0,4.0,8.0,4.0,6,4.0,10,1
2005-12-30,76708,,11,1,8244.0,25189310,DV,DEVRY INC DEL,DV,611410.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,20.0,-0.009901,70529.0,1.0,20.05,1410580.0,DV,6.0,4.0,3.0,5.0,2.0,10,1.0,1.0,7.0,8.0,7.0,5.0,2.0,,5.0,6.0,5.0,6.0,6.0,7.0,4.0,3.0,7.0,6.0,4.0,7.0,,,3.0,5.0,3.0,1.0,1.0,9.0,10.0,10.0,4.0,7.0,,3.0,2.0,4.0,6.0,7.0,5.0,7.0,6.0,6.0,4.0,8.0,4.0,6,4.0,10,1
2006-01-03,76708,,11,1,8244.0,25189310,DV,DEVRY INC DEL,DV,611410.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,19.45,-0.0275,70529.0,1.0,18.5,1371789.05,DV,6.0,4.0,3.0,5.0,2.0,10,1.0,1.0,7.0,8.0,7.0,5.0,2.0,,5.0,6.0,5.0,6.0,6.0,7.0,4.0,3.0,7.0,6.0,4.0,7.0,,,7.0,2.0,6.0,4.0,1.0,9.0,10.0,10.0,4.0,7.0,,3.0,2.0,4.0,10.0,2.0,5.0,8.0,10.0,,,3.0,3.0,6,4.0,10,1
2006-01-04,76708,,11,1,8244.0,25189310,DV,DEVRY INC DEL,DV,611410.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,19.53,0.004113,70529.0,1.0,19.5,1377431.37,DV,6.0,4.0,3.0,5.0,2.0,10,1.0,1.0,7.0,8.0,7.0,5.0,2.0,,5.0,6.0,5.0,6.0,6.0,7.0,4.0,3.0,7.0,6.0,4.0,7.0,,,7.0,2.0,6.0,4.0,1.0,9.0,10.0,10.0,4.0,7.0,,3.0,2.0,4.0,10.0,2.0,5.0,8.0,10.0,,,3.0,3.0,6,4.0,10,1
2006-01-05,76708,,11,1,8244.0,25189310,DV,DEVRY INC DEL,DV,611410.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,19.5,-0.001536,70529.0,1.0,19.53,1375315.5,DV,6.0,4.0,3.0,5.0,2.0,10,1.0,1.0,7.0,8.0,7.0,5.0,2.0,,5.0,6.0,5.0,6.0,6.0,7.0,4.0,3.0,7.0,6.0,4.0,7.0,,,7.0,2.0,6.0,4.0,1.0,9.0,10.0,10.0,4.0,7.0,,3.0,2.0,4.0,10.0,2.0,5.0,8.0,10.0,,,3.0,3.0,6,4.0,10,1
2006-01-06,76708,,11,1,8244.0,25189310,DV,DEVRY INC DEL,DV,611410.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,19.68,0.009231,70529.0,1.0,19.55,1388010.72,DV,6.0,4.0,3.0,5.0,2.0,10,1.0,1.0,7.0,8.0,7.0,5.0,2.0,,5.0,6.0,5.0,6.0,6.0,7.0,4.0,3.0,7.0,6.0,4.0,7.0,,,7.0,2.0,6.0,4.0,1.0,9.0,10.0,10.0,4.0,7.0,,3.0,2.0,4.0,10.0,2.0,5.0,8.0,10.0,,,3.0,3.0,6,4.0,10,1
2006-01-09,76708,,11,1,8244.0,25189310,DV,DEVRY INC DEL,DV,611410.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,19.3,-0.019309,70529.0,1.0,19.67,1361209.7,DV,6.0,4.0,3.0,5.0,2.0,10,1.0,1.0,7.0,8.0,7.0,5.0,2.0,,5.0,6.0,5.0,6.0,6.0,7.0,4.0,3.0,7.0,6.0,4.0,7.0,,,7.0,2.0,6.0,4.0,1.0,9.0,10.0,10.0,4.0,7.0,,3.0,2.0,4.0,10.0,2.0,5.0,8.0,10.0,,,3.0,3.0,6,4.0,10,1
2006-01-10,76708,,11,1,8244.0,25189310,DV,DEVRY INC DEL,DV,611410.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,19.37,0.003627,70529.0,1.0,19.28,1366146.73,DV,6.0,4.0,3.0,5.0,2.0,10,1.0,1.0,7.0,8.0,7.0,5.0,2.0,,5.0,6.0,5.0,6.0,6.0,7.0,4.0,3.0,7.0,6.0,4.0,7.0,,,7.0,2.0,6.0,4.0,1.0,9.0,10.0,10.0,4.0,7.0,,3.0,2.0,4.0,10.0,2.0,5.0,8.0,10.0,,,3.0,3.0,6,4.0,10,1
2006-01-11,76708,,11,1,8244.0,25189310,DV,DEVRY INC DEL,DV,611410.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,19.57,0.010325,70529.0,1.0,19.44,1380252.53,DV,6.0,4.0,3.0,5.0,2.0,10,1.0,1.0,7.0,8.0,7.0,5.0,2.0,,5.0,6.0,5.0,6.0,6.0,7.0,4.0,3.0,7.0,6.0,4.0,7.0,,,7.0,2.0,6.0,4.0,1.0,9.0,10.0,10.0,4.0,7.0,,3.0,2.0,4.0,10.0,2.0,5.0,8.0,10.0,,,3.0,3.0,6,4.0,10,1
2006-01-12,76708,,11,1,8244.0,25189310,DV,DEVRY INC DEL,DV,611410.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,19.25,-0.016352,70529.0,1.0,19.42,1357683.25,DV,6.0,4.0,3.0,5.0,2.0,10,1.0,1.0,7.0,8.0,7.0,5.0,2.0,,5.0,6.0,5.0,6.0,6.0,7.0,4.0,3.0,7.0,6.0,4.0,7.0,,,7.0,2.0,6.0,4.0,1.0,9.0,10.0,10.0,4.0,7.0,,3.0,2.0,4.0,10.0,2.0,5.0,8.0,10.0,,,3.0,3.0,6,4.0,10,1
2006-01-13,76708,,11,1,8244.0,25189310,DV,DEVRY INC DEL,DV,611410.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,19.16,-0.004675,70529.0,1.0,19.8,1351335.64,DV,6.0,4.0,3.0,5.0,2.0,10,1.0,1.0,7.0,8.0,7.0,5.0,2.0,,5.0,6.0,5.0,6.0,6.0,7.0,4.0,3.0,7.0,6.0,4.0,7.0,,,7.0,2.0,6.0,4.0,1.0,9.0,10.0,10.0,4.0,7.0,,3.0,2.0,4.0,10.0,2.0,5.0,8.0,10.0,,,3.0,3.0,6,4.0,10,1
2006-01-17,76708,,11,1,8244.0,25189310,DV,DEVRY INC DEL,DV,611410.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,18.96,-0.010438,70529.0,1.0,18.99,1337229.84,DV,6.0,4.0,3.0,5.0,2.0,10,1.0,1.0,7.0,8.0,7.0,5.0,2.0,,5.0,6.0,5.0,6.0,6.0,7.0,4.0,3.0,7.0,6.0,4.0,7.0,,,7.0,2.0,6.0,4.0,1.0,9.0,10.0,10.0,4.0,7.0,,3.0,2.0,4.0,10.0,2.0,5.0,8.0,10.0,,,3.0,3.0,6,4.0,10,1
2006-01-18,76708,,11,1,8244.0,25189310,DV,DEVRY INC DEL,DV,611410.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,19.12,0.008439,70529.0,1.0,18.91,1348514.48,DV,6.0,4.0,3.0,5.0,2.0,10,1.0,1.0,7.0,8.0,7.0,5.0,2.0,,5.0,6.0,5.0,6.0,6.0,7.0,4.0,3.0,7.0,6.0,4.0,7.0,,,7.0,2.0,6.0,4.0,1.0,9.0,10.0,10.0,4.0,7.0,,3.0,2.0,4.0,10.0,2.0,5.0,8.0,10.0,,,3.0,3.0,6,4.0,10,1
