,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76843,,11,3,5040.0,36238K10,GTSI,GTSI CORP,GTSI,443120.0,Q,A,R,11120,3,5040.0,,,,50.0,504.0,,,,,,,10.64,0.074748,8988.0,1.0,9.8,95632.32,GTSI,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,2.0,2.0,2.0,10.0,1.0,,3.0,2.0,9.0,8.0,1.0,1.0,8.0,8.0,3.0,3.0,10.0,8.0,,,1.0,2.0,3.0,4.0,10.0,1.0,2.0,1.0,9.0,2.0,,10.0,10.0,10.0,5.0,1.0,7.0,10.0,7.0,,,10.0,1.0,7,9.0,10,1
2005-01-19,76843,,11,3,5040.0,36238K10,GTSI,GTSI CORP,GTSI,443120.0,Q,A,R,11120,3,5040.0,,,,50.0,504.0,,,,,,,10.49,-0.014098,8988.0,1.0,10.4,94284.12,GTSI,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,2.0,2.0,2.0,10.0,1.0,,3.0,2.0,9.0,8.0,1.0,1.0,8.0,8.0,3.0,3.0,10.0,8.0,,,1.0,2.0,3.0,4.0,10.0,1.0,2.0,1.0,9.0,2.0,,10.0,10.0,10.0,5.0,1.0,7.0,10.0,7.0,,,10.0,1.0,7,9.0,10,1
2005-01-20,76843,,11,3,5040.0,36238K10,GTSI,GTSI CORP,GTSI,443120.0,Q,A,R,11120,3,5040.0,,,,50.0,504.0,,,,,,,10.51,0.001907,8988.0,1.0,10.08,94463.88,GTSI,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,2.0,2.0,2.0,10.0,1.0,,3.0,2.0,9.0,8.0,1.0,1.0,8.0,8.0,3.0,3.0,10.0,8.0,,,1.0,2.0,3.0,4.0,10.0,1.0,2.0,1.0,9.0,2.0,,10.0,10.0,10.0,5.0,1.0,7.0,10.0,7.0,,,10.0,1.0,7,9.0,10,1
2005-01-21,76843,,11,3,5040.0,36238K10,GTSI,GTSI CORP,GTSI,443120.0,Q,A,R,11120,3,5040.0,,,,50.0,504.0,,,,,,,10.35,-0.015224,8988.0,1.0,10.41,93025.8,GTSI,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,2.0,2.0,2.0,10.0,1.0,,3.0,2.0,9.0,8.0,1.0,1.0,8.0,8.0,3.0,3.0,10.0,8.0,,,1.0,2.0,3.0,4.0,10.0,1.0,2.0,1.0,9.0,2.0,,10.0,10.0,10.0,5.0,1.0,7.0,10.0,7.0,,,10.0,1.0,7,9.0,10,1
2005-01-24,76843,,11,3,5040.0,36238K10,GTSI,GTSI CORP,GTSI,443120.0,Q,A,R,11120,3,5040.0,,,,50.0,504.0,,,,,,,10.181,-0.016329,8988.0,1.0,10.36,91506.828,GTSI,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,2.0,2.0,2.0,10.0,1.0,,3.0,2.0,9.0,8.0,1.0,1.0,8.0,8.0,3.0,3.0,10.0,8.0,,,1.0,2.0,3.0,4.0,10.0,1.0,2.0,1.0,9.0,2.0,,10.0,10.0,10.0,5.0,1.0,7.0,10.0,7.0,,,10.0,1.0,7,9.0,10,1
2005-01-25,76843,,11,3,5040.0,36238K10,GTSI,GTSI CORP,GTSI,443120.0,Q,A,R,11120,3,5040.0,,,,50.0,504.0,,,,,,,9.92,-0.025636,8988.0,1.0,10.16,89160.96,GTSI,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,2.0,2.0,2.0,10.0,1.0,,3.0,2.0,9.0,8.0,1.0,1.0,8.0,8.0,3.0,3.0,10.0,8.0,,,1.0,2.0,3.0,4.0,10.0,1.0,2.0,1.0,9.0,2.0,,10.0,10.0,10.0,5.0,1.0,7.0,10.0,7.0,,,10.0,1.0,7,9.0,10,1
2005-01-26,76843,,11,3,5040.0,36238K10,GTSI,GTSI CORP,GTSI,443120.0,Q,A,R,11120,3,5040.0,,,,50.0,504.0,,,,,,,10.12,0.020161,8988.0,1.0,9.74,90958.56,GTSI,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,2.0,2.0,2.0,10.0,1.0,,3.0,2.0,9.0,8.0,1.0,1.0,8.0,8.0,3.0,3.0,10.0,8.0,,,1.0,2.0,3.0,4.0,10.0,1.0,2.0,1.0,9.0,2.0,,10.0,10.0,10.0,5.0,1.0,7.0,10.0,7.0,,,10.0,1.0,7,9.0,10,1
2005-01-27,76843,,11,3,5040.0,36238K10,GTSI,GTSI CORP,GTSI,443120.0,Q,A,R,11120,3,5040.0,,,,50.0,504.0,,,,,,,10.019,-0.00998,8988.0,1.0,9.9,90050.772,GTSI,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,2.0,2.0,2.0,10.0,1.0,,3.0,2.0,9.0,8.0,1.0,1.0,8.0,8.0,3.0,3.0,10.0,8.0,,,1.0,2.0,3.0,4.0,10.0,1.0,2.0,1.0,9.0,2.0,,10.0,10.0,10.0,5.0,1.0,7.0,10.0,7.0,,,10.0,1.0,7,9.0,10,1
2005-01-28,76843,,11,3,5040.0,36238K10,GTSI,GTSI CORP,GTSI,443120.0,Q,A,R,11120,3,5040.0,,,,50.0,504.0,,,,,,,9.97,-0.004891,8988.0,1.0,10.0,89610.36,GTSI,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,2.0,2.0,2.0,10.0,1.0,,3.0,2.0,9.0,8.0,1.0,1.0,8.0,8.0,3.0,3.0,10.0,8.0,,,1.0,2.0,3.0,4.0,10.0,1.0,2.0,1.0,9.0,2.0,,10.0,10.0,10.0,5.0,1.0,7.0,10.0,7.0,,,10.0,1.0,7,9.0,10,1
2005-01-31,76843,,11,3,5040.0,36238K10,GTSI,GTSI CORP,GTSI,443120.0,Q,A,R,11120,3,5040.0,,,,50.0,504.0,,,,,,,9.7,-0.027081,8988.0,1.0,10.02,87183.6,GTSI,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,2.0,2.0,2.0,10.0,1.0,,3.0,2.0,9.0,8.0,1.0,1.0,8.0,8.0,3.0,3.0,10.0,8.0,,,1.0,2.0,3.0,4.0,10.0,1.0,2.0,1.0,9.0,2.0,,10.0,10.0,10.0,5.0,1.0,7.0,10.0,7.0,,,10.0,1.0,7,9.0,10,1
2005-02-01,76843,,11,3,5040.0,36238K10,GTSI,GTSI CORP,GTSI,443120.0,Q,A,R,11120,3,5040.0,,,,50.0,504.0,,,,,,,9.69,-0.001031,8988.0,1.0,9.53,87093.72,GTSI,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,2.0,2.0,2.0,10.0,1.0,,3.0,2.0,9.0,8.0,1.0,1.0,8.0,8.0,3.0,3.0,10.0,8.0,,,2.0,6.0,4.0,5.0,10.0,1.0,1.0,2.0,10.0,2.0,,,,,9.0,1.0,7.0,2.0,8.0,,,4.0,1.0,6,10.0,10,1
2005-02-02,76843,,11,3,5040.0,36238K10,GTSI,GTSI CORP,GTSI,443120.0,Q,A,R,11120,3,5040.0,,,,50.0,504.0,,,,,,,9.73,0.004128,8988.0,1.0,9.61,87453.24,GTSI,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,2.0,2.0,2.0,10.0,1.0,,3.0,2.0,9.0,8.0,1.0,1.0,8.0,8.0,3.0,3.0,10.0,8.0,,,2.0,6.0,4.0,5.0,10.0,1.0,1.0,2.0,10.0,2.0,,,,,9.0,1.0,7.0,2.0,8.0,,,4.0,1.0,6,10.0,10,1
2005-02-03,76843,,11,3,5040.0,36238K10,GTSI,GTSI CORP,GTSI,443120.0,Q,A,R,11120,3,5040.0,,,,50.0,504.0,,,,,,,9.91,0.0185,8988.0,1.0,9.889,89071.08,GTSI,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,2.0,2.0,2.0,10.0,1.0,,3.0,2.0,9.0,8.0,1.0,1.0,8.0,8.0,3.0,3.0,10.0,8.0,,,2.0,6.0,4.0,5.0,10.0,1.0,1.0,2.0,10.0,2.0,,,,,9.0,1.0,7.0,2.0,8.0,,,4.0,1.0,6,10.0,10,1
2005-02-04,76843,,11,3,5040.0,36238K10,GTSI,GTSI CORP,GTSI,443120.0,Q,A,R,11120,3,5040.0,,,,50.0,504.0,,,,,,,10.35,0.0444,8988.0,1.0,10.44,93025.8,GTSI,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,2.0,2.0,2.0,10.0,1.0,,3.0,2.0,9.0,8.0,1.0,1.0,8.0,8.0,3.0,3.0,10.0,8.0,,,2.0,6.0,4.0,5.0,10.0,1.0,1.0,2.0,10.0,2.0,,,,,9.0,1.0,7.0,2.0,8.0,,,4.0,1.0,6,10.0,10,1
2005-02-07,76843,,11,3,5040.0,36238K10,GTSI,GTSI CORP,GTSI,443120.0,Q,A,R,11120,3,5040.0,,,,50.0,504.0,,,,,,,10.4,0.004831,8988.0,1.0,9.9,93475.2,GTSI,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,2.0,2.0,2.0,10.0,1.0,,3.0,2.0,9.0,8.0,1.0,1.0,8.0,8.0,3.0,3.0,10.0,8.0,,,2.0,6.0,4.0,5.0,10.0,1.0,1.0,2.0,10.0,2.0,,,,,9.0,1.0,7.0,2.0,8.0,,,4.0,1.0,6,10.0,10,1
2005-02-08,76843,,11,3,5040.0,36238K10,GTSI,GTSI CORP,GTSI,443120.0,Q,A,R,11120,3,5040.0,,,,50.0,504.0,,,,,,,10.52,0.011539,8988.0,1.0,10.2,94553.76,GTSI,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,2.0,2.0,2.0,10.0,1.0,,3.0,2.0,9.0,8.0,1.0,1.0,8.0,8.0,3.0,3.0,10.0,8.0,,,2.0,6.0,4.0,5.0,10.0,1.0,1.0,2.0,10.0,2.0,,,,,9.0,1.0,7.0,2.0,8.0,,,4.0,1.0,6,10.0,10,1
2005-02-09,76843,,11,3,5040.0,36238K10,GTSI,GTSI CORP,GTSI,443120.0,Q,A,R,11120,3,5040.0,,,,50.0,504.0,,,,,,,10.61,0.008555,8988.0,1.0,10.1,95362.68,GTSI,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,2.0,2.0,2.0,10.0,1.0,,3.0,2.0,9.0,8.0,1.0,1.0,8.0,8.0,3.0,3.0,10.0,8.0,,,2.0,6.0,4.0,5.0,10.0,1.0,1.0,2.0,10.0,2.0,,,,,9.0,1.0,7.0,2.0,8.0,,,4.0,1.0,6,10.0,10,1
2005-02-10,76843,,11,3,5040.0,36238K10,GTSI,GTSI CORP,GTSI,443120.0,Q,A,R,11120,3,5040.0,,,,50.0,504.0,,,,,,,10.44,-0.016023,8988.0,1.0,10.37,93834.72,GTSI,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,2.0,2.0,2.0,10.0,1.0,,3.0,2.0,9.0,8.0,1.0,1.0,8.0,8.0,3.0,3.0,10.0,8.0,,,2.0,6.0,4.0,5.0,10.0,1.0,1.0,2.0,10.0,2.0,,,,,9.0,1.0,7.0,2.0,8.0,,,4.0,1.0,6,10.0,10,1
2005-02-11,76843,,11,3,5040.0,36238K10,GTSI,GTSI CORP,GTSI,443120.0,Q,A,R,11120,3,5040.0,,,,50.0,504.0,,,,,,,10.61,0.016284,8988.0,1.0,10.22,95362.68,GTSI,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,2.0,2.0,2.0,10.0,1.0,,3.0,2.0,9.0,8.0,1.0,1.0,8.0,8.0,3.0,3.0,10.0,8.0,,,2.0,6.0,4.0,5.0,10.0,1.0,1.0,2.0,10.0,2.0,,,,,9.0,1.0,7.0,2.0,8.0,,,4.0,1.0,6,10.0,10,1
2005-02-14,76843,,11,3,5040.0,36238K10,GTSI,GTSI CORP,GTSI,443120.0,Q,A,R,11120,3,5040.0,,,,50.0,504.0,,,,,,,10.87,0.024505,8988.0,1.0,10.98,97699.56,GTSI,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,2.0,2.0,2.0,10.0,1.0,,3.0,2.0,9.0,8.0,1.0,1.0,8.0,8.0,3.0,3.0,10.0,8.0,,,2.0,6.0,4.0,5.0,10.0,1.0,1.0,2.0,10.0,2.0,,,,,9.0,1.0,7.0,2.0,8.0,,,4.0,1.0,6,10.0,10,1
2005-02-15,76843,,11,3,5040.0,36238K10,GTSI,GTSI CORP,GTSI,443120.0,Q,A,R,11120,3,5040.0,,,,50.0,504.0,,,,,,,11.129,0.023827,8988.0,1.0,10.68,100027.452,GTSI,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,2.0,2.0,2.0,10.0,1.0,,3.0,2.0,9.0,8.0,1.0,1.0,8.0,8.0,3.0,3.0,10.0,8.0,,,2.0,6.0,4.0,5.0,10.0,1.0,1.0,2.0,10.0,2.0,,,,,9.0,1.0,7.0,2.0,8.0,,,4.0,1.0,6,10.0,10,1
2005-02-16,76843,,11,3,5040.0,36238K10,GTSI,GTSI CORP,GTSI,443120.0,Q,A,R,11120,3,5040.0,,,,50.0,504.0,,,,,,,11.02,-0.009794,8988.0,1.0,10.77,99047.76,GTSI,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,2.0,2.0,2.0,10.0,1.0,,3.0,2.0,9.0,8.0,1.0,1.0,8.0,8.0,3.0,3.0,10.0,8.0,,,2.0,6.0,4.0,5.0,10.0,1.0,1.0,2.0,10.0,2.0,,,,,9.0,1.0,7.0,2.0,8.0,,,4.0,1.0,6,10.0,10,1
2005-02-17,76843,,11,3,5040.0,36238K10,GTSI,GTSI CORP,GTSI,443120.0,Q,A,R,11120,3,5040.0,,,,50.0,504.0,,,,,,,10.88,-0.012704,8988.0,1.0,10.7,97789.44,GTSI,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,2.0,2.0,2.0,10.0,1.0,,3.0,2.0,9.0,8.0,1.0,1.0,8.0,8.0,3.0,3.0,10.0,8.0,,,2.0,6.0,4.0,5.0,10.0,1.0,1.0,2.0,10.0,2.0,,,,,9.0,1.0,7.0,2.0,8.0,,,4.0,1.0,6,10.0,10,1
2005-02-18,76843,,11,3,5040.0,36238K10,GTSI,GTSI CORP,GTSI,443120.0,Q,A,R,11120,3,5040.0,,,,50.0,504.0,,,,,,,10.72,-0.014706,8988.0,1.0,10.58,96351.36,GTSI,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,2.0,2.0,2.0,10.0,1.0,,3.0,2.0,9.0,8.0,1.0,1.0,8.0,8.0,3.0,3.0,10.0,8.0,,,2.0,6.0,4.0,5.0,10.0,1.0,1.0,2.0,10.0,2.0,,,,,9.0,1.0,7.0,2.0,8.0,,,4.0,1.0,6,10.0,10,1
2005-02-22,76843,,11,3,5040.0,36238K10,GTSI,GTSI CORP,GTSI,443120.0,Q,A,R,11120,3,5040.0,,,,50.0,504.0,,,,,,,10.41,-0.028918,8988.0,1.0,10.6,93565.08,GTSI,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,2.0,2.0,2.0,10.0,1.0,,3.0,2.0,9.0,8.0,1.0,1.0,8.0,8.0,3.0,3.0,10.0,8.0,,,2.0,6.0,4.0,5.0,10.0,1.0,1.0,2.0,10.0,2.0,,,,,9.0,1.0,7.0,2.0,8.0,,,4.0,1.0,6,10.0,10,1
2005-02-23,76843,,11,3,5040.0,36238K10,GTSI,GTSI CORP,GTSI,443120.0,Q,A,R,11120,3,5040.0,,,,50.0,504.0,,,,,,,10.12,-0.027858,8988.0,1.0,10.4,90958.56,GTSI,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,2.0,2.0,2.0,10.0,1.0,,3.0,2.0,9.0,8.0,1.0,1.0,8.0,8.0,3.0,3.0,10.0,8.0,,,2.0,6.0,4.0,5.0,10.0,1.0,1.0,2.0,10.0,2.0,,,,,9.0,1.0,7.0,2.0,8.0,,,4.0,1.0,6,10.0,10,1
2005-02-24,76843,,11,3,5040.0,36238K10,GTSI,GTSI CORP,GTSI,443120.0,Q,A,R,11120,3,5040.0,,,,50.0,504.0,,,,,,,9.81,-0.030632,8988.0,1.0,9.82,88172.28,GTSI,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,2.0,2.0,2.0,10.0,1.0,,3.0,2.0,9.0,8.0,1.0,1.0,8.0,8.0,3.0,3.0,10.0,8.0,,,2.0,6.0,4.0,5.0,10.0,1.0,1.0,2.0,10.0,2.0,,,,,9.0,1.0,7.0,2.0,8.0,,,4.0,1.0,6,10.0,10,1
2005-02-25,76843,,11,3,5040.0,36238K10,GTSI,GTSI CORP,GTSI,443120.0,Q,A,R,11120,3,5040.0,,,,50.0,504.0,,,,,,,9.9,0.009174,8988.0,1.0,9.882,88981.2,GTSI,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,2.0,2.0,2.0,10.0,1.0,,3.0,2.0,9.0,8.0,1.0,1.0,8.0,8.0,3.0,3.0,10.0,8.0,,,2.0,6.0,4.0,5.0,10.0,1.0,1.0,2.0,10.0,2.0,,,,,9.0,1.0,7.0,2.0,8.0,,,4.0,1.0,6,10.0,10,1
2005-02-28,76843,,11,3,5040.0,36238K10,GTSI,GTSI CORP,GTSI,443120.0,Q,A,R,11120,3,5040.0,,,,50.0,504.0,,,,,,,9.61,-0.029293,8988.0,1.0,9.81,86374.68,GTSI,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,2.0,2.0,2.0,10.0,1.0,,3.0,2.0,9.0,8.0,1.0,1.0,8.0,8.0,3.0,3.0,10.0,8.0,,,2.0,6.0,4.0,5.0,10.0,1.0,1.0,2.0,10.0,2.0,,,,,9.0,1.0,7.0,2.0,8.0,,,4.0,1.0,6,10.0,10,1
2005-03-01,76843,,11,3,5040.0,36238K10,GTSI,GTSI CORP,GTSI,443120.0,Q,A,R,11120,3,5040.0,,,,50.0,504.0,,,,,,,9.71,0.010406,8988.0,1.0,9.7,87273.48,GTSI,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,2.0,2.0,2.0,10.0,1.0,,3.0,2.0,9.0,8.0,1.0,1.0,8.0,8.0,3.0,3.0,10.0,8.0,,,2.0,7.0,4.0,5.0,10.0,1.0,2.0,2.0,10.0,2.0,,5.0,9.0,4.0,7.0,2.0,7.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
2005-03-02,76843,,11,3,5040.0,36238K10,GTSI,GTSI CORP,GTSI,443120.0,Q,A,R,11120,3,5040.0,,,,50.0,504.0,,,,,,,10.049,0.034912,8988.0,1.0,9.67,90320.412,GTSI,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,2.0,2.0,2.0,10.0,1.0,,3.0,2.0,9.0,8.0,1.0,1.0,8.0,8.0,3.0,3.0,10.0,8.0,,,2.0,7.0,4.0,5.0,10.0,1.0,2.0,2.0,10.0,2.0,,5.0,9.0,4.0,7.0,2.0,7.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
