,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-09-07,12173,,11,3,4810.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,10.75,0.010338,51149.0,1.0,10.61,549851.75,GNCMA,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,4.0,4.0,2.0,10.0,,4.0,9.0,2.0,2.0,3.0,2.0,6.0,7.0,4.0,4.0,5.0,4.0,,,4.0,5.0,5.0,6.0,5.0,5.0,8.0,7.0,6.0,10.0,,3.0,5.0,4.0,2.0,5.0,2.0,10.0,2.0,,,3.0,1.0,6,6.0,10,1
2005-09-08,12173,,11,3,4810.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,10.38,-0.034419,51149.0,1.0,10.63,530926.62,GNCMA,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,4.0,4.0,2.0,10.0,,4.0,9.0,2.0,2.0,3.0,2.0,6.0,7.0,4.0,4.0,5.0,4.0,,,4.0,5.0,5.0,6.0,5.0,5.0,8.0,7.0,6.0,10.0,,3.0,5.0,4.0,2.0,5.0,2.0,10.0,2.0,,,3.0,1.0,6,6.0,10,1
2005-09-09,12173,,11,3,4810.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,10.31,-0.006744,51149.0,1.0,10.48,527346.19,GNCMA,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,4.0,4.0,2.0,10.0,,4.0,9.0,2.0,2.0,3.0,2.0,6.0,7.0,4.0,4.0,5.0,4.0,,,4.0,5.0,5.0,6.0,5.0,5.0,8.0,7.0,6.0,10.0,,3.0,5.0,4.0,2.0,5.0,2.0,10.0,2.0,,,3.0,1.0,6,6.0,10,1
2005-09-12,12173,,11,3,4810.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,10.66,0.033948,51149.0,1.0,10.22,545248.34,GNCMA,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,4.0,4.0,2.0,10.0,,4.0,9.0,2.0,2.0,3.0,2.0,6.0,7.0,4.0,4.0,5.0,4.0,,,4.0,5.0,5.0,6.0,5.0,5.0,8.0,7.0,6.0,10.0,,3.0,5.0,4.0,2.0,5.0,2.0,10.0,2.0,,,3.0,1.0,6,6.0,10,1
2005-09-13,12173,,11,3,4810.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,10.34,-0.030019,51149.0,1.0,10.7,528880.66,GNCMA,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,4.0,4.0,2.0,10.0,,4.0,9.0,2.0,2.0,3.0,2.0,6.0,7.0,4.0,4.0,5.0,4.0,,,4.0,5.0,5.0,6.0,5.0,5.0,8.0,7.0,6.0,10.0,,3.0,5.0,4.0,2.0,5.0,2.0,10.0,2.0,,,3.0,1.0,6,6.0,10,1
2005-09-14,12173,,11,3,4810.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,10.05,-0.028046,51149.0,1.0,10.44,514047.45,GNCMA,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,4.0,4.0,2.0,10.0,,4.0,9.0,2.0,2.0,3.0,2.0,6.0,7.0,4.0,4.0,5.0,4.0,,,4.0,5.0,5.0,6.0,5.0,5.0,8.0,7.0,6.0,10.0,,3.0,5.0,4.0,2.0,5.0,2.0,10.0,2.0,,,3.0,1.0,6,6.0,10,1
2005-09-15,12173,,11,3,4810.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,10.04,-0.000995,51149.0,1.0,10.08,513535.96,GNCMA,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,4.0,4.0,2.0,10.0,,4.0,9.0,2.0,2.0,3.0,2.0,6.0,7.0,4.0,4.0,5.0,4.0,,,4.0,5.0,5.0,6.0,5.0,5.0,8.0,7.0,6.0,10.0,,3.0,5.0,4.0,2.0,5.0,2.0,10.0,2.0,,,3.0,1.0,6,6.0,10,1
2005-09-16,12173,,11,3,4810.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,10.14,0.00996,51149.0,1.0,10.11,518650.86,GNCMA,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,4.0,4.0,2.0,10.0,,4.0,9.0,2.0,2.0,3.0,2.0,6.0,7.0,4.0,4.0,5.0,4.0,,,4.0,5.0,5.0,6.0,5.0,5.0,8.0,7.0,6.0,10.0,,3.0,5.0,4.0,2.0,5.0,2.0,10.0,2.0,,,3.0,1.0,6,6.0,10,1
2005-09-19,12173,,11,3,4810.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,10.02,-0.011834,51149.0,1.0,10.11,512512.98,GNCMA,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,4.0,4.0,2.0,10.0,,4.0,9.0,2.0,2.0,3.0,2.0,6.0,7.0,4.0,4.0,5.0,4.0,,,4.0,5.0,5.0,6.0,5.0,5.0,8.0,7.0,6.0,10.0,,3.0,5.0,4.0,2.0,5.0,2.0,10.0,2.0,,,3.0,1.0,6,6.0,10,1
2005-09-20,12173,,11,3,4810.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,9.99,-0.002994,51149.0,1.0,10.05,510978.51,GNCMA,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,4.0,4.0,2.0,10.0,,4.0,9.0,2.0,2.0,3.0,2.0,6.0,7.0,4.0,4.0,5.0,4.0,,,4.0,5.0,5.0,6.0,5.0,5.0,8.0,7.0,6.0,10.0,,3.0,5.0,4.0,2.0,5.0,2.0,10.0,2.0,,,3.0,1.0,6,6.0,10,1
2005-09-21,12173,,11,3,4810.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,9.75,-0.024024,51149.0,1.0,9.92,498702.75,GNCMA,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,4.0,4.0,2.0,10.0,,4.0,9.0,2.0,2.0,3.0,2.0,6.0,7.0,4.0,4.0,5.0,4.0,,,4.0,5.0,5.0,6.0,5.0,5.0,8.0,7.0,6.0,10.0,,3.0,5.0,4.0,2.0,5.0,2.0,10.0,2.0,,,3.0,1.0,6,6.0,10,1
2005-09-22,12173,,11,3,4810.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,9.79,0.004103,51149.0,1.0,9.71,500748.71,GNCMA,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,4.0,4.0,2.0,10.0,,4.0,9.0,2.0,2.0,3.0,2.0,6.0,7.0,4.0,4.0,5.0,4.0,,,4.0,5.0,5.0,6.0,5.0,5.0,8.0,7.0,6.0,10.0,,3.0,5.0,4.0,2.0,5.0,2.0,10.0,2.0,,,3.0,1.0,6,6.0,10,1
2005-09-23,12173,,11,3,4810.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,10.01,0.022472,51149.0,1.0,9.76,512001.49,GNCMA,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,4.0,4.0,2.0,10.0,,4.0,9.0,2.0,2.0,3.0,2.0,6.0,7.0,4.0,4.0,5.0,4.0,,,4.0,5.0,5.0,6.0,5.0,5.0,8.0,7.0,6.0,10.0,,3.0,5.0,4.0,2.0,5.0,2.0,10.0,2.0,,,3.0,1.0,6,6.0,10,1
2005-09-26,12173,,11,3,4810.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,10.08,0.006993,51149.0,1.0,10.1,515581.92,GNCMA,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,4.0,4.0,2.0,10.0,,4.0,9.0,2.0,2.0,3.0,2.0,6.0,7.0,4.0,4.0,5.0,4.0,,,4.0,5.0,5.0,6.0,5.0,5.0,8.0,7.0,6.0,10.0,,3.0,5.0,4.0,2.0,5.0,2.0,10.0,2.0,,,3.0,1.0,6,6.0,10,1
2005-09-27,12173,,11,3,4810.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,9.99,-0.008929,51149.0,1.0,10.07,510978.51,GNCMA,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,4.0,4.0,2.0,10.0,,4.0,9.0,2.0,2.0,3.0,2.0,6.0,7.0,4.0,4.0,5.0,4.0,,,4.0,5.0,5.0,6.0,5.0,5.0,8.0,7.0,6.0,10.0,,3.0,5.0,4.0,2.0,5.0,2.0,10.0,2.0,,,3.0,1.0,6,6.0,10,1
2005-09-28,12173,,11,3,4810.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,9.81,-0.018018,51149.0,1.0,10.0,501771.69,GNCMA,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,4.0,4.0,2.0,10.0,,4.0,9.0,2.0,2.0,3.0,2.0,6.0,7.0,4.0,4.0,5.0,4.0,,,4.0,5.0,5.0,6.0,5.0,5.0,8.0,7.0,6.0,10.0,,3.0,5.0,4.0,2.0,5.0,2.0,10.0,2.0,,,3.0,1.0,6,6.0,10,1
2005-09-29,12173,,11,3,4810.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,9.93,0.012232,51149.0,1.0,9.84,507909.57,GNCMA,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,4.0,4.0,2.0,10.0,,4.0,9.0,2.0,2.0,3.0,2.0,6.0,7.0,4.0,4.0,5.0,4.0,,,4.0,5.0,5.0,6.0,5.0,5.0,8.0,7.0,6.0,10.0,,3.0,5.0,4.0,2.0,5.0,2.0,10.0,2.0,,,3.0,1.0,6,6.0,10,1
2005-09-30,12173,,11,3,4810.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,9.9,-0.003021,51094.0,1.0,9.9,505830.6,GNCMA,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,4.0,4.0,2.0,10.0,,4.0,9.0,2.0,2.0,3.0,2.0,6.0,7.0,4.0,4.0,5.0,4.0,,,4.0,5.0,5.0,6.0,5.0,5.0,8.0,7.0,6.0,10.0,,3.0,5.0,4.0,2.0,5.0,2.0,10.0,2.0,,,3.0,1.0,6,6.0,10,1
2005-10-03,12173,,11,3,4810.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,9.68,-0.022222,51094.0,1.0,9.88,494589.92,GNCMA,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,4.0,4.0,2.0,10.0,,4.0,9.0,2.0,2.0,3.0,2.0,6.0,7.0,4.0,4.0,5.0,4.0,,,8.0,3.0,8.0,9.0,5.0,6.0,8.0,7.0,7.0,10.0,,3.0,4.0,4.0,9.0,6.0,2.0,9.0,9.0,10.0,6.0,5.0,1.0,6,8.0,10,1
2005-10-04,12173,,11,3,4810.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,9.53,-0.015496,51094.0,1.0,9.68,486925.82,GNCMA,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,4.0,4.0,2.0,10.0,,4.0,9.0,2.0,2.0,3.0,2.0,6.0,7.0,4.0,4.0,5.0,4.0,,,8.0,3.0,8.0,9.0,5.0,6.0,8.0,7.0,7.0,10.0,,3.0,4.0,4.0,9.0,6.0,2.0,9.0,9.0,10.0,6.0,5.0,1.0,6,8.0,10,1
2005-10-05,12173,,11,3,4810.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,9.32,-0.022036,51094.0,1.0,9.5,476196.08,GNCMA,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,4.0,4.0,2.0,10.0,,4.0,9.0,2.0,2.0,3.0,2.0,6.0,7.0,4.0,4.0,5.0,4.0,,,8.0,3.0,8.0,9.0,5.0,6.0,8.0,7.0,7.0,10.0,,3.0,4.0,4.0,9.0,6.0,2.0,9.0,9.0,10.0,6.0,5.0,1.0,6,8.0,10,1
2005-10-06,12173,,11,3,4810.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,9.56,0.025751,51094.0,1.0,9.33,488458.64,GNCMA,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,4.0,4.0,2.0,10.0,,4.0,9.0,2.0,2.0,3.0,2.0,6.0,7.0,4.0,4.0,5.0,4.0,,,8.0,3.0,8.0,9.0,5.0,6.0,8.0,7.0,7.0,10.0,,3.0,4.0,4.0,9.0,6.0,2.0,9.0,9.0,10.0,6.0,5.0,1.0,6,8.0,10,1
2005-10-07,12173,,11,3,4810.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,9.95,0.040795,51094.0,1.0,9.6,508385.3,GNCMA,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,4.0,4.0,2.0,10.0,,4.0,9.0,2.0,2.0,3.0,2.0,6.0,7.0,4.0,4.0,5.0,4.0,,,8.0,3.0,8.0,9.0,5.0,6.0,8.0,7.0,7.0,10.0,,3.0,4.0,4.0,9.0,6.0,2.0,9.0,9.0,10.0,6.0,5.0,1.0,6,8.0,10,1
2005-10-10,12173,,11,3,4810.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,9.87,-0.00804,51094.0,1.0,10.02,504297.78,GNCMA,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,4.0,4.0,2.0,10.0,,4.0,9.0,2.0,2.0,3.0,2.0,6.0,7.0,4.0,4.0,5.0,4.0,,,8.0,3.0,8.0,9.0,5.0,6.0,8.0,7.0,7.0,10.0,,3.0,4.0,4.0,9.0,6.0,2.0,9.0,9.0,10.0,6.0,5.0,1.0,6,8.0,10,1
2005-10-11,12173,,11,3,4810.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,9.58,-0.029382,51094.0,1.0,9.97,489480.52,GNCMA,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,4.0,4.0,2.0,10.0,,4.0,9.0,2.0,2.0,3.0,2.0,6.0,7.0,4.0,4.0,5.0,4.0,,,8.0,3.0,8.0,9.0,5.0,6.0,8.0,7.0,7.0,10.0,,3.0,4.0,4.0,9.0,6.0,2.0,9.0,9.0,10.0,6.0,5.0,1.0,6,8.0,10,1
2005-10-12,12173,,11,3,4810.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,9.41,-0.017745,51094.0,1.0,9.63,480794.54,GNCMA,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,4.0,4.0,2.0,10.0,,4.0,9.0,2.0,2.0,3.0,2.0,6.0,7.0,4.0,4.0,5.0,4.0,,,8.0,3.0,8.0,9.0,5.0,6.0,8.0,7.0,7.0,10.0,,3.0,4.0,4.0,9.0,6.0,2.0,9.0,9.0,10.0,6.0,5.0,1.0,6,8.0,10,1
2005-10-13,12173,,11,3,4810.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,9.52,0.01169,51094.0,1.0,9.31,486414.88,GNCMA,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,4.0,4.0,2.0,10.0,,4.0,9.0,2.0,2.0,3.0,2.0,6.0,7.0,4.0,4.0,5.0,4.0,,,8.0,3.0,8.0,9.0,5.0,6.0,8.0,7.0,7.0,10.0,,3.0,4.0,4.0,9.0,6.0,2.0,9.0,9.0,10.0,6.0,5.0,1.0,6,8.0,10,1
2005-10-14,12173,,11,3,4810.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,9.56,0.004202,51094.0,1.0,9.64,488458.64,GNCMA,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,4.0,4.0,2.0,10.0,,4.0,9.0,2.0,2.0,3.0,2.0,6.0,7.0,4.0,4.0,5.0,4.0,,,8.0,3.0,8.0,9.0,5.0,6.0,8.0,7.0,7.0,10.0,,3.0,4.0,4.0,9.0,6.0,2.0,9.0,9.0,10.0,6.0,5.0,1.0,6,8.0,10,1
2005-10-17,12173,,11,3,4810.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,9.55,-0.001046,51094.0,1.0,9.54,487947.7,GNCMA,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,4.0,4.0,2.0,10.0,,4.0,9.0,2.0,2.0,3.0,2.0,6.0,7.0,4.0,4.0,5.0,4.0,,,8.0,3.0,8.0,9.0,5.0,6.0,8.0,7.0,7.0,10.0,,3.0,4.0,4.0,9.0,6.0,2.0,9.0,9.0,10.0,6.0,5.0,1.0,6,8.0,10,1
2005-10-18,12173,,11,3,4810.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,9.37,-0.018848,51094.0,1.0,9.5,478750.78,GNCMA,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,4.0,4.0,2.0,10.0,,4.0,9.0,2.0,2.0,3.0,2.0,6.0,7.0,4.0,4.0,5.0,4.0,,,8.0,3.0,8.0,9.0,5.0,6.0,8.0,7.0,7.0,10.0,,3.0,4.0,4.0,9.0,6.0,2.0,9.0,9.0,10.0,6.0,5.0,1.0,6,8.0,10,1
2005-10-19,12173,,11,3,4810.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,9.68,0.033084,51094.0,1.0,9.3,494589.92,GNCMA,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,4.0,4.0,2.0,10.0,,4.0,9.0,2.0,2.0,3.0,2.0,6.0,7.0,4.0,4.0,5.0,4.0,,,8.0,3.0,8.0,9.0,5.0,6.0,8.0,7.0,7.0,10.0,,3.0,4.0,4.0,9.0,6.0,2.0,9.0,9.0,10.0,6.0,5.0,1.0,6,8.0,10,1
2005-10-20,12173,,11,3,4810.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,9.39,-0.029959,51094.0,1.0,9.64,479772.66,GNCMA,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,4.0,4.0,2.0,10.0,,4.0,9.0,2.0,2.0,3.0,2.0,6.0,7.0,4.0,4.0,5.0,4.0,,,8.0,3.0,8.0,9.0,5.0,6.0,8.0,7.0,7.0,10.0,,3.0,4.0,4.0,9.0,6.0,2.0,9.0,9.0,10.0,6.0,5.0,1.0,6,8.0,10,1
2005-10-21,12173,,11,3,4810.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,9.46,0.007455,51094.0,1.0,9.39,483349.24,GNCMA,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,4.0,4.0,2.0,10.0,,4.0,9.0,2.0,2.0,3.0,2.0,6.0,7.0,4.0,4.0,5.0,4.0,,,8.0,3.0,8.0,9.0,5.0,6.0,8.0,7.0,7.0,10.0,,3.0,4.0,4.0,9.0,6.0,2.0,9.0,9.0,10.0,6.0,5.0,1.0,6,8.0,10,1
2005-10-24,12173,,11,3,4810.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,9.62,0.016913,51094.0,1.0,9.55,491524.28,GNCMA,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,4.0,4.0,2.0,10.0,,4.0,9.0,2.0,2.0,3.0,2.0,6.0,7.0,4.0,4.0,5.0,4.0,,,8.0,3.0,8.0,9.0,5.0,6.0,8.0,7.0,7.0,10.0,,3.0,4.0,4.0,9.0,6.0,2.0,9.0,9.0,10.0,6.0,5.0,1.0,6,8.0,10,1
2005-10-25,12173,,11,3,4810.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,9.41,-0.02183,51094.0,1.0,9.58,480794.54,GNCMA,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,4.0,4.0,2.0,10.0,,4.0,9.0,2.0,2.0,3.0,2.0,6.0,7.0,4.0,4.0,5.0,4.0,,,8.0,3.0,8.0,9.0,5.0,6.0,8.0,7.0,7.0,10.0,,3.0,4.0,4.0,9.0,6.0,2.0,9.0,9.0,10.0,6.0,5.0,1.0,6,8.0,10,1
2005-10-26,12173,,11,3,4810.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,9.46,0.005314,51094.0,1.0,9.41,483349.24,GNCMA,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,4.0,4.0,2.0,10.0,,4.0,9.0,2.0,2.0,3.0,2.0,6.0,7.0,4.0,4.0,5.0,4.0,,,8.0,3.0,8.0,9.0,5.0,6.0,8.0,7.0,7.0,10.0,,3.0,4.0,4.0,9.0,6.0,2.0,9.0,9.0,10.0,6.0,5.0,1.0,6,8.0,10,1
2005-10-27,12173,,11,3,4810.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,9.09,-0.039112,51094.0,1.0,9.47,464444.46,GNCMA,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,4.0,4.0,2.0,10.0,,4.0,9.0,2.0,2.0,3.0,2.0,6.0,7.0,4.0,4.0,5.0,4.0,,,8.0,3.0,8.0,9.0,5.0,6.0,8.0,7.0,7.0,10.0,,3.0,4.0,4.0,9.0,6.0,2.0,9.0,9.0,10.0,6.0,5.0,1.0,6,8.0,10,1
2005-10-28,12173,,11,3,4810.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,9.21,0.013201,51094.0,1.0,9.2,470575.74,GNCMA,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,4.0,4.0,2.0,10.0,,4.0,9.0,2.0,2.0,3.0,2.0,6.0,7.0,4.0,4.0,5.0,4.0,,,8.0,3.0,8.0,9.0,5.0,6.0,8.0,7.0,7.0,10.0,,3.0,4.0,4.0,9.0,6.0,2.0,9.0,9.0,10.0,6.0,5.0,1.0,6,8.0,10,1
2005-10-31,12173,,11,3,4810.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,9.61,0.043431,51438.0,1.0,9.23,494319.18,GNCMA,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,4.0,4.0,2.0,10.0,,4.0,9.0,2.0,2.0,3.0,2.0,6.0,7.0,4.0,4.0,5.0,4.0,,,8.0,3.0,8.0,9.0,5.0,6.0,8.0,7.0,7.0,10.0,,3.0,4.0,4.0,9.0,6.0,2.0,9.0,9.0,10.0,6.0,5.0,1.0,6,8.0,10,1
2005-11-01,12173,,11,3,4810.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,9.47,-0.014568,51438.0,1.0,9.62,487117.86,GNCMA,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,4.0,4.0,2.0,10.0,,4.0,9.0,2.0,2.0,3.0,2.0,6.0,7.0,4.0,4.0,5.0,4.0,,,6.0,2.0,6.0,7.0,5.0,4.0,6.0,7.0,7.0,10.0,,4.0,4.0,4.0,5.0,6.0,2.0,1.0,5.0,5.0,2.0,1.0,1.0,6,8.0,10,1
2005-11-02,12173,,11,3,4810.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,9.67,0.021119,51438.0,1.0,9.45,497405.46,GNCMA,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,4.0,4.0,2.0,10.0,,4.0,9.0,2.0,2.0,3.0,2.0,6.0,7.0,4.0,4.0,5.0,4.0,,,6.0,2.0,6.0,7.0,5.0,4.0,6.0,7.0,7.0,10.0,,4.0,4.0,4.0,5.0,6.0,2.0,1.0,5.0,5.0,2.0,1.0,1.0,6,8.0,10,1
