,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-03-14,16587,,11,3,9999.0,29276K10,EXXI,ENERGY XXI GULF COAST INC,EXXI,211111.0,Q,A,R,55862,3,9999.0,,,,99.0,999.0,,,,,,,28.97,-0.022934,33212.0,1.0,29.98,962151.64,EXXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,1
2017-03-15,16587,,11,3,9999.0,29276K10,EXXI,ENERGY XXI GULF COAST INC,EXXI,211111.0,Q,A,R,55862,3,9999.0,,,,99.0,999.0,,,,,,,28.9,-0.002416,33212.0,1.0,28.8,959826.8,EXXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,1
2017-03-16,16587,,11,3,9999.0,29276K10,EXXI,ENERGY XXI GULF COAST INC,EXXI,211111.0,Q,A,R,55862,3,9999.0,,,,99.0,999.0,,,,,,,28.47,-0.014879,33212.0,1.0,29.07,945545.64,EXXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,1
2017-03-17,16587,,11,3,9999.0,29276K10,EXXI,ENERGY XXI GULF COAST INC,EXXI,211111.0,Q,A,R,55862,3,9999.0,,,,99.0,999.0,,,,,,,27.18,-0.045311,33212.0,1.0,28.52,902702.16,EXXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,1
2017-03-20,16587,,11,3,9999.0,29276K10,EXXI,ENERGY XXI GULF COAST INC,EXXI,211111.0,Q,A,R,55862,3,9999.0,,,,99.0,999.0,,,,,,,29.04,0.068433,33212.0,1.0,28.1,964476.48,EXXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,1
2017-03-21,16587,,11,3,9999.0,29276K10,EXXI,ENERGY XXI GULF COAST INC,EXXI,211111.0,Q,A,R,55862,3,9999.0,,,,99.0,999.0,,,,,,,29.04,0.0,33212.0,1.0,29.0,964476.48,EXXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,1
2017-03-22,16587,,11,3,9999.0,29276K10,EXXI,ENERGY XXI GULF COAST INC,EXXI,211111.0,Q,A,R,55862,3,9999.0,,,,99.0,999.0,,,,,,,29.24,0.006887,33212.0,1.0,29.04,971118.88,EXXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,1
2017-03-23,16587,,11,3,9999.0,29276K10,EXXI,ENERGY XXI GULF COAST INC,EXXI,211111.0,Q,A,R,55862,3,9999.0,,,,99.0,999.0,,,,,,,29.39,0.00513,33212.0,1.0,28.58,976100.68,EXXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,1
2017-03-24,16587,,11,3,9999.0,29276K10,EXXI,ENERGY XXI GULF COAST INC,EXXI,211111.0,Q,A,R,55862,3,9999.0,,,,99.0,999.0,,,,,,,29.5,0.003743,33212.0,1.0,28.543,979754.0,EXXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,1
2017-03-27,16587,,11,3,9999.0,29276K10,EXXI,ENERGY XXI GULF COAST INC,EXXI,211111.0,Q,A,R,55862,3,9999.0,,,,99.0,999.0,,,,,,,29.43,-0.002373,33212.0,1.0,29.5,977429.16,EXXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,1
2017-03-28,16587,,11,3,9999.0,29276K10,EXXI,ENERGY XXI GULF COAST INC,EXXI,211111.0,Q,A,R,55862,3,9999.0,,,,99.0,999.0,,,,,,,29.7,0.009174,33212.0,1.0,29.15,986396.4,EXXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,1
2017-03-29,16587,,11,3,9999.0,29276K10,EXXI,ENERGY XXI GULF COAST INC,EXXI,211111.0,Q,A,R,55862,3,9999.0,,,,99.0,999.0,,,,,,,30.0,0.010101,33212.0,1.0,29.35,996360.0,EXXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,1
2017-03-30,16587,,11,3,9999.0,29276K10,EXXI,ENERGY XXI GULF COAST INC,EXXI,211111.0,Q,A,R,55862,3,9999.0,,,,99.0,999.0,,,,,,,29.96,-0.001333,33212.0,1.0,29.844,995031.52,EXXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,1
2017-03-31,16587,,11,3,9999.0,29276K10,EXXI,ENERGY XXI GULF COAST INC,EXXI,211111.0,Q,A,R,55862,3,9999.0,,,,99.0,999.0,,,,,,,29.97,0.000334,33212.0,1.0,30.125,995363.64,EXXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,1
2017-04-03,16587,,11,3,9999.0,29276K10,EXXI,ENERGY XXI GULF COAST INC,EXXI,211111.0,Q,A,R,55862,3,9999.0,,,,99.0,999.0,,,,,,,29.93,-0.001335,33212.0,1.0,29.9,994035.16,EXXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,9.0,,,,,,,,5.0,10,6.0,10,1
2017-04-04,16587,,11,3,9999.0,29276K10,EXXI,ENERGY XXI GULF COAST INC,EXXI,211111.0,Q,A,R,55862,3,9999.0,,,,99.0,999.0,,,,,,,30.0,0.002339,33212.0,1.0,29.915,996360.0,EXXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,9.0,,,,,,,,5.0,10,6.0,10,1
2017-04-05,16587,,11,3,9999.0,29276K10,EXXI,ENERGY XXI GULF COAST INC,EXXI,211111.0,Q,A,R,55862,3,9999.0,,,,99.0,999.0,,,,,,,29.73,-0.009,33212.0,1.0,29.95,987392.76,EXXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,9.0,,,,,,,,5.0,10,6.0,10,1
2017-04-06,16587,,11,3,9999.0,29276K10,EXXI,ENERGY XXI GULF COAST INC,EXXI,211111.0,Q,A,R,55862,3,9999.0,,,,99.0,999.0,,,,,,,30.0,0.009082,33212.0,1.0,29.73,996360.0,EXXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,9.0,,,,,,,,5.0,10,6.0,10,1
2017-04-07,16587,,11,3,9999.0,29276K10,EXXI,ENERGY XXI GULF COAST INC,EXXI,211111.0,Q,A,R,55862,3,9999.0,,,,99.0,999.0,,,,,,,30.0,0.0,33212.0,1.0,29.9,996360.0,EXXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,9.0,,,,,,,,5.0,10,6.0,10,1
2017-04-10,16587,,11,3,9999.0,29276K10,EXXI,ENERGY XXI GULF COAST INC,EXXI,211111.0,Q,A,R,55862,3,9999.0,,,,99.0,999.0,,,,,,,30.01,0.000333,33212.0,1.0,30.03,996692.12,EXXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,9.0,,,,,,,,5.0,10,6.0,10,1
2017-04-11,16587,,11,3,9999.0,29276K10,EXXI,ENERGY XXI GULF COAST INC,EXXI,211111.0,Q,A,R,55862,3,9999.0,,,,99.0,999.0,,,,,,,29.95,-0.001999,33212.0,1.0,30.1,994699.4,EXXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,9.0,,,,,,,,5.0,10,6.0,10,1
2017-04-12,16587,,11,3,9999.0,29276K10,EXXI,ENERGY XXI GULF COAST INC,EXXI,211111.0,Q,A,R,55862,3,9999.0,,,,99.0,999.0,,,,,,,29.9,-0.001669,33212.0,1.0,29.87,993038.8,EXXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,9.0,,,,,,,,5.0,10,6.0,10,1
2017-04-13,16587,,11,3,9999.0,29276K10,EXXI,ENERGY XXI GULF COAST INC,EXXI,211111.0,Q,A,R,55862,3,9999.0,,,,99.0,999.0,,,,,,,28.54,-0.045485,33212.0,1.0,29.84,947870.48,EXXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,9.0,,,,,,,,5.0,10,6.0,10,1
2017-04-17,16587,,11,3,9999.0,29276K10,EXXI,ENERGY XXI GULF COAST INC,EXXI,211111.0,Q,A,R,55862,3,9999.0,,,,99.0,999.0,,,,,,,28.35,-0.006657,33212.0,1.0,28.19,941560.2,EXXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,9.0,,,,,,,,5.0,10,6.0,10,1
2017-04-18,16587,,11,3,9999.0,29276K10,EXXI,ENERGY XXI GULF COAST INC,EXXI,211111.0,Q,A,R,55862,3,9999.0,,,,99.0,999.0,,,,,,,28.55,0.007055,33212.0,1.0,28.6,948202.6,EXXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,9.0,,,,,,,,5.0,10,6.0,10,1
2017-04-19,16587,,11,3,9999.0,29276K10,EXXI,ENERGY XXI GULF COAST INC,EXXI,211111.0,Q,A,R,55862,3,9999.0,,,,99.0,999.0,,,,,,,28.34,-0.007355,33212.0,1.0,28.48,941228.08,EXXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,9.0,,,,,,,,5.0,10,6.0,10,1
2017-04-20,16587,,11,3,9999.0,29276K10,EXXI,ENERGY XXI GULF COAST INC,EXXI,211111.0,Q,A,R,55862,3,9999.0,,,,99.0,999.0,,,,,,,28.19,-0.005293,33212.0,1.0,28.57,936246.28,EXXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,9.0,,,,,,,,5.0,10,6.0,10,1
2017-04-21,16587,,11,3,9999.0,29276K10,EXXI,ENERGY XXI GULF COAST INC,EXXI,211111.0,Q,A,R,55862,3,9999.0,,,,99.0,999.0,,,,,,,28.3,0.003902,33212.0,1.0,29.0,939899.6,EXXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,9.0,,,,,,,,5.0,10,6.0,10,1
2017-04-24,16587,,11,3,9999.0,29276K10,EXXI,ENERGY XXI GULF COAST INC,EXXI,211111.0,Q,A,R,55862,3,9999.0,,,,99.0,999.0,,,,,,,28.2,-0.003534,33212.0,1.0,28.35,936578.4,EXXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,9.0,,,,,,,,5.0,10,6.0,10,1
2017-04-25,16587,,11,3,9999.0,29276K10,EXXI,ENERGY XXI GULF COAST INC,EXXI,211111.0,Q,A,R,55862,3,9999.0,,,,99.0,999.0,,,,,,,28.49,0.010284,33212.0,1.0,28.25,946209.88,EXXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,9.0,,,,,,,,5.0,10,6.0,10,1
2017-04-26,16587,,11,3,9999.0,29276K10,EXXI,ENERGY XXI GULF COAST INC,EXXI,211111.0,Q,A,R,55862,3,9999.0,,,,99.0,999.0,,,,,,,28.34,-0.005265,33212.0,1.0,28.359,941228.08,EXXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,9.0,,,,,,,,5.0,10,6.0,10,1
2017-04-27,16587,,11,3,9999.0,29276K10,EXXI,ENERGY XXI GULF COAST INC,EXXI,211111.0,Q,A,R,55862,3,9999.0,,,,99.0,999.0,,,,,,,27.86,-0.016937,33212.0,1.0,28.32,925286.32,EXXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,9.0,,,,,,,,5.0,10,6.0,10,1
2017-04-28,16587,,11,3,9999.0,29276K10,EXXI,ENERGY XXI GULF COAST INC,EXXI,211111.0,Q,A,R,55862,3,9999.0,,,,99.0,999.0,,,,,,,27.5,-0.012922,33212.0,1.0,27.972,913330.0,EXXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,9.0,,,,,,,,5.0,10,6.0,10,1
2017-05-01,16587,,11,3,9999.0,29276K10,EXXI,ENERGY XXI GULF COAST INC,EXXI,211111.0,Q,A,R,55862,3,9999.0,,,,99.0,999.0,,,,,,,27.3,-0.007273,33212.0,1.0,27.69,906687.6,EXXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,10,10.0,10,1
2017-05-02,16587,,11,3,9999.0,29276K10,EXXI,ENERGY XXI GULF COAST INC,EXXI,211111.0,Q,A,R,55862,3,9999.0,,,,99.0,999.0,,,,,,,27.49,0.00696,33212.0,1.0,27.48,912997.88,EXXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,10,10.0,10,1
2017-05-03,16587,,11,3,9999.0,29276K10,EXXI,ENERGY XXI GULF COAST INC,EXXI,211111.0,Q,A,R,55862,3,9999.0,,,,99.0,999.0,,,,,,,27.34,-0.005457,33212.0,1.0,27.49,908016.08,EXXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,10,10.0,10,1
2017-05-04,16587,,11,3,9999.0,29276K10,EXXI,ENERGY XXI GULF COAST INC,EXXI,211111.0,Q,A,R,55862,3,9999.0,,,,99.0,999.0,,,,,,,27.02,-0.011704,33212.0,1.0,27.4,897388.24,EXXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,10,10.0,10,1
2017-05-05,16587,,11,3,9999.0,29276K10,EXXI,ENERGY XXI GULF COAST INC,EXXI,211111.0,Q,A,R,55862,3,9999.0,,,,99.0,999.0,,,,,,,27.37,0.012953,33212.0,1.0,26.89,909012.44,EXXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,10,10.0,10,1
2017-05-08,16587,,11,3,9999.0,29276K10,EXXI,ENERGY XXI GULF COAST INC,EXXI,211111.0,Q,A,R,55862,3,9999.0,,,,99.0,999.0,,,,,,,27.36,-0.000365,33212.0,1.0,27.44,908680.32,EXXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,10,10.0,10,1
2017-05-09,16587,,11,3,9999.0,29276K10,EXXI,ENERGY XXI GULF COAST INC,EXXI,211111.0,Q,A,R,55862,3,9999.0,,,,99.0,999.0,,,,,,,27.05,-0.01133,33212.0,1.0,27.425,898384.6,EXXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,10,10.0,10,1
2017-05-10,16587,,11,3,9999.0,29276K10,EXXI,ENERGY XXI GULF COAST INC,EXXI,211111.0,Q,A,R,55862,3,9999.0,,,,99.0,999.0,,,,,,,27.14,0.003327,33212.0,1.0,27.23,901373.68,EXXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,10,10.0,10,1
2017-05-11,16587,,11,3,9999.0,29276K10,EXXI,ENERGY XXI GULF COAST INC,EXXI,211111.0,Q,A,R,55862,3,9999.0,,,,99.0,999.0,,,,,,,27.1,-0.001474,33212.0,1.0,27.036,900045.2,EXXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,10,10.0,10,1
2017-05-12,16587,,11,3,9999.0,29276K10,EXXI,ENERGY XXI GULF COAST INC,EXXI,211111.0,Q,A,R,55862,3,9999.0,,,,99.0,999.0,,,,,,,26.85,-0.009225,33212.0,1.0,27.07,891742.2,EXXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,10,10.0,10,1
2017-05-15,16587,,11,3,9999.0,29276K10,EXXI,ENERGY XXI GULF COAST INC,EXXI,211111.0,Q,A,R,55862,3,9999.0,,,,99.0,999.0,,,,,,,26.9,0.001862,33212.0,1.0,26.72,893402.8,EXXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,10,10.0,10,1
2017-05-16,16587,,11,3,9999.0,29276K10,EXXI,ENERGY XXI GULF COAST INC,EXXI,211111.0,Q,A,R,55862,3,9999.0,,,,99.0,999.0,,,,,,,27.2,0.011152,33212.0,1.0,27.14,903366.4,EXXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,10,10.0,10,1
2017-05-17,16587,,11,3,9999.0,29276K10,EXXI,ENERGY XXI GULF COAST INC,EXXI,211111.0,Q,A,R,55862,3,9999.0,,,,99.0,999.0,,,,,,,26.93,-0.009926,33212.0,1.0,26.9,894399.16,EXXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,10,10.0,10,1
2017-05-18,16587,,11,3,9999.0,29276K10,EXXI,ENERGY XXI GULF COAST INC,EXXI,211111.0,Q,A,R,55862,3,9999.0,,,,99.0,999.0,,,,,,,26.73,-0.007427,33212.0,1.0,26.73,887756.76,EXXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,10,10.0,10,1
2017-05-19,16587,,11,3,9999.0,29276K10,EXXI,ENERGY XXI GULF COAST INC,EXXI,211111.0,Q,A,R,55862,3,9999.0,,,,99.0,999.0,,,,,,,26.7,-0.001122,33212.0,1.0,26.7,886760.4,EXXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,10,10.0,10,1
2017-05-22,16587,,11,3,9999.0,29276K10,EXXI,ENERGY XXI GULF COAST INC,EXXI,211111.0,Q,A,R,55862,3,9999.0,,,,99.0,999.0,,,,,,,26.68,-0.000749,33212.0,1.0,26.7,886096.16,EXXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,10,10.0,10,1
2017-05-23,16587,,11,3,9999.0,29276K10,EXXI,ENERGY XXI GULF COAST INC,EXXI,211111.0,Q,A,R,55862,3,9999.0,,,,99.0,999.0,,,,,,,27.25,0.021364,33212.0,1.0,27.3,905027.0,EXXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,10,10.0,10,1
2017-05-24,16587,,11,3,9999.0,29276K10,EXXI,ENERGY XXI GULF COAST INC,EXXI,211111.0,Q,A,R,55862,3,9999.0,,,,99.0,999.0,,,,,,,27.4,0.005505,33212.0,1.0,27.0,910008.8,EXXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,10,10.0,10,1
2017-05-25,16587,,11,3,9999.0,29276K10,EXXI,ENERGY XXI GULF COAST INC,EXXI,211111.0,Q,A,R,55862,3,9999.0,,,,99.0,999.0,,,,,,,27.24,-0.005839,33212.0,1.0,27.85,904694.88,EXXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,10,10.0,10,1
2017-05-26,16587,,11,3,9999.0,29276K10,EXXI,ENERGY XXI GULF COAST INC,EXXI,211111.0,Q,A,R,55862,3,9999.0,,,,99.0,999.0,,,,,,,27.21,-0.001101,33212.0,1.0,27.45,903698.52,EXXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,10,10.0,10,1
2017-05-30,16587,,11,3,9999.0,29276K10,EXXI,ENERGY XXI GULF COAST INC,EXXI,211111.0,Q,A,R,55862,3,9999.0,,,,99.0,999.0,,,,,,,26.34,-0.031973,33212.0,1.0,27.16,874804.08,EXXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,10,10.0,10,1
2017-05-31,16587,,11,3,9999.0,29276K10,EXXI,ENERGY XXI GULF COAST INC,EXXI,211111.0,Q,A,R,55862,3,9999.0,,,,99.0,999.0,,,,,,,26.03,-0.011769,33212.0,1.0,26.25,864508.36,EXXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,10,10.0,10,1
