,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-12-23,87404,,11,2,7372.0,45247Q10,IIG,IMERGENT INC,IIG,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,3.8,-0.066339,11449.0,1.0,3.46,43506.2,IIG,10.0,4.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,1.0,9.0,10.0,,10.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,10.0,10.0,7.0,3.0,,,,6.0,,,4.0,5.0,7.0,,4.0,9.0,,3.0,1.0,,7.0,3.0,8.0,,6.0,,,,3.0,8,10.0,10,1
2008-12-24,87404,,11,2,7372.0,45247Q10,IIG,IMERGENT INC,IIG,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,4.0,0.052632,11449.0,1.0,3.8,45796.0,IIG,10.0,4.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,1.0,9.0,10.0,,10.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,10.0,10.0,7.0,3.0,,,,6.0,,,4.0,5.0,7.0,,4.0,9.0,,3.0,1.0,,7.0,3.0,8.0,,6.0,,,,3.0,8,10.0,10,1
2008-12-26,87404,,11,2,7372.0,45247Q10,IIG,IMERGENT INC,IIG,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,4.23,0.0575,11449.0,1.0,4.0,48429.27,IIG,10.0,4.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,1.0,9.0,10.0,,10.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,10.0,10.0,7.0,3.0,,,,6.0,,,4.0,5.0,7.0,,4.0,9.0,,3.0,1.0,,7.0,3.0,8.0,,6.0,,,,3.0,8,10.0,10,1
2008-12-29,87404,,11,2,7372.0,45247Q10,IIG,IMERGENT INC,IIG,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,4.05,-0.042553,11449.0,1.0,4.25,46368.45,IIG,10.0,4.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,1.0,9.0,10.0,,10.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,10.0,10.0,7.0,3.0,,,,6.0,,,4.0,5.0,7.0,,4.0,9.0,,3.0,1.0,,7.0,3.0,8.0,,6.0,,,,3.0,8,10.0,10,1
2008-12-30,87404,,11,2,7372.0,45247Q10,IIG,IMERGENT INC,IIG,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,4.05,0.0,11449.0,1.0,4.0,46368.45,IIG,10.0,4.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,1.0,9.0,10.0,,10.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,10.0,10.0,7.0,3.0,,,,6.0,,,4.0,5.0,7.0,,4.0,9.0,,3.0,1.0,,7.0,3.0,8.0,,6.0,,,,3.0,8,10.0,10,1
2008-12-31,87404,,11,2,7372.0,45247Q10,IIG,IMERGENT INC,IIG,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,1232.0,0.02,0.0,,,,4.15,0.02963,11449.0,1.0,4.05,47513.35,IIG,10.0,4.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,1.0,9.0,10.0,,10.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,10.0,10.0,7.0,3.0,,,,6.0,,,4.0,5.0,7.0,,4.0,9.0,,3.0,1.0,,7.0,3.0,8.0,,6.0,,,,3.0,8,10.0,10,1
2009-01-02,87404,,11,2,7372.0,45247Q10,IIG,IMERGENT INC,IIG,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,4.75,0.144578,11449.0,1.0,4.11,54382.75,IIG,10.0,4.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,1.0,9.0,10.0,,10.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,10.0,10.0,7.0,3.0,,,,5.0,,,5.0,6.0,10.0,,4.0,9.0,,1.0,1.0,1.0,10.0,3.0,9.0,,10.0,,,,2.0,8,10.0,10,1
2009-01-05,87404,,11,2,7372.0,45247Q10,IIG,IMERGENT INC,IIG,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,4.91,0.033684,11449.0,1.0,4.76,56214.59,IIG,10.0,4.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,1.0,9.0,10.0,,10.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,10.0,10.0,7.0,3.0,,,,5.0,,,5.0,6.0,10.0,,4.0,9.0,,1.0,1.0,1.0,10.0,3.0,9.0,,10.0,,,,2.0,8,10.0,10,1
2009-01-06,87404,,11,2,7372.0,45247Q10,IIG,IMERGENT INC,IIG,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,5.75,0.171079,11449.0,1.0,4.96,65831.75,IIG,10.0,4.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,1.0,9.0,10.0,,10.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,10.0,10.0,7.0,3.0,,,,5.0,,,5.0,6.0,10.0,,4.0,9.0,,1.0,1.0,1.0,10.0,3.0,9.0,,10.0,,,,2.0,8,10.0,10,1
2009-01-07,87404,,11,2,7372.0,45247Q10,IIG,IMERGENT INC,IIG,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,5.84,0.015652,11449.0,1.0,5.82,66862.16,IIG,10.0,4.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,1.0,9.0,10.0,,10.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,10.0,10.0,7.0,3.0,,,,5.0,,,5.0,6.0,10.0,,4.0,9.0,,1.0,1.0,1.0,10.0,3.0,9.0,,10.0,,,,2.0,8,10.0,10,1
2009-01-08,87404,,11,2,7372.0,45247Q10,IIG,IMERGENT INC,IIG,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,5.48,-0.061644,11449.0,1.0,5.74,62740.52,IIG,10.0,4.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,1.0,9.0,10.0,,10.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,10.0,10.0,7.0,3.0,,,,5.0,,,5.0,6.0,10.0,,4.0,9.0,,1.0,1.0,1.0,10.0,3.0,9.0,,10.0,,,,2.0,8,10.0,10,1
2009-01-09,87404,,11,2,7372.0,45247Q10,IIG,IMERGENT INC,IIG,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,5.1,-0.069343,11449.0,1.0,5.27,58389.9,IIG,10.0,4.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,1.0,9.0,10.0,,10.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,10.0,10.0,7.0,3.0,,,,5.0,,,5.0,6.0,10.0,,4.0,9.0,,1.0,1.0,1.0,10.0,3.0,9.0,,10.0,,,,2.0,8,10.0,10,1
2009-01-12,87404,,11,2,7372.0,45247Q10,IIG,IMERGENT INC,IIG,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,4.96,-0.027451,11449.0,1.0,5.03,56787.04,IIG,10.0,4.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,1.0,9.0,10.0,,10.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,10.0,10.0,7.0,3.0,,,,5.0,,,5.0,6.0,10.0,,4.0,9.0,,1.0,1.0,1.0,10.0,3.0,9.0,,10.0,,,,2.0,8,10.0,10,1
2009-01-13,87404,,11,2,7372.0,45247Q10,IIG,IMERGENT INC,IIG,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,5.15,0.038306,11449.0,1.0,4.9,58962.35,IIG,10.0,4.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,1.0,9.0,10.0,,10.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,10.0,10.0,7.0,3.0,,,,5.0,,,5.0,6.0,10.0,,4.0,9.0,,1.0,1.0,1.0,10.0,3.0,9.0,,10.0,,,,2.0,8,10.0,10,1
2009-01-14,87404,,11,2,7372.0,45247Q10,IIG,IMERGENT INC,IIG,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,4.91,-0.046602,11449.0,1.0,5.11,56214.59,IIG,10.0,4.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,1.0,9.0,10.0,,10.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,10.0,10.0,7.0,3.0,,,,5.0,,,5.0,6.0,10.0,,4.0,9.0,,1.0,1.0,1.0,10.0,3.0,9.0,,10.0,,,,2.0,8,10.0,10,1
2009-01-15,87404,,11,2,7372.0,45247Q10,IIG,IMERGENT INC,IIG,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,5.1,0.038697,11449.0,1.0,4.79,58389.9,IIG,10.0,4.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,1.0,9.0,10.0,,10.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,10.0,10.0,7.0,3.0,,,,5.0,,,5.0,6.0,10.0,,4.0,9.0,,1.0,1.0,1.0,10.0,3.0,9.0,,10.0,,,,2.0,8,10.0,10,1
2009-01-16,87404,,11,2,7372.0,45247Q10,IIG,IMERGENT INC,IIG,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,4.88,-0.043137,11449.0,1.0,4.96,55871.12,IIG,10.0,4.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,1.0,9.0,10.0,,10.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,10.0,10.0,7.0,3.0,,,,5.0,,,5.0,6.0,10.0,,4.0,9.0,,1.0,1.0,1.0,10.0,3.0,9.0,,10.0,,,,2.0,8,10.0,10,1
2009-01-20,87404,,11,2,7372.0,45247Q10,IIG,IMERGENT INC,IIG,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,4.66,-0.045082,11449.0,1.0,4.9,53352.34,IIG,10.0,4.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,1.0,9.0,10.0,,10.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,10.0,10.0,7.0,3.0,,,,5.0,,,5.0,6.0,10.0,,4.0,9.0,,1.0,1.0,1.0,10.0,3.0,9.0,,10.0,,,,2.0,8,10.0,10,1
2009-01-21,87404,,11,2,7372.0,45247Q10,IIG,IMERGENT INC,IIG,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,4.85,0.040773,11449.0,1.0,4.69,55527.65,IIG,10.0,4.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,1.0,9.0,10.0,,10.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,10.0,10.0,7.0,3.0,,,,5.0,,,5.0,6.0,10.0,,4.0,9.0,,1.0,1.0,1.0,10.0,3.0,9.0,,10.0,,,,2.0,8,10.0,10,1
2009-01-22,87404,,11,2,7372.0,45247Q10,IIG,IMERGENT INC,IIG,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,4.75,-0.020619,11449.0,1.0,4.78,54382.75,IIG,10.0,4.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,1.0,9.0,10.0,,10.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,10.0,10.0,7.0,3.0,,,,5.0,,,5.0,6.0,10.0,,4.0,9.0,,1.0,1.0,1.0,10.0,3.0,9.0,,10.0,,,,2.0,8,10.0,10,1
2009-01-23,87404,,11,2,7372.0,45247Q10,IIG,IMERGENT INC,IIG,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,4.65,-0.021053,11449.0,1.0,4.65,53237.85,IIG,10.0,4.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,1.0,9.0,10.0,,10.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,10.0,10.0,7.0,3.0,,,,5.0,,,5.0,6.0,10.0,,4.0,9.0,,1.0,1.0,1.0,10.0,3.0,9.0,,10.0,,,,2.0,8,10.0,10,1
2009-01-26,87404,,11,2,7372.0,45247Q10,IIG,IMERGENT INC,IIG,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,4.64,-0.002151,11449.0,1.0,4.6,53123.36,IIG,10.0,4.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,1.0,9.0,10.0,,10.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,10.0,10.0,7.0,3.0,,,,5.0,,,5.0,6.0,10.0,,4.0,9.0,,1.0,1.0,1.0,10.0,3.0,9.0,,10.0,,,,2.0,8,10.0,10,1
2009-01-27,87404,,11,2,7372.0,45247Q10,IIG,IMERGENT INC,IIG,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,4.58,-0.012931,11449.0,1.0,4.63,52436.42,IIG,10.0,4.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,1.0,9.0,10.0,,10.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,10.0,10.0,7.0,3.0,,,,5.0,,,5.0,6.0,10.0,,4.0,9.0,,1.0,1.0,1.0,10.0,3.0,9.0,,10.0,,,,2.0,8,10.0,10,1
2009-01-28,87404,,11,2,7372.0,45247Q10,IIG,IMERGENT INC,IIG,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,4.46,-0.026201,11449.0,1.0,4.51,51062.54,IIG,10.0,4.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,1.0,9.0,10.0,,10.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,10.0,10.0,7.0,3.0,,,,5.0,,,5.0,6.0,10.0,,4.0,9.0,,1.0,1.0,1.0,10.0,3.0,9.0,,10.0,,,,2.0,8,10.0,10,1
2009-01-29,87404,,11,2,7372.0,45247Q10,IIG,IMERGENT INC,IIG,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,4.4,-0.013453,11449.0,1.0,4.26,50375.6,IIG,10.0,4.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,1.0,9.0,10.0,,10.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,10.0,10.0,7.0,3.0,,,,5.0,,,5.0,6.0,10.0,,4.0,9.0,,1.0,1.0,1.0,10.0,3.0,9.0,,10.0,,,,2.0,8,10.0,10,1
2009-01-30,87404,,11,2,7372.0,45247Q10,IIG,IMERGENT INC,IIG,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,4.6,0.045455,11449.0,1.0,4.33,52665.4,IIG,10.0,4.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,1.0,9.0,10.0,,10.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,10.0,10.0,7.0,3.0,,,,5.0,,,5.0,6.0,10.0,,4.0,9.0,,1.0,1.0,1.0,10.0,3.0,9.0,,10.0,,,,2.0,8,10.0,10,1
2009-02-02,87404,,11,2,7372.0,45247Q10,IIG,IMERGENT INC,IIG,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,4.47,-0.028261,11449.0,1.0,4.5,51177.03,IIG,10.0,4.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,1.0,9.0,10.0,,10.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,10.0,10.0,7.0,3.0,,,,7.0,,,6.0,3.0,10.0,,4.0,9.0,,1.0,2.0,1.0,1.0,3.0,9.0,,2.0,,,,2.0,8,10.0,10,1
2009-02-03,87404,,11,2,7372.0,45247Q10,IIG,IMERGENT INC,IIG,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,4.4,-0.01566,11449.0,1.0,4.47,50375.6,IIG,10.0,4.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,1.0,9.0,10.0,,10.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,10.0,10.0,7.0,3.0,,,,7.0,,,6.0,3.0,10.0,,4.0,9.0,,1.0,2.0,1.0,1.0,3.0,9.0,,2.0,,,,2.0,8,10.0,10,1
2009-02-04,87404,,11,2,7372.0,45247Q10,IIG,IMERGENT INC,IIG,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,4.09,-0.070455,11449.0,1.0,4.28,46826.41,IIG,10.0,4.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,1.0,9.0,10.0,,10.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,10.0,10.0,7.0,3.0,,,,7.0,,,6.0,3.0,10.0,,4.0,9.0,,1.0,2.0,1.0,1.0,3.0,9.0,,2.0,,,,2.0,8,10.0,10,1
2009-02-05,87404,,11,2,7372.0,45247Q10,IIG,IMERGENT INC,IIG,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,3.93,-0.03912,11449.0,1.0,4.0,44994.57,IIG,10.0,4.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,1.0,9.0,10.0,,10.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,10.0,10.0,7.0,3.0,,,,7.0,,,6.0,3.0,10.0,,4.0,9.0,,1.0,2.0,1.0,1.0,3.0,9.0,,2.0,,,,2.0,8,10.0,10,1
2009-02-06,87404,,11,2,7372.0,45247Q10,IIG,IMERGENT INC,IIG,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,3.78,-0.038168,11449.0,1.0,3.944,43277.22,IIG,10.0,4.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,1.0,9.0,10.0,,10.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,10.0,10.0,7.0,3.0,,,,7.0,,,6.0,3.0,10.0,,4.0,9.0,,1.0,2.0,1.0,1.0,3.0,9.0,,2.0,,,,2.0,8,10.0,10,1
2009-02-09,87404,,11,2,7372.0,45247Q10,IIG,IMERGENT INC,IIG,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,3.58,-0.05291,11449.0,1.0,3.7,40987.42,IIG,10.0,4.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,1.0,9.0,10.0,,10.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,10.0,10.0,7.0,3.0,,,,7.0,,,6.0,3.0,10.0,,4.0,9.0,,1.0,2.0,1.0,1.0,3.0,9.0,,2.0,,,,2.0,8,10.0,10,1
2009-02-10,87404,,11,2,7372.0,45247Q10,IIG,IMERGENT INC,IIG,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,3.49,-0.02514,11449.0,1.0,3.5,39957.01,IIG,10.0,4.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,1.0,9.0,10.0,,10.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,10.0,10.0,7.0,3.0,,,,7.0,,,6.0,3.0,10.0,,4.0,9.0,,1.0,2.0,1.0,1.0,3.0,9.0,,2.0,,,,2.0,8,10.0,10,1
2009-02-11,87404,,11,2,7372.0,45247Q10,IIG,IMERGENT INC,IIG,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,3.54,0.014327,11449.0,1.0,3.56,40529.46,IIG,10.0,4.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,1.0,9.0,10.0,,10.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,10.0,10.0,7.0,3.0,,,,7.0,,,6.0,3.0,10.0,,4.0,9.0,,1.0,2.0,1.0,1.0,3.0,9.0,,2.0,,,,2.0,8,10.0,10,1
2009-02-12,87404,,11,2,7372.0,45247Q10,IIG,IMERGENT INC,IIG,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,3.5,-0.011299,11449.0,1.0,3.54,40071.5,IIG,10.0,4.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,1.0,9.0,10.0,,10.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,10.0,10.0,7.0,3.0,,,,7.0,,,6.0,3.0,10.0,,4.0,9.0,,1.0,2.0,1.0,1.0,3.0,9.0,,2.0,,,,2.0,8,10.0,10,1
2009-02-13,87404,,11,2,7372.0,45247Q10,IIG,IMERGENT INC,IIG,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,4.0,0.142857,11449.0,1.0,3.7,45796.0,IIG,10.0,4.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,1.0,9.0,10.0,,10.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,10.0,10.0,7.0,3.0,,,,7.0,,,6.0,3.0,10.0,,4.0,9.0,,1.0,2.0,1.0,1.0,3.0,9.0,,2.0,,,,2.0,8,10.0,10,1
2009-02-17,87404,,11,2,7372.0,45247Q10,IIG,IMERGENT INC,IIG,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,4.04,0.01,11449.0,1.0,4.0,46253.96,IIG,10.0,4.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,1.0,9.0,10.0,,10.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,10.0,10.0,7.0,3.0,,,,7.0,,,6.0,3.0,10.0,,4.0,9.0,,1.0,2.0,1.0,1.0,3.0,9.0,,2.0,,,,2.0,8,10.0,10,1
2009-02-18,87404,,11,2,7372.0,45247Q10,IIG,IMERGENT INC,IIG,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,3.91,-0.032178,11449.0,1.0,4.1,44765.59,IIG,10.0,4.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,1.0,9.0,10.0,,10.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,10.0,10.0,7.0,3.0,,,,7.0,,,6.0,3.0,10.0,,4.0,9.0,,1.0,2.0,1.0,1.0,3.0,9.0,,2.0,,,,2.0,8,10.0,10,1
2009-02-19,87404,,11,2,7372.0,45247Q10,IIG,IMERGENT INC,IIG,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,4.1,0.048593,11449.0,1.0,3.74,46940.9,IIG,10.0,4.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,1.0,9.0,10.0,,10.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,10.0,10.0,7.0,3.0,,,,7.0,,,6.0,3.0,10.0,,4.0,9.0,,1.0,2.0,1.0,1.0,3.0,9.0,,2.0,,,,2.0,8,10.0,10,1
2009-02-20,87404,,11,2,7372.0,45247Q10,IIG,IMERGENT INC,IIG,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,3.96,-0.034146,11449.0,1.0,4.15,45338.04,IIG,10.0,4.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,1.0,9.0,10.0,,10.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,10.0,10.0,7.0,3.0,,,,7.0,,,6.0,3.0,10.0,,4.0,9.0,,1.0,2.0,1.0,1.0,3.0,9.0,,2.0,,,,2.0,8,10.0,10,1
2009-02-23,87404,,11,2,7372.0,45247Q10,IIG,IMERGENT INC,IIG,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,4.03,0.017677,11449.0,1.0,3.93,46139.47,IIG,10.0,4.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,1.0,9.0,10.0,,10.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,10.0,10.0,7.0,3.0,,,,7.0,,,6.0,3.0,10.0,,4.0,9.0,,1.0,2.0,1.0,1.0,3.0,9.0,,2.0,,,,2.0,8,10.0,10,1
2009-02-24,87404,,11,2,7372.0,45247Q10,IIG,IMERGENT INC,IIG,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,4.0,-0.007444,11449.0,1.0,4.01,45796.0,IIG,10.0,4.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,1.0,9.0,10.0,,10.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,10.0,10.0,7.0,3.0,,,,7.0,,,6.0,3.0,10.0,,4.0,9.0,,1.0,2.0,1.0,1.0,3.0,9.0,,2.0,,,,2.0,8,10.0,10,1
2009-02-25,87404,,11,2,7372.0,45247Q10,IIG,IMERGENT INC,IIG,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,4.03,0.0075,11449.0,1.0,4.0,46139.47,IIG,10.0,4.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,1.0,9.0,10.0,,10.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,10.0,10.0,7.0,3.0,,,,7.0,,,6.0,3.0,10.0,,4.0,9.0,,1.0,2.0,1.0,1.0,3.0,9.0,,2.0,,,,2.0,8,10.0,10,1
2009-02-26,87404,,11,2,7372.0,45247Q10,IIG,IMERGENT INC,IIG,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,4.05,0.004963,11449.0,1.0,4.0,46368.45,IIG,10.0,4.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,1.0,9.0,10.0,,10.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,10.0,10.0,7.0,3.0,,,,7.0,,,6.0,3.0,10.0,,4.0,9.0,,1.0,2.0,1.0,1.0,3.0,9.0,,2.0,,,,2.0,8,10.0,10,1
2009-02-27,87404,,11,2,7372.0,45247Q10,IIG,IMERGENT INC,IIG,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,4.4,0.08642,11340.0,1.0,3.95,49896.0,IIG,10.0,4.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,1.0,9.0,10.0,,10.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,10.0,10.0,7.0,3.0,,,,7.0,,,6.0,3.0,10.0,,4.0,9.0,,1.0,2.0,1.0,1.0,3.0,9.0,,2.0,,,,2.0,8,10.0,10,1
