,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-09,81488,,11,3,6030.0,39168810,ALLB,GREATER DELAWARE VALLEY SVGS BK,ALLB,522120.0,Q,A,R,13597,3,6030.0,39168810.0,,,60.0,603.0,,,,,,,29.801,-0.014843,3441.0,1.0,30.16,102545.241,ALLB,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,5.0,,6.0,2.0,,,10.0,2.0,1.0,1.0,,8.0,,,,,6.0,1.0,10.0,5.0,3.0,,,7.0,6.0,8,10.0,10,1
2005-03-10,81488,,11,3,6030.0,39168810,ALLB,GREATER DELAWARE VALLEY SVGS BK,ALLB,522120.0,Q,A,R,13597,3,6030.0,39168810.0,,,60.0,603.0,,,,,,,29.59,-0.00708,3441.0,1.0,29.8,101819.19,ALLB,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,5.0,,6.0,2.0,,,10.0,2.0,1.0,1.0,,8.0,,,,,6.0,1.0,10.0,5.0,3.0,,,7.0,6.0,8,10.0,10,1
2005-03-11,81488,,11,3,6030.0,39168810,ALLB,GREATER DELAWARE VALLEY SVGS BK,ALLB,522120.0,Q,A,R,13597,3,6030.0,39168810.0,,,60.0,603.0,,,,,,,29.14,-0.015208,3441.0,1.0,29.26,100270.74,ALLB,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,5.0,,6.0,2.0,,,10.0,2.0,1.0,1.0,,8.0,,,,,6.0,1.0,10.0,5.0,3.0,,,7.0,6.0,8,10.0,10,1
2005-03-14,81488,,11,3,6030.0,39168810,ALLB,GREATER DELAWARE VALLEY SVGS BK,ALLB,522120.0,Q,A,R,13597,3,6030.0,39168810.0,,,60.0,603.0,,,,,,,29.05,-0.003089,3441.0,1.0,29.1,99961.05,ALLB,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,5.0,,6.0,2.0,,,10.0,2.0,1.0,1.0,,8.0,,,,,6.0,1.0,10.0,5.0,3.0,,,7.0,6.0,8,10.0,10,1
2005-03-15,81488,,11,3,6030.0,39168810,ALLB,GREATER DELAWARE VALLEY SVGS BK,ALLB,522120.0,Q,A,R,13597,3,6030.0,39168810.0,,,60.0,603.0,,,,,,,29.689,0.021997,3441.0,1.0,28.8,102159.849,ALLB,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,5.0,,6.0,2.0,,,10.0,2.0,1.0,1.0,,8.0,,,,,6.0,1.0,10.0,5.0,3.0,,,7.0,6.0,8,10.0,10,1
2005-03-16,81488,,11,3,6030.0,39168810,ALLB,GREATER DELAWARE VALLEY SVGS BK,ALLB,522120.0,Q,A,R,13597,3,6030.0,39168810.0,,,60.0,603.0,,,,,,,29.151,-0.018121,3441.0,1.0,29.63,100308.591,ALLB,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,5.0,,6.0,2.0,,,10.0,2.0,1.0,1.0,,8.0,,,,,6.0,1.0,10.0,5.0,3.0,,,7.0,6.0,8,10.0,10,1
2005-03-17,81488,,11,3,6030.0,39168810,ALLB,GREATER DELAWARE VALLEY SVGS BK,ALLB,522120.0,Q,A,R,13597,3,6030.0,39168810.0,,,60.0,603.0,,,,,,,28.5,-0.022332,3441.0,1.0,28.95,98068.5,ALLB,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,5.0,,6.0,2.0,,,10.0,2.0,1.0,1.0,,8.0,,,,,6.0,1.0,10.0,5.0,3.0,,,7.0,6.0,8,10.0,10,1
2005-03-18,81488,,11,3,6030.0,39168810,ALLB,GREATER DELAWARE VALLEY SVGS BK,ALLB,522120.0,Q,A,R,13597,3,6030.0,39168810.0,,,60.0,603.0,,,,,,,28.3,-0.007018,3441.0,1.0,28.35,97380.3,ALLB,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,5.0,,6.0,2.0,,,10.0,2.0,1.0,1.0,,8.0,,,,,6.0,1.0,10.0,5.0,3.0,,,7.0,6.0,8,10.0,10,1
2005-03-21,81488,,11,3,6030.0,39168810,ALLB,GREATER DELAWARE VALLEY SVGS BK,ALLB,522120.0,Q,A,R,13597,3,6030.0,39168810.0,,,60.0,603.0,,,,,,,29.88,0.05583,3441.0,1.0,28.3,102817.08,ALLB,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,5.0,,6.0,2.0,,,10.0,2.0,1.0,1.0,,8.0,,,,,6.0,1.0,10.0,5.0,3.0,,,7.0,6.0,8,10.0,10,1
2005-03-22,81488,,11,3,6030.0,39168810,ALLB,GREATER DELAWARE VALLEY SVGS BK,ALLB,522120.0,Q,A,R,13597,3,6030.0,39168810.0,,,60.0,603.0,,,,,,,29.6,-0.009371,3441.0,1.0,29.6,101853.6,ALLB,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,5.0,,6.0,2.0,,,10.0,2.0,1.0,1.0,,8.0,,,,,6.0,1.0,10.0,5.0,3.0,,,7.0,6.0,8,10.0,10,1
2005-03-23,81488,,11,3,6030.0,39168810,ALLB,GREATER DELAWARE VALLEY SVGS BK,ALLB,522120.0,Q,A,R,13597,3,6030.0,39168810.0,,,60.0,603.0,,,,,,,29.75,0.005068,3441.0,1.0,29.6,102369.75,ALLB,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,5.0,,6.0,2.0,,,10.0,2.0,1.0,1.0,,8.0,,,,,6.0,1.0,10.0,5.0,3.0,,,7.0,6.0,8,10.0,10,1
2005-03-24,81488,,11,3,6030.0,39168810,ALLB,GREATER DELAWARE VALLEY SVGS BK,ALLB,522120.0,Q,A,R,13597,3,6030.0,39168810.0,,,60.0,603.0,,,,,,,29.75,0.0,3441.0,1.0,30.3,102369.75,ALLB,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,5.0,,6.0,2.0,,,10.0,2.0,1.0,1.0,,8.0,,,,,6.0,1.0,10.0,5.0,3.0,,,7.0,6.0,8,10.0,10,1
2005-03-28,81488,,11,3,6030.0,39168810,ALLB,GREATER DELAWARE VALLEY SVGS BK,ALLB,522120.0,Q,A,R,13597,3,6030.0,39168810.0,,,60.0,603.0,,,,,,,-29.2,-0.018487,3441.0,1.0,,-100477.2,ALLB,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,5.0,,6.0,2.0,,,10.0,2.0,1.0,1.0,,8.0,,,,,6.0,1.0,10.0,5.0,3.0,,,7.0,6.0,8,10.0,10,1
2005-03-29,81488,,11,3,6030.0,39168810,ALLB,GREATER DELAWARE VALLEY SVGS BK,ALLB,522120.0,Q,A,R,13597,3,6030.0,39168810.0,,,60.0,603.0,,,,,,,30.349,0.039349,3441.0,1.0,30.349,104430.909,ALLB,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,5.0,,6.0,2.0,,,10.0,2.0,1.0,1.0,,8.0,,,,,6.0,1.0,10.0,5.0,3.0,,,7.0,6.0,8,10.0,10,1
2005-03-30,81488,,11,3,6030.0,39168810,ALLB,GREATER DELAWARE VALLEY SVGS BK,ALLB,522120.0,Q,A,R,13597,3,6030.0,39168810.0,,,60.0,603.0,,,,,,,29.13,-0.040166,3441.0,1.0,29.75,100236.33,ALLB,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,5.0,,6.0,2.0,,,10.0,2.0,1.0,1.0,,8.0,,,,,6.0,1.0,10.0,5.0,3.0,,,7.0,6.0,8,10.0,10,1
2005-03-31,81488,,11,3,6030.0,39168810,ALLB,GREATER DELAWARE VALLEY SVGS BK,ALLB,522120.0,Q,A,R,13597,3,6030.0,39168810.0,,,60.0,603.0,,,,,,,29.03,-0.003433,3441.0,1.0,29.011,99892.23,ALLB,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,5.0,,6.0,2.0,,,10.0,2.0,1.0,1.0,,8.0,,,,,6.0,1.0,10.0,5.0,3.0,,,7.0,6.0,8,10.0,10,1
2005-04-01,81488,,11,3,6030.0,39168810,ALLB,GREATER DELAWARE VALLEY SVGS BK,ALLB,522120.0,Q,A,R,13597,3,6030.0,39168810.0,,,60.0,603.0,,,,,,,29.08,0.001722,3441.0,1.0,29.08,100064.28,ALLB,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,5.0,,4.0,2.0,,,10.0,2.0,1.0,1.0,,8.0,,2.0,2.0,2.0,9.0,4.0,10.0,1.0,9.0,,,4.0,5.0,8,10.0,10,1
2005-04-04,81488,,11,3,6030.0,39168810,ALLB,GREATER DELAWARE VALLEY SVGS BK,ALLB,522120.0,Q,A,R,13597,3,6030.0,39168810.0,,,60.0,603.0,,,,,,,27.6,-0.050894,3441.0,1.0,28.5,94971.6,ALLB,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,5.0,,4.0,2.0,,,10.0,2.0,1.0,1.0,,8.0,,2.0,2.0,2.0,9.0,4.0,10.0,1.0,9.0,,,4.0,5.0,8,10.0,10,1
2005-04-05,81488,,11,3,6030.0,39168810,ALLB,GREATER DELAWARE VALLEY SVGS BK,ALLB,522120.0,Q,A,R,13597,3,6030.0,39168810.0,,,60.0,603.0,,,,,,,27.55,-0.001812,3441.0,1.0,27.77,94799.55,ALLB,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,5.0,,4.0,2.0,,,10.0,2.0,1.0,1.0,,8.0,,2.0,2.0,2.0,9.0,4.0,10.0,1.0,9.0,,,4.0,5.0,8,10.0,10,1
2005-04-06,81488,,11,3,6030.0,39168810,ALLB,GREATER DELAWARE VALLEY SVGS BK,ALLB,522120.0,Q,A,R,13597,3,6030.0,39168810.0,,,60.0,603.0,,,,,,,27.25,-0.010889,3441.0,1.0,27.5,93767.25,ALLB,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,5.0,,4.0,2.0,,,10.0,2.0,1.0,1.0,,8.0,,2.0,2.0,2.0,9.0,4.0,10.0,1.0,9.0,,,4.0,5.0,8,10.0,10,1
2005-04-07,81488,,11,3,6030.0,39168810,ALLB,GREATER DELAWARE VALLEY SVGS BK,ALLB,522120.0,Q,A,R,13597,3,6030.0,39168810.0,,,60.0,603.0,,,,,,,27.25,0.0,3441.0,1.0,27.25,93767.25,ALLB,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,5.0,,4.0,2.0,,,10.0,2.0,1.0,1.0,,8.0,,2.0,2.0,2.0,9.0,4.0,10.0,1.0,9.0,,,4.0,5.0,8,10.0,10,1
2005-04-08,81488,,11,3,6030.0,39168810,ALLB,GREATER DELAWARE VALLEY SVGS BK,ALLB,522120.0,Q,A,R,13597,3,6030.0,39168810.0,,,60.0,603.0,,,,,,,27.45,0.007339,3441.0,1.0,27.25,94455.45,ALLB,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,5.0,,4.0,2.0,,,10.0,2.0,1.0,1.0,,8.0,,2.0,2.0,2.0,9.0,4.0,10.0,1.0,9.0,,,4.0,5.0,8,10.0,10,1
2005-04-11,81488,,11,3,6030.0,39168810,ALLB,GREATER DELAWARE VALLEY SVGS BK,ALLB,522120.0,Q,A,R,13597,3,6030.0,39168810.0,,,60.0,603.0,,,,,,,27.5,0.001821,3441.0,1.0,27.5,94627.5,ALLB,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,5.0,,4.0,2.0,,,10.0,2.0,1.0,1.0,,8.0,,2.0,2.0,2.0,9.0,4.0,10.0,1.0,9.0,,,4.0,5.0,8,10.0,10,1
2005-04-12,81488,,11,3,6030.0,39168810,ALLB,GREATER DELAWARE VALLEY SVGS BK,ALLB,522120.0,Q,A,R,13597,3,6030.0,39168810.0,,,60.0,603.0,,,,,,,26.25,-0.045455,3441.0,1.0,27.05,90326.25,ALLB,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,5.0,,4.0,2.0,,,10.0,2.0,1.0,1.0,,8.0,,2.0,2.0,2.0,9.0,4.0,10.0,1.0,9.0,,,4.0,5.0,8,10.0,10,1
2005-04-13,81488,,11,3,6030.0,39168810,ALLB,GREATER DELAWARE VALLEY SVGS BK,ALLB,522120.0,Q,A,R,13597,3,6030.0,39168810.0,,,60.0,603.0,,,,,,,25.01,-0.047238,3441.0,1.0,26.0,86059.41,ALLB,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,5.0,,4.0,2.0,,,10.0,2.0,1.0,1.0,,8.0,,2.0,2.0,2.0,9.0,4.0,10.0,1.0,9.0,,,4.0,5.0,8,10.0,10,1
2005-04-14,81488,,11,3,6030.0,39168810,ALLB,GREATER DELAWARE VALLEY SVGS BK,ALLB,522120.0,Q,A,R,13597,3,6030.0,39168810.0,,,60.0,603.0,,,,,,,25.0,-0.0004,3441.0,1.0,24.55,86025.0,ALLB,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,5.0,,4.0,2.0,,,10.0,2.0,1.0,1.0,,8.0,,2.0,2.0,2.0,9.0,4.0,10.0,1.0,9.0,,,4.0,5.0,8,10.0,10,1
2005-04-15,81488,,11,3,6030.0,39168810,ALLB,GREATER DELAWARE VALLEY SVGS BK,ALLB,522120.0,Q,A,R,13597,3,6030.0,39168810.0,,,60.0,603.0,,,,,,,24.5,-0.02,3441.0,1.0,24.5,84304.5,ALLB,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,5.0,,4.0,2.0,,,10.0,2.0,1.0,1.0,,8.0,,2.0,2.0,2.0,9.0,4.0,10.0,1.0,9.0,,,4.0,5.0,8,10.0,10,1
2005-04-18,81488,,11,3,6030.0,39168810,ALLB,GREATER DELAWARE VALLEY SVGS BK,ALLB,522120.0,Q,A,R,13597,3,6030.0,39168810.0,,,60.0,603.0,,,,,,,-24.02,-0.019592,3441.0,1.0,,-82652.82,ALLB,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,5.0,,4.0,2.0,,,10.0,2.0,1.0,1.0,,8.0,,2.0,2.0,2.0,9.0,4.0,10.0,1.0,9.0,,,4.0,5.0,8,10.0,10,1
2005-04-19,81488,,11,3,6030.0,39168810,ALLB,GREATER DELAWARE VALLEY SVGS BK,ALLB,522120.0,Q,A,R,13597,3,6030.0,39168810.0,,,60.0,603.0,,,,,,,24.0,-0.000833,3441.0,1.0,24.0,82584.0,ALLB,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,5.0,,4.0,2.0,,,10.0,2.0,1.0,1.0,,8.0,,2.0,2.0,2.0,9.0,4.0,10.0,1.0,9.0,,,4.0,5.0,8,10.0,10,1
2005-04-20,81488,,11,3,6030.0,39168810,ALLB,GREATER DELAWARE VALLEY SVGS BK,ALLB,522120.0,Q,A,R,13597,3,6030.0,39168810.0,,,60.0,603.0,,,,,,,23.75,-0.010417,3441.0,1.0,23.8,81723.75,ALLB,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,5.0,,4.0,2.0,,,10.0,2.0,1.0,1.0,,8.0,,2.0,2.0,2.0,9.0,4.0,10.0,1.0,9.0,,,4.0,5.0,8,10.0,10,1
2005-04-21,81488,,11,3,6030.0,39168810,ALLB,GREATER DELAWARE VALLEY SVGS BK,ALLB,522120.0,Q,A,R,13597,3,6030.0,39168810.0,,,60.0,603.0,,,,,,,-23.705,-0.001895,3441.0,1.0,,-81568.905,ALLB,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,5.0,,4.0,2.0,,,10.0,2.0,1.0,1.0,,8.0,,2.0,2.0,2.0,9.0,4.0,10.0,1.0,9.0,,,4.0,5.0,8,10.0,10,1
2005-04-22,81488,,11,3,6030.0,39168810,ALLB,GREATER DELAWARE VALLEY SVGS BK,ALLB,522120.0,Q,A,R,13597,3,6030.0,39168810.0,,,60.0,603.0,,,,,,,23.75,0.001898,3441.0,1.0,23.75,81723.75,ALLB,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,5.0,,4.0,2.0,,,10.0,2.0,1.0,1.0,,8.0,,2.0,2.0,2.0,9.0,4.0,10.0,1.0,9.0,,,4.0,5.0,8,10.0,10,1
2005-04-25,81488,,11,3,6030.0,39168810,ALLB,GREATER DELAWARE VALLEY SVGS BK,ALLB,522120.0,Q,A,R,13597,3,6030.0,39168810.0,,,60.0,603.0,,,,,,,23.0,-0.031579,3441.0,1.0,23.26,79143.0,ALLB,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,5.0,,4.0,2.0,,,10.0,2.0,1.0,1.0,,8.0,,2.0,2.0,2.0,9.0,4.0,10.0,1.0,9.0,,,4.0,5.0,8,10.0,10,1
2005-04-26,81488,,11,3,6030.0,39168810,ALLB,GREATER DELAWARE VALLEY SVGS BK,ALLB,522120.0,Q,A,R,13597,3,6030.0,39168810.0,,,60.0,603.0,,,,,,,-23.165,0.007174,3441.0,1.0,,-79710.765,ALLB,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,5.0,,4.0,2.0,,,10.0,2.0,1.0,1.0,,8.0,,2.0,2.0,2.0,9.0,4.0,10.0,1.0,9.0,,,4.0,5.0,8,10.0,10,1
2005-04-27,81488,,11,3,6030.0,39168810,ALLB,GREATER DELAWARE VALLEY SVGS BK,ALLB,522120.0,Q,A,R,13597,3,6030.0,39168810.0,,,60.0,603.0,,,,,,,-23.365,0.008634,3441.0,1.0,,-80398.965,ALLB,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,5.0,,4.0,2.0,,,10.0,2.0,1.0,1.0,,8.0,,2.0,2.0,2.0,9.0,4.0,10.0,1.0,9.0,,,4.0,5.0,8,10.0,10,1
2005-04-28,81488,,11,3,6030.0,39168810,ALLB,GREATER DELAWARE VALLEY SVGS BK,ALLB,522120.0,Q,A,R,13597,3,6030.0,39168810.0,,,60.0,603.0,,,,,,,-23.48,0.004922,3441.0,1.0,,-80794.68,ALLB,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,5.0,,4.0,2.0,,,10.0,2.0,1.0,1.0,,8.0,,2.0,2.0,2.0,9.0,4.0,10.0,1.0,9.0,,,4.0,5.0,8,10.0,10,1
2005-04-29,81488,,11,3,6030.0,39168810,ALLB,GREATER DELAWARE VALLEY SVGS BK,ALLB,522120.0,Q,A,R,13597,3,6030.0,39168810.0,,,60.0,603.0,,,,,,,23.52,0.001704,3441.0,1.0,23.25,80932.32,ALLB,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,5.0,,4.0,2.0,,,10.0,2.0,1.0,1.0,,8.0,,2.0,2.0,2.0,9.0,4.0,10.0,1.0,9.0,,,4.0,5.0,8,10.0,10,1
2005-05-02,81488,,11,3,6030.0,39168810,ALLB,GREATER DELAWARE VALLEY SVGS BK,ALLB,522120.0,Q,A,R,13597,3,6030.0,39168810.0,,,60.0,603.0,,,,,,,22.25,-0.053997,3441.0,1.0,22.52,76562.25,ALLB,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,5.0,,2.0,3.0,,,10.0,2.0,1.0,1.0,,8.0,,2.0,2.0,,10.0,4.0,10.0,10.0,10.0,,,8.0,4.0,8,10.0,10,1
2005-05-03,81488,,11,3,6030.0,39168810,ALLB,GREATER DELAWARE VALLEY SVGS BK,ALLB,522120.0,Q,A,R,13597,3,6030.0,39168810.0,,,60.0,603.0,,,,,,,22.02,-0.010337,3441.0,1.0,22.105,75770.82,ALLB,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,5.0,,2.0,3.0,,,10.0,2.0,1.0,1.0,,8.0,,2.0,2.0,,10.0,4.0,10.0,10.0,10.0,,,8.0,4.0,8,10.0,10,1
2005-05-04,81488,,11,3,6030.0,39168810,ALLB,GREATER DELAWARE VALLEY SVGS BK,ALLB,522120.0,Q,A,R,13597,3,6030.0,39168810.0,,,60.0,603.0,,,,,,,-21.87,-0.006812,3441.0,1.0,,-75254.67,ALLB,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,5.0,,2.0,3.0,,,10.0,2.0,1.0,1.0,,8.0,,2.0,2.0,,10.0,4.0,10.0,10.0,10.0,,,8.0,4.0,8,10.0,10,1
2005-05-05,81488,,11,3,6030.0,39168810,ALLB,GREATER DELAWARE VALLEY SVGS BK,ALLB,522120.0,Q,A,R,13597,3,6030.0,39168810.0,,,60.0,603.0,,,,,,,21.8,-0.003201,3441.0,1.0,21.8,75013.8,ALLB,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,5.0,,2.0,3.0,,,10.0,2.0,1.0,1.0,,8.0,,2.0,2.0,,10.0,4.0,10.0,10.0,10.0,,,8.0,4.0,8,10.0,10,1
2005-05-06,81488,,11,3,6030.0,39168810,ALLB,GREATER DELAWARE VALLEY SVGS BK,ALLB,522120.0,Q,A,R,13597,3,6030.0,39168810.0,,,60.0,603.0,,,,,,,22.76,0.044037,3441.0,1.0,21.68,78317.16,ALLB,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,5.0,,2.0,3.0,,,10.0,2.0,1.0,1.0,,8.0,,2.0,2.0,,10.0,4.0,10.0,10.0,10.0,,,8.0,4.0,8,10.0,10,1
2005-05-09,81488,,11,3,6030.0,39168810,ALLB,GREATER DELAWARE VALLEY SVGS BK,ALLB,522120.0,Q,A,R,13597,3,6030.0,39168810.0,,,60.0,603.0,,,,,,,23.001,0.010589,3441.0,1.0,22.8,79146.441,ALLB,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,5.0,,2.0,3.0,,,10.0,2.0,1.0,1.0,,8.0,,2.0,2.0,,10.0,4.0,10.0,10.0,10.0,,,8.0,4.0,8,10.0,10,1
2005-05-10,81488,,11,3,6030.0,39168810,ALLB,GREATER DELAWARE VALLEY SVGS BK,ALLB,522120.0,Q,A,R,13597,3,6030.0,39168810.0,,,60.0,603.0,,,,,,,22.33,-0.029173,3441.0,1.0,23.23,76837.53,ALLB,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,5.0,,2.0,3.0,,,10.0,2.0,1.0,1.0,,8.0,,2.0,2.0,,10.0,4.0,10.0,10.0,10.0,,,8.0,4.0,8,10.0,10,1
2005-05-11,81488,,11,3,6030.0,39168810,ALLB,GREATER DELAWARE VALLEY SVGS BK,ALLB,522120.0,Q,A,R,13597,3,6030.0,39168810.0,,,60.0,603.0,1232.0,0.09,0.0,,,,22.186,-0.002418,3441.0,1.0,24.0,76342.026,ALLB,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,5.0,,2.0,3.0,,,10.0,2.0,1.0,1.0,,8.0,,2.0,2.0,,10.0,4.0,10.0,10.0,10.0,,,8.0,4.0,8,10.0,10,1
2005-05-12,81488,,11,3,6030.0,39168810,ALLB,GREATER DELAWARE VALLEY SVGS BK,ALLB,522120.0,Q,A,R,13597,3,6030.0,39168810.0,,,60.0,603.0,,,,,,,21.69,-0.022356,3441.0,1.0,23.09,74635.29,ALLB,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,5.0,,2.0,3.0,,,10.0,2.0,1.0,1.0,,8.0,,2.0,2.0,,10.0,4.0,10.0,10.0,10.0,,,8.0,4.0,8,10.0,10,1
2005-05-13,81488,,11,3,6030.0,39168810,ALLB,GREATER DELAWARE VALLEY SVGS BK,ALLB,522120.0,Q,A,R,13597,3,6030.0,39168810.0,,,60.0,603.0,,,,,,,23.51,0.08391,3441.0,1.0,,80897.91,ALLB,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,5.0,,2.0,3.0,,,10.0,2.0,1.0,1.0,,8.0,,2.0,2.0,,10.0,4.0,10.0,10.0,10.0,,,8.0,4.0,8,10.0,10,1
