,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-07-31,72494,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,12.3,-0.016787,24191.0,0.2,12.41,297549.3,SR,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,5.0,10.0,9.0,6.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,9.0,6.0,2.0,1.0,9.0,7.0,2.0,,2.0,4.0,3.0,7.0,6.0,2.0,3.0,8.0,7.0,5.0,,3.0,3.0,4.0,9.0,3.0,5.0,1.0,9.0,,,9.0,2.0,3,9.0,10,1
2006-08-01,72494,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,11.93,-0.030081,24191.0,0.2,12.2,288598.63,SR,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,5.0,10.0,9.0,6.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,9.0,6.0,2.0,1.0,9.0,7.0,2.0,,1.0,6.0,2.0,6.0,6.0,2.0,3.0,8.0,7.0,5.0,,3.0,3.0,3.0,3.0,2.0,5.0,8.0,1.0,,,10.0,2.0,3,9.0,10,1
2006-08-02,72494,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,11.91,-0.001676,24191.0,0.2,11.93,288114.81,SR,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,5.0,10.0,9.0,6.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,9.0,6.0,2.0,1.0,9.0,7.0,2.0,,1.0,6.0,2.0,6.0,6.0,2.0,3.0,8.0,7.0,5.0,,3.0,3.0,3.0,3.0,2.0,5.0,8.0,1.0,,,10.0,2.0,3,9.0,10,1
2006-08-03,72494,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,13.0,0.09152,24191.0,0.2,12.01,314483.0,SR,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,5.0,10.0,9.0,6.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,9.0,6.0,2.0,1.0,9.0,7.0,2.0,,1.0,6.0,2.0,6.0,6.0,2.0,3.0,8.0,7.0,5.0,,3.0,3.0,3.0,3.0,2.0,5.0,8.0,1.0,,,10.0,2.0,3,9.0,10,1
2006-08-04,72494,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,12.42,-0.044615,24191.0,0.2,13.01,300452.22,SR,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,5.0,10.0,9.0,6.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,9.0,6.0,2.0,1.0,9.0,7.0,2.0,,1.0,6.0,2.0,6.0,6.0,2.0,3.0,8.0,7.0,5.0,,3.0,3.0,3.0,3.0,2.0,5.0,8.0,1.0,,,10.0,2.0,3,9.0,10,1
2006-08-07,72494,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,12.56,0.011272,24191.0,0.2,12.42,303838.96,SR,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,5.0,10.0,9.0,6.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,9.0,6.0,2.0,1.0,9.0,7.0,2.0,,1.0,6.0,2.0,6.0,6.0,2.0,3.0,8.0,7.0,5.0,,3.0,3.0,3.0,3.0,2.0,5.0,8.0,1.0,,,10.0,2.0,3,9.0,10,1
2006-08-08,72494,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,12.2,-0.028662,24191.0,0.2,12.67,295130.2,SR,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,5.0,10.0,9.0,6.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,9.0,6.0,2.0,1.0,9.0,7.0,2.0,,1.0,6.0,2.0,6.0,6.0,2.0,3.0,8.0,7.0,5.0,,3.0,3.0,3.0,3.0,2.0,5.0,8.0,1.0,,,10.0,2.0,3,9.0,10,1
2006-08-09,72494,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,12.32,0.009836,24191.0,0.2,12.3,298033.12,SR,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,5.0,10.0,9.0,6.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,9.0,6.0,2.0,1.0,9.0,7.0,2.0,,1.0,6.0,2.0,6.0,6.0,2.0,3.0,8.0,7.0,5.0,,3.0,3.0,3.0,3.0,2.0,5.0,8.0,1.0,,,10.0,2.0,3,9.0,10,1
2006-08-10,72494,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,12.4,0.006494,24191.0,0.2,12.15,299968.4,SR,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,5.0,10.0,9.0,6.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,9.0,6.0,2.0,1.0,9.0,7.0,2.0,,1.0,6.0,2.0,6.0,6.0,2.0,3.0,8.0,7.0,5.0,,3.0,3.0,3.0,3.0,2.0,5.0,8.0,1.0,,,10.0,2.0,3,9.0,10,1
2006-08-11,72494,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,12.45,0.004032,24191.0,0.2,12.42,301177.95,SR,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,5.0,10.0,9.0,6.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,9.0,6.0,2.0,1.0,9.0,7.0,2.0,,1.0,6.0,2.0,6.0,6.0,2.0,3.0,8.0,7.0,5.0,,3.0,3.0,3.0,3.0,2.0,5.0,8.0,1.0,,,10.0,2.0,3,9.0,10,1
2006-08-14,72494,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,12.38,-0.005622,24191.0,0.2,12.55,299484.58,SR,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,5.0,10.0,9.0,6.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,9.0,6.0,2.0,1.0,9.0,7.0,2.0,,1.0,6.0,2.0,6.0,6.0,2.0,3.0,8.0,7.0,5.0,,3.0,3.0,3.0,3.0,2.0,5.0,8.0,1.0,,,10.0,2.0,3,9.0,10,1
2006-08-15,72494,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,12.74,0.029079,24191.0,0.2,12.52,308193.34,SR,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,5.0,10.0,9.0,6.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,9.0,6.0,2.0,1.0,9.0,7.0,2.0,,1.0,6.0,2.0,6.0,6.0,2.0,3.0,8.0,7.0,5.0,,3.0,3.0,3.0,3.0,2.0,5.0,8.0,1.0,,,10.0,2.0,3,9.0,10,1
2006-08-16,72494,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,12.87,0.010204,24191.0,0.2,12.84,311338.17,SR,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,5.0,10.0,9.0,6.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,9.0,6.0,2.0,1.0,9.0,7.0,2.0,,1.0,6.0,2.0,6.0,6.0,2.0,3.0,8.0,7.0,5.0,,3.0,3.0,3.0,3.0,2.0,5.0,8.0,1.0,,,10.0,2.0,3,9.0,10,1
2006-08-17,72494,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,12.74,-0.010101,24191.0,0.2,12.9,308193.34,SR,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,5.0,10.0,9.0,6.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,9.0,6.0,2.0,1.0,9.0,7.0,2.0,,1.0,6.0,2.0,6.0,6.0,2.0,3.0,8.0,7.0,5.0,,3.0,3.0,3.0,3.0,2.0,5.0,8.0,1.0,,,10.0,2.0,3,9.0,10,1
2006-08-18,72494,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,12.73,-0.000785,24191.0,0.2,12.79,307951.43,SR,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,5.0,10.0,9.0,6.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,9.0,6.0,2.0,1.0,9.0,7.0,2.0,,1.0,6.0,2.0,6.0,6.0,2.0,3.0,8.0,7.0,5.0,,3.0,3.0,3.0,3.0,2.0,5.0,8.0,1.0,,,10.0,2.0,3,9.0,10,1
2006-08-21,72494,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,12.94,0.016496,24191.0,0.2,12.72,313031.54,SR,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,5.0,10.0,9.0,6.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,9.0,6.0,2.0,1.0,9.0,7.0,2.0,,1.0,6.0,2.0,6.0,6.0,2.0,3.0,8.0,7.0,5.0,,3.0,3.0,3.0,3.0,2.0,5.0,8.0,1.0,,,10.0,2.0,3,9.0,10,1
2006-08-22,72494,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,12.99,0.003864,24191.0,0.2,12.68,314241.09,SR,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,5.0,10.0,9.0,6.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,9.0,6.0,2.0,1.0,9.0,7.0,2.0,,1.0,6.0,2.0,6.0,6.0,2.0,3.0,8.0,7.0,5.0,,3.0,3.0,3.0,3.0,2.0,5.0,8.0,1.0,,,10.0,2.0,3,9.0,10,1
2006-08-23,72494,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,1232.0,0.23,0.0,,,,12.92,0.012317,24191.0,0.2,12.86,312547.72,SR,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,5.0,10.0,9.0,6.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,9.0,6.0,2.0,1.0,9.0,7.0,2.0,,1.0,6.0,2.0,6.0,6.0,2.0,3.0,8.0,7.0,5.0,,3.0,3.0,3.0,3.0,2.0,5.0,8.0,1.0,,,10.0,2.0,3,9.0,10,1
2006-08-24,72494,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,12.69,-0.017802,24191.0,0.2,12.98,306983.79,SR,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,5.0,10.0,9.0,6.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,9.0,6.0,2.0,1.0,9.0,7.0,2.0,,1.0,6.0,2.0,6.0,6.0,2.0,3.0,8.0,7.0,5.0,,3.0,3.0,3.0,3.0,2.0,5.0,8.0,1.0,,,10.0,2.0,3,9.0,10,1
2006-08-25,72494,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,12.65,-0.003152,24191.0,0.2,12.74,306016.15,SR,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,5.0,10.0,9.0,6.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,9.0,6.0,2.0,1.0,9.0,7.0,2.0,,1.0,6.0,2.0,6.0,6.0,2.0,3.0,8.0,7.0,5.0,,3.0,3.0,3.0,3.0,2.0,5.0,8.0,1.0,,,10.0,2.0,3,9.0,10,1
2006-08-28,72494,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,12.66,0.000791,24191.0,0.2,12.67,306258.06,SR,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,5.0,10.0,9.0,6.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,9.0,6.0,2.0,1.0,9.0,7.0,2.0,,1.0,6.0,2.0,6.0,6.0,2.0,3.0,8.0,7.0,5.0,,3.0,3.0,3.0,3.0,2.0,5.0,8.0,1.0,,,10.0,2.0,3,9.0,10,1
2006-08-29,72494,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,13.0,0.026856,24191.0,0.2,12.66,314483.0,SR,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,5.0,10.0,9.0,6.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,9.0,6.0,2.0,1.0,9.0,7.0,2.0,,1.0,6.0,2.0,6.0,6.0,2.0,3.0,8.0,7.0,5.0,,3.0,3.0,3.0,3.0,2.0,5.0,8.0,1.0,,,10.0,2.0,3,9.0,10,1
2006-08-30,72494,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,12.96,-0.003077,24191.0,0.2,13.07,313515.36,SR,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,5.0,10.0,9.0,6.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,9.0,6.0,2.0,1.0,9.0,7.0,2.0,,1.0,6.0,2.0,6.0,6.0,2.0,3.0,8.0,7.0,5.0,,3.0,3.0,3.0,3.0,2.0,5.0,8.0,1.0,,,10.0,2.0,3,9.0,10,1
2006-08-31,72494,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,12.83,-0.010031,24219.0,0.2,13.0,310729.77,SR,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,5.0,10.0,9.0,6.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,9.0,6.0,2.0,1.0,9.0,7.0,2.0,,1.0,6.0,2.0,6.0,6.0,2.0,3.0,8.0,7.0,5.0,,3.0,3.0,3.0,3.0,2.0,5.0,8.0,1.0,,,10.0,2.0,3,9.0,10,1
2006-09-01,72494,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,12.82,-0.000779,24219.0,0.2,12.88,310487.58,SR,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,5.0,10.0,9.0,6.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,9.0,6.0,2.0,1.0,9.0,7.0,2.0,,1.0,6.0,2.0,6.0,7.0,2.0,2.0,8.0,7.0,5.0,,3.0,3.0,3.0,3.0,2.0,4.0,2.0,3.0,,,6.0,2.0,3,9.0,10,1
2006-09-05,72494,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,13.04,0.017161,24219.0,0.2,12.92,315815.76,SR,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,5.0,10.0,9.0,6.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,9.0,6.0,2.0,1.0,9.0,7.0,2.0,,1.0,6.0,2.0,6.0,7.0,2.0,2.0,8.0,7.0,5.0,,3.0,3.0,3.0,3.0,2.0,4.0,2.0,3.0,,,6.0,2.0,3,9.0,10,1
2006-09-06,72494,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,12.54,-0.038344,24219.0,0.2,13.01,303706.26,SR,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,5.0,10.0,9.0,6.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,9.0,6.0,2.0,1.0,9.0,7.0,2.0,,1.0,6.0,2.0,6.0,7.0,2.0,2.0,8.0,7.0,5.0,,3.0,3.0,3.0,3.0,2.0,4.0,2.0,3.0,,,6.0,2.0,3,9.0,10,1
2006-09-07,72494,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,12.47,-0.005582,24219.0,0.2,12.53,302010.93,SR,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,5.0,10.0,9.0,6.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,9.0,6.0,2.0,1.0,9.0,7.0,2.0,,1.0,6.0,2.0,6.0,7.0,2.0,2.0,8.0,7.0,5.0,,3.0,3.0,3.0,3.0,2.0,4.0,2.0,3.0,,,6.0,2.0,3,9.0,10,1
2006-09-08,72494,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,12.6,0.010425,24219.0,0.2,12.54,305159.4,SR,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,5.0,10.0,9.0,6.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,9.0,6.0,2.0,1.0,9.0,7.0,2.0,,1.0,6.0,2.0,6.0,7.0,2.0,2.0,8.0,7.0,5.0,,3.0,3.0,3.0,3.0,2.0,4.0,2.0,3.0,,,6.0,2.0,3,9.0,10,1
2006-09-11,72494,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,12.3,-0.02381,24219.0,0.2,12.58,297893.7,SR,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,5.0,10.0,9.0,6.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,9.0,6.0,2.0,1.0,9.0,7.0,2.0,,1.0,6.0,2.0,6.0,7.0,2.0,2.0,8.0,7.0,5.0,,3.0,3.0,3.0,3.0,2.0,4.0,2.0,3.0,,,6.0,2.0,3,9.0,10,1
2006-09-12,72494,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,12.87,0.046341,24219.0,0.2,12.35,311698.53,SR,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,5.0,10.0,9.0,6.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,9.0,6.0,2.0,1.0,9.0,7.0,2.0,,1.0,6.0,2.0,6.0,7.0,2.0,2.0,8.0,7.0,5.0,,3.0,3.0,3.0,3.0,2.0,4.0,2.0,3.0,,,6.0,2.0,3,9.0,10,1
2006-09-13,72494,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,13.39,0.040404,24219.0,0.2,12.82,324292.41,SR,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,5.0,10.0,9.0,6.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,9.0,6.0,2.0,1.0,9.0,7.0,2.0,,1.0,6.0,2.0,6.0,7.0,2.0,2.0,8.0,7.0,5.0,,3.0,3.0,3.0,3.0,2.0,4.0,2.0,3.0,,,6.0,2.0,3,9.0,10,1
2006-09-14,72494,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,13.28,-0.008215,24219.0,0.2,13.39,321628.32,SR,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,5.0,10.0,9.0,6.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,9.0,6.0,2.0,1.0,9.0,7.0,2.0,,1.0,6.0,2.0,6.0,7.0,2.0,2.0,8.0,7.0,5.0,,3.0,3.0,3.0,3.0,2.0,4.0,2.0,3.0,,,6.0,2.0,3,9.0,10,1
2006-09-15,72494,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,13.32,0.003012,24219.0,0.2,13.38,322597.08,SR,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,5.0,10.0,9.0,6.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,9.0,6.0,2.0,1.0,9.0,7.0,2.0,,1.0,6.0,2.0,6.0,7.0,2.0,2.0,8.0,7.0,5.0,,3.0,3.0,3.0,3.0,2.0,4.0,2.0,3.0,,,6.0,2.0,3,9.0,10,1
2006-09-18,72494,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,13.44,0.009009,24219.0,0.2,13.24,325503.36,SR,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,5.0,10.0,9.0,6.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,9.0,6.0,2.0,1.0,9.0,7.0,2.0,,1.0,6.0,2.0,6.0,7.0,2.0,2.0,8.0,7.0,5.0,,3.0,3.0,3.0,3.0,2.0,4.0,2.0,3.0,,,6.0,2.0,3,9.0,10,1
2006-09-19,72494,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,12.76,-0.050595,24219.0,0.2,13.48,309034.44,SR,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,5.0,10.0,9.0,6.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,9.0,6.0,2.0,1.0,9.0,7.0,2.0,,1.0,6.0,2.0,6.0,7.0,2.0,2.0,8.0,7.0,5.0,,3.0,3.0,3.0,3.0,2.0,4.0,2.0,3.0,,,6.0,2.0,3,9.0,10,1
2006-09-20,72494,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,13.2,0.034483,24219.0,0.2,13.15,319690.8,SR,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,5.0,10.0,9.0,6.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,9.0,6.0,2.0,1.0,9.0,7.0,2.0,,1.0,6.0,2.0,6.0,7.0,2.0,2.0,8.0,7.0,5.0,,3.0,3.0,3.0,3.0,2.0,4.0,2.0,3.0,,,6.0,2.0,3,9.0,10,1
2006-09-21,72494,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,13.49,0.02197,24219.0,0.2,13.29,326714.31,SR,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,5.0,10.0,9.0,6.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,9.0,6.0,2.0,1.0,9.0,7.0,2.0,,1.0,6.0,2.0,6.0,7.0,2.0,2.0,8.0,7.0,5.0,,3.0,3.0,3.0,3.0,2.0,4.0,2.0,3.0,,,6.0,2.0,3,9.0,10,1
2006-09-22,72494,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,13.13,-0.026686,24219.0,0.2,13.39,317995.47,SR,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,5.0,10.0,9.0,6.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,9.0,6.0,2.0,1.0,9.0,7.0,2.0,,1.0,6.0,2.0,6.0,7.0,2.0,2.0,8.0,7.0,5.0,,3.0,3.0,3.0,3.0,2.0,4.0,2.0,3.0,,,6.0,2.0,3,9.0,10,1
2006-09-25,72494,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,13.46,0.025133,24219.0,0.2,13.12,325987.74,SR,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,5.0,10.0,9.0,6.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,9.0,6.0,2.0,1.0,9.0,7.0,2.0,,1.0,6.0,2.0,6.0,7.0,2.0,2.0,8.0,7.0,5.0,,3.0,3.0,3.0,3.0,2.0,4.0,2.0,3.0,,,6.0,2.0,3,9.0,10,1
2006-09-26,72494,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,13.28,-0.013373,24219.0,0.2,13.54,321628.32,SR,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,5.0,10.0,9.0,6.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,9.0,6.0,2.0,1.0,9.0,7.0,2.0,,1.0,6.0,2.0,6.0,7.0,2.0,2.0,8.0,7.0,5.0,,3.0,3.0,3.0,3.0,2.0,4.0,2.0,3.0,,,6.0,2.0,3,9.0,10,1
