,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-14,83693,,11,3,7370.0,82617010,SEBL,SIEBEL SYSTEMS INC,SEBL,511210.0,Q,A,R,14773,3,7370.0,82617010.0,,,73.0,737.0,,,,,,,8.7,-0.009112,508953.0,1.0,8.76,4427891.1,SEBL,3.0,3.0,7.0,3.0,3.0,1,10.0,1.0,4.0,10.0,9.0,2.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,10.0,1.0,2.0,2.0,1.0,5.0,,,2.0,6.0,2.0,2.0,6.0,1.0,2.0,10.0,6.0,4.0,5.0,5.0,4.0,7.0,10.0,2.0,1.0,4.0,10.0,,,8.0,1.0,8,1.0,10,1
2005-02-15,83693,,11,3,7370.0,82617010,SEBL,SIEBEL SYSTEMS INC,SEBL,511210.0,Q,A,R,14773,3,7370.0,82617010.0,,,73.0,737.0,,,,,,,9.14,0.050575,508953.0,1.0,8.69,4651830.42,SEBL,3.0,3.0,7.0,3.0,3.0,1,10.0,1.0,4.0,10.0,9.0,2.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,10.0,1.0,2.0,2.0,1.0,5.0,,,2.0,6.0,2.0,2.0,6.0,1.0,2.0,10.0,6.0,4.0,5.0,5.0,4.0,7.0,10.0,2.0,1.0,4.0,10.0,,,8.0,1.0,8,1.0,10,1
2005-02-16,83693,,11,3,7370.0,82617010,SEBL,SIEBEL SYSTEMS INC,SEBL,511210.0,Q,A,R,14773,3,7370.0,82617010.0,,,73.0,737.0,,,,,,,9.02,-0.013129,508953.0,1.0,9.05,4590756.06,SEBL,3.0,3.0,7.0,3.0,3.0,1,10.0,1.0,4.0,10.0,9.0,2.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,10.0,1.0,2.0,2.0,1.0,5.0,,,2.0,6.0,2.0,2.0,6.0,1.0,2.0,10.0,6.0,4.0,5.0,5.0,4.0,7.0,10.0,2.0,1.0,4.0,10.0,,,8.0,1.0,8,1.0,10,1
2005-02-17,83693,,11,3,7370.0,82617010,SEBL,SIEBEL SYSTEMS INC,SEBL,511210.0,Q,A,R,14773,3,7370.0,82617010.0,,,73.0,737.0,,,,,,,8.74,-0.031042,508953.0,1.0,9.01,4448249.22,SEBL,3.0,3.0,7.0,3.0,3.0,1,10.0,1.0,4.0,10.0,9.0,2.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,10.0,1.0,2.0,2.0,1.0,5.0,,,2.0,6.0,2.0,2.0,6.0,1.0,2.0,10.0,6.0,4.0,5.0,5.0,4.0,7.0,10.0,2.0,1.0,4.0,10.0,,,8.0,1.0,8,1.0,10,1
2005-02-18,83693,,11,3,7370.0,82617010,SEBL,SIEBEL SYSTEMS INC,SEBL,511210.0,Q,A,R,14773,3,7370.0,82617010.0,,,73.0,737.0,,,,,,,8.72,-0.002288,508953.0,1.0,8.72,4438070.16,SEBL,3.0,3.0,7.0,3.0,3.0,1,10.0,1.0,4.0,10.0,9.0,2.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,10.0,1.0,2.0,2.0,1.0,5.0,,,2.0,6.0,2.0,2.0,6.0,1.0,2.0,10.0,6.0,4.0,5.0,5.0,4.0,7.0,10.0,2.0,1.0,4.0,10.0,,,8.0,1.0,8,1.0,10,1
2005-02-22,83693,,11,3,7370.0,82617010,SEBL,SIEBEL SYSTEMS INC,SEBL,511210.0,Q,A,R,14773,3,7370.0,82617010.0,,,73.0,737.0,,,,,,,8.51,-0.024083,508953.0,1.0,8.6,4331190.03,SEBL,3.0,3.0,7.0,3.0,3.0,1,10.0,1.0,4.0,10.0,9.0,2.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,10.0,1.0,2.0,2.0,1.0,5.0,,,2.0,6.0,2.0,2.0,6.0,1.0,2.0,10.0,6.0,4.0,5.0,5.0,4.0,7.0,10.0,2.0,1.0,4.0,10.0,,,8.0,1.0,8,1.0,10,1
2005-02-23,83693,,11,3,7370.0,82617010,SEBL,SIEBEL SYSTEMS INC,SEBL,511210.0,Q,A,R,14773,3,7370.0,82617010.0,,,73.0,737.0,,,,,,,8.62,0.012926,508953.0,1.0,8.62,4387174.86,SEBL,3.0,3.0,7.0,3.0,3.0,1,10.0,1.0,4.0,10.0,9.0,2.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,10.0,1.0,2.0,2.0,1.0,5.0,,,2.0,6.0,2.0,2.0,6.0,1.0,2.0,10.0,6.0,4.0,5.0,5.0,4.0,7.0,10.0,2.0,1.0,4.0,10.0,,,8.0,1.0,8,1.0,10,1
2005-02-24,83693,,11,3,7370.0,82617010,SEBL,SIEBEL SYSTEMS INC,SEBL,511210.0,Q,A,R,14773,3,7370.0,82617010.0,,,73.0,737.0,,,,,,,8.68,0.006961,508953.0,1.0,8.55,4417712.04,SEBL,3.0,3.0,7.0,3.0,3.0,1,10.0,1.0,4.0,10.0,9.0,2.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,10.0,1.0,2.0,2.0,1.0,5.0,,,2.0,6.0,2.0,2.0,6.0,1.0,2.0,10.0,6.0,4.0,5.0,5.0,4.0,7.0,10.0,2.0,1.0,4.0,10.0,,,8.0,1.0,8,1.0,10,1
2005-02-25,83693,,11,3,7370.0,82617010,SEBL,SIEBEL SYSTEMS INC,SEBL,511210.0,Q,A,R,14773,3,7370.0,82617010.0,,,73.0,737.0,,,,,,,8.68,0.0,508953.0,1.0,8.68,4417712.04,SEBL,3.0,3.0,7.0,3.0,3.0,1,10.0,1.0,4.0,10.0,9.0,2.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,10.0,1.0,2.0,2.0,1.0,5.0,,,2.0,6.0,2.0,2.0,6.0,1.0,2.0,10.0,6.0,4.0,5.0,5.0,4.0,7.0,10.0,2.0,1.0,4.0,10.0,,,8.0,1.0,8,1.0,10,1
2005-02-28,83693,,11,3,7370.0,82617010,SEBL,SIEBEL SYSTEMS INC,SEBL,511210.0,Q,A,R,14773,3,7370.0,82617010.0,,,73.0,737.0,,,,,,,8.53,-0.017281,514800.0,1.0,8.69,4391244.0,SEBL,3.0,3.0,7.0,3.0,3.0,1,10.0,1.0,4.0,10.0,9.0,2.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,10.0,1.0,2.0,2.0,1.0,5.0,,,2.0,6.0,2.0,2.0,6.0,1.0,2.0,10.0,6.0,4.0,5.0,5.0,4.0,7.0,10.0,2.0,1.0,4.0,10.0,,,8.0,1.0,8,1.0,10,1
2005-03-01,83693,,11,3,7370.0,82617010,SEBL,SIEBEL SYSTEMS INC,SEBL,511210.0,Q,A,R,14773,3,7370.0,82617010.0,,,73.0,737.0,,,,,,,8.56,0.003517,514800.0,1.0,8.53,4406688.0,SEBL,3.0,3.0,7.0,3.0,3.0,1,10.0,1.0,4.0,10.0,9.0,2.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,10.0,1.0,2.0,2.0,1.0,5.0,,,4.0,4.0,2.0,3.0,6.0,1.0,2.0,10.0,6.0,3.0,5.0,4.0,4.0,7.0,8.0,3.0,1.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
2005-03-02,83693,,11,3,7370.0,82617010,SEBL,SIEBEL SYSTEMS INC,SEBL,511210.0,Q,A,R,14773,3,7370.0,82617010.0,,,73.0,737.0,,,,,,,8.51,-0.005841,514800.0,1.0,8.47,4380948.0,SEBL,3.0,3.0,7.0,3.0,3.0,1,10.0,1.0,4.0,10.0,9.0,2.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,10.0,1.0,2.0,2.0,1.0,5.0,,,4.0,4.0,2.0,3.0,6.0,1.0,2.0,10.0,6.0,3.0,5.0,4.0,4.0,7.0,8.0,3.0,1.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
2005-03-03,83693,,11,3,7370.0,82617010,SEBL,SIEBEL SYSTEMS INC,SEBL,511210.0,Q,A,R,14773,3,7370.0,82617010.0,,,73.0,737.0,,,,,,,8.48,-0.003525,514800.0,1.0,8.55,4365504.0,SEBL,3.0,3.0,7.0,3.0,3.0,1,10.0,1.0,4.0,10.0,9.0,2.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,10.0,1.0,2.0,2.0,1.0,5.0,,,4.0,4.0,2.0,3.0,6.0,1.0,2.0,10.0,6.0,3.0,5.0,4.0,4.0,7.0,8.0,3.0,1.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
2005-03-04,83693,,11,3,7370.0,82617010,SEBL,SIEBEL SYSTEMS INC,SEBL,511210.0,Q,A,R,14773,3,7370.0,82617010.0,,,73.0,737.0,,,,,,,8.5,0.002359,514800.0,1.0,8.55,4375800.0,SEBL,3.0,3.0,7.0,3.0,3.0,1,10.0,1.0,4.0,10.0,9.0,2.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,10.0,1.0,2.0,2.0,1.0,5.0,,,4.0,4.0,2.0,3.0,6.0,1.0,2.0,10.0,6.0,3.0,5.0,4.0,4.0,7.0,8.0,3.0,1.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
2005-03-07,83693,,11,3,7370.0,82617010,SEBL,SIEBEL SYSTEMS INC,SEBL,511210.0,Q,A,R,14773,3,7370.0,82617010.0,,,73.0,737.0,,,,,,,8.75,0.029412,514800.0,1.0,8.58,4504500.0,SEBL,3.0,3.0,7.0,3.0,3.0,1,10.0,1.0,4.0,10.0,9.0,2.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,10.0,1.0,2.0,2.0,1.0,5.0,,,4.0,4.0,2.0,3.0,6.0,1.0,2.0,10.0,6.0,3.0,5.0,4.0,4.0,7.0,8.0,3.0,1.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
2005-03-08,83693,,11,3,7370.0,82617010,SEBL,SIEBEL SYSTEMS INC,SEBL,511210.0,Q,A,R,14773,3,7370.0,82617010.0,,,73.0,737.0,,,,,,,8.77,0.002286,514800.0,1.0,8.74,4514796.0,SEBL,3.0,3.0,7.0,3.0,3.0,1,10.0,1.0,4.0,10.0,9.0,2.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,10.0,1.0,2.0,2.0,1.0,5.0,,,4.0,4.0,2.0,3.0,6.0,1.0,2.0,10.0,6.0,3.0,5.0,4.0,4.0,7.0,8.0,3.0,1.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
2005-03-09,83693,,11,3,7370.0,82617010,SEBL,SIEBEL SYSTEMS INC,SEBL,511210.0,Q,A,R,14773,3,7370.0,82617010.0,,,73.0,737.0,,,,,,,8.86,0.010262,514800.0,1.0,8.74,4561128.0,SEBL,3.0,3.0,7.0,3.0,3.0,1,10.0,1.0,4.0,10.0,9.0,2.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,10.0,1.0,2.0,2.0,1.0,5.0,,,4.0,4.0,2.0,3.0,6.0,1.0,2.0,10.0,6.0,3.0,5.0,4.0,4.0,7.0,8.0,3.0,1.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
2005-03-10,83693,,11,3,7370.0,82617010,SEBL,SIEBEL SYSTEMS INC,SEBL,511210.0,Q,A,R,14773,3,7370.0,82617010.0,,,73.0,737.0,,,,,,,9.03,0.019187,514800.0,1.0,8.91,4648644.0,SEBL,3.0,3.0,7.0,3.0,3.0,1,10.0,1.0,4.0,10.0,9.0,2.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,10.0,1.0,2.0,2.0,1.0,5.0,,,4.0,4.0,2.0,3.0,6.0,1.0,2.0,10.0,6.0,3.0,5.0,4.0,4.0,7.0,8.0,3.0,1.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
2005-03-11,83693,,11,3,7370.0,82617010,SEBL,SIEBEL SYSTEMS INC,SEBL,511210.0,Q,A,R,14773,3,7370.0,82617010.0,,,73.0,737.0,,,,,,,8.84,-0.021041,514800.0,1.0,9.0,4550832.0,SEBL,3.0,3.0,7.0,3.0,3.0,1,10.0,1.0,4.0,10.0,9.0,2.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,10.0,1.0,2.0,2.0,1.0,5.0,,,4.0,4.0,2.0,3.0,6.0,1.0,2.0,10.0,6.0,3.0,5.0,4.0,4.0,7.0,8.0,3.0,1.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
2005-03-14,83693,,11,3,7370.0,82617010,SEBL,SIEBEL SYSTEMS INC,SEBL,511210.0,Q,A,R,14773,3,7370.0,82617010.0,,,73.0,737.0,,,,,,,8.93,0.010181,514800.0,1.0,8.9,4597164.0,SEBL,3.0,3.0,7.0,3.0,3.0,1,10.0,1.0,4.0,10.0,9.0,2.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,10.0,1.0,2.0,2.0,1.0,5.0,,,4.0,4.0,2.0,3.0,6.0,1.0,2.0,10.0,6.0,3.0,5.0,4.0,4.0,7.0,8.0,3.0,1.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
2005-03-15,83693,,11,3,7370.0,82617010,SEBL,SIEBEL SYSTEMS INC,SEBL,511210.0,Q,A,R,14773,3,7370.0,82617010.0,,,73.0,737.0,,,,,,,8.75,-0.020157,514800.0,1.0,8.97,4504500.0,SEBL,3.0,3.0,7.0,3.0,3.0,1,10.0,1.0,4.0,10.0,9.0,2.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,10.0,1.0,2.0,2.0,1.0,5.0,,,4.0,4.0,2.0,3.0,6.0,1.0,2.0,10.0,6.0,3.0,5.0,4.0,4.0,7.0,8.0,3.0,1.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
2005-03-16,83693,,11,3,7370.0,82617010,SEBL,SIEBEL SYSTEMS INC,SEBL,511210.0,Q,A,R,14773,3,7370.0,82617010.0,,,73.0,737.0,,,,,,,8.7,-0.005714,514800.0,1.0,8.71,4478760.0,SEBL,3.0,3.0,7.0,3.0,3.0,1,10.0,1.0,4.0,10.0,9.0,2.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,10.0,1.0,2.0,2.0,1.0,5.0,,,4.0,4.0,2.0,3.0,6.0,1.0,2.0,10.0,6.0,3.0,5.0,4.0,4.0,7.0,8.0,3.0,1.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
2005-03-17,83693,,11,3,7370.0,82617010,SEBL,SIEBEL SYSTEMS INC,SEBL,511210.0,Q,A,R,14773,3,7370.0,82617010.0,,,73.0,737.0,,,,,,,8.87,0.01954,514800.0,1.0,8.75,4566276.0,SEBL,3.0,3.0,7.0,3.0,3.0,1,10.0,1.0,4.0,10.0,9.0,2.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,10.0,1.0,2.0,2.0,1.0,5.0,,,4.0,4.0,2.0,3.0,6.0,1.0,2.0,10.0,6.0,3.0,5.0,4.0,4.0,7.0,8.0,3.0,1.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
2005-03-18,83693,,11,3,7370.0,82617010,SEBL,SIEBEL SYSTEMS INC,SEBL,511210.0,Q,A,R,14773,3,7370.0,82617010.0,,,73.0,737.0,,,,,,,8.91,0.00451,514800.0,1.0,8.87,4586868.0,SEBL,3.0,3.0,7.0,3.0,3.0,1,10.0,1.0,4.0,10.0,9.0,2.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,10.0,1.0,2.0,2.0,1.0,5.0,,,4.0,4.0,2.0,3.0,6.0,1.0,2.0,10.0,6.0,3.0,5.0,4.0,4.0,7.0,8.0,3.0,1.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
2005-03-21,83693,,11,3,7370.0,82617010,SEBL,SIEBEL SYSTEMS INC,SEBL,511210.0,Q,A,R,14773,3,7370.0,82617010.0,,,73.0,737.0,,,,,,,8.92,0.001122,514800.0,1.0,8.95,4592016.0,SEBL,3.0,3.0,7.0,3.0,3.0,1,10.0,1.0,4.0,10.0,9.0,2.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,10.0,1.0,2.0,2.0,1.0,5.0,,,4.0,4.0,2.0,3.0,6.0,1.0,2.0,10.0,6.0,3.0,5.0,4.0,4.0,7.0,8.0,3.0,1.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
2005-03-22,83693,,11,3,7370.0,82617010,SEBL,SIEBEL SYSTEMS INC,SEBL,511210.0,Q,A,R,14773,3,7370.0,82617010.0,,,73.0,737.0,,,,,,,8.75,-0.019058,514800.0,1.0,8.9,4504500.0,SEBL,3.0,3.0,7.0,3.0,3.0,1,10.0,1.0,4.0,10.0,9.0,2.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,10.0,1.0,2.0,2.0,1.0,5.0,,,4.0,4.0,2.0,3.0,6.0,1.0,2.0,10.0,6.0,3.0,5.0,4.0,4.0,7.0,8.0,3.0,1.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
2005-03-23,83693,,11,3,7370.0,82617010,SEBL,SIEBEL SYSTEMS INC,SEBL,511210.0,Q,A,R,14773,3,7370.0,82617010.0,,,73.0,737.0,,,,,,,8.78,0.003429,514800.0,1.0,8.73,4519944.0,SEBL,3.0,3.0,7.0,3.0,3.0,1,10.0,1.0,4.0,10.0,9.0,2.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,10.0,1.0,2.0,2.0,1.0,5.0,,,4.0,4.0,2.0,3.0,6.0,1.0,2.0,10.0,6.0,3.0,5.0,4.0,4.0,7.0,8.0,3.0,1.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
2005-03-24,83693,,11,3,7370.0,82617010,SEBL,SIEBEL SYSTEMS INC,SEBL,511210.0,Q,A,R,14773,3,7370.0,82617010.0,,,73.0,737.0,,,,,,,8.6,-0.020501,514800.0,1.0,8.78,4427280.0,SEBL,3.0,3.0,7.0,3.0,3.0,1,10.0,1.0,4.0,10.0,9.0,2.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,10.0,1.0,2.0,2.0,1.0,5.0,,,4.0,4.0,2.0,3.0,6.0,1.0,2.0,10.0,6.0,3.0,5.0,4.0,4.0,7.0,8.0,3.0,1.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
2005-03-28,83693,,11,3,7370.0,82617010,SEBL,SIEBEL SYSTEMS INC,SEBL,511210.0,Q,A,R,14773,3,7370.0,82617010.0,,,73.0,737.0,,,,,,,8.59,-0.001163,514800.0,1.0,8.6,4422132.0,SEBL,3.0,3.0,7.0,3.0,3.0,1,10.0,1.0,4.0,10.0,9.0,2.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,10.0,1.0,2.0,2.0,1.0,5.0,,,4.0,4.0,2.0,3.0,6.0,1.0,2.0,10.0,6.0,3.0,5.0,4.0,4.0,7.0,8.0,3.0,1.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
2005-03-29,83693,,11,3,7370.0,82617010,SEBL,SIEBEL SYSTEMS INC,SEBL,511210.0,Q,A,R,14773,3,7370.0,82617010.0,,,73.0,737.0,,,,,,,8.56,-0.003492,514800.0,1.0,8.55,4406688.0,SEBL,3.0,3.0,7.0,3.0,3.0,1,10.0,1.0,4.0,10.0,9.0,2.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,10.0,1.0,2.0,2.0,1.0,5.0,,,4.0,4.0,2.0,3.0,6.0,1.0,2.0,10.0,6.0,3.0,5.0,4.0,4.0,7.0,8.0,3.0,1.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
2005-03-30,83693,,11,3,7370.0,82617010,SEBL,SIEBEL SYSTEMS INC,SEBL,511210.0,Q,A,R,14773,3,7370.0,82617010.0,,,73.0,737.0,,,,,,,8.95,0.045561,514800.0,1.0,8.59,4607460.0,SEBL,3.0,3.0,7.0,3.0,3.0,1,10.0,1.0,4.0,10.0,9.0,2.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,10.0,1.0,2.0,2.0,1.0,5.0,,,4.0,4.0,2.0,3.0,6.0,1.0,2.0,10.0,6.0,3.0,5.0,4.0,4.0,7.0,8.0,3.0,1.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
2005-03-31,83693,,11,3,7370.0,82617010,SEBL,SIEBEL SYSTEMS INC,SEBL,511210.0,Q,A,R,14773,3,7370.0,82617010.0,,,73.0,737.0,,,,,,,9.13,0.020112,516095.0,1.0,8.89,4711947.35,SEBL,3.0,3.0,7.0,3.0,3.0,1,10.0,1.0,4.0,10.0,9.0,2.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,10.0,1.0,2.0,2.0,1.0,5.0,,,4.0,4.0,2.0,3.0,6.0,1.0,2.0,10.0,6.0,3.0,5.0,4.0,4.0,7.0,8.0,3.0,1.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
2005-04-01,83693,,11,3,7370.0,82617010,SEBL,SIEBEL SYSTEMS INC,SEBL,511210.0,Q,A,R,14773,3,7370.0,82617010.0,,,73.0,737.0,,,,,,,9.46,0.036145,516095.0,1.0,9.15,4882258.7,SEBL,3.0,3.0,7.0,3.0,3.0,1,10.0,1.0,4.0,10.0,9.0,2.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,10.0,1.0,2.0,2.0,1.0,5.0,,,5.0,3.0,3.0,4.0,3.0,1.0,3.0,10.0,6.0,3.0,5.0,4.0,4.0,7.0,1.0,5.0,1.0,9.0,1.0,,,3.0,1.0,8,1.0,10,1
2005-04-04,83693,,11,3,7370.0,82617010,SEBL,SIEBEL SYSTEMS INC,SEBL,511210.0,Q,A,R,14773,3,7370.0,82617010.0,,,73.0,737.0,,,,,,,9.26,-0.021142,516095.0,1.0,9.43,4779039.7,SEBL,3.0,3.0,7.0,3.0,3.0,1,10.0,1.0,4.0,10.0,9.0,2.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,10.0,1.0,2.0,2.0,1.0,5.0,,,5.0,3.0,3.0,4.0,3.0,1.0,3.0,10.0,6.0,3.0,5.0,4.0,4.0,7.0,1.0,5.0,1.0,9.0,1.0,,,3.0,1.0,8,1.0,10,1
2005-04-05,83693,,11,3,7370.0,82617010,SEBL,SIEBEL SYSTEMS INC,SEBL,511210.0,Q,A,R,14773,3,7370.0,82617010.0,,,73.0,737.0,,,,,,,9.15,-0.011879,516095.0,1.0,9.26,4722269.25,SEBL,3.0,3.0,7.0,3.0,3.0,1,10.0,1.0,4.0,10.0,9.0,2.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,10.0,1.0,2.0,2.0,1.0,5.0,,,5.0,3.0,3.0,4.0,3.0,1.0,3.0,10.0,6.0,3.0,5.0,4.0,4.0,7.0,1.0,5.0,1.0,9.0,1.0,,,3.0,1.0,8,1.0,10,1
2005-04-06,83693,,11,3,7370.0,82617010,SEBL,SIEBEL SYSTEMS INC,SEBL,511210.0,Q,A,R,14773,3,7370.0,82617010.0,,,73.0,737.0,,,,,,,8.26,-0.097268,516095.0,1.0,8.12,4262944.7,SEBL,3.0,3.0,7.0,3.0,3.0,1,10.0,1.0,4.0,10.0,9.0,2.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,10.0,1.0,2.0,2.0,1.0,5.0,,,5.0,3.0,3.0,4.0,3.0,1.0,3.0,10.0,6.0,3.0,5.0,4.0,4.0,7.0,1.0,5.0,1.0,9.0,1.0,,,3.0,1.0,8,1.0,10,1
2005-04-07,83693,,11,3,7370.0,82617010,SEBL,SIEBEL SYSTEMS INC,SEBL,511210.0,Q,A,R,14773,3,7370.0,82617010.0,,,73.0,737.0,,,,,,,8.69,0.052058,516095.0,1.0,8.25,4484865.55,SEBL,3.0,3.0,7.0,3.0,3.0,1,10.0,1.0,4.0,10.0,9.0,2.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,10.0,1.0,2.0,2.0,1.0,5.0,,,5.0,3.0,3.0,4.0,3.0,1.0,3.0,10.0,6.0,3.0,5.0,4.0,4.0,7.0,1.0,5.0,1.0,9.0,1.0,,,3.0,1.0,8,1.0,10,1
2005-04-08,83693,,11,3,7370.0,82617010,SEBL,SIEBEL SYSTEMS INC,SEBL,511210.0,Q,A,R,14773,3,7370.0,82617010.0,,,73.0,737.0,,,,,,,8.96,0.03107,516095.0,1.0,8.69,4624211.2,SEBL,3.0,3.0,7.0,3.0,3.0,1,10.0,1.0,4.0,10.0,9.0,2.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,10.0,1.0,2.0,2.0,1.0,5.0,,,5.0,3.0,3.0,4.0,3.0,1.0,3.0,10.0,6.0,3.0,5.0,4.0,4.0,7.0,1.0,5.0,1.0,9.0,1.0,,,3.0,1.0,8,1.0,10,1
2005-04-11,83693,,11,3,7370.0,82617010,SEBL,SIEBEL SYSTEMS INC,SEBL,511210.0,Q,A,R,14773,3,7370.0,82617010.0,,,73.0,737.0,,,,,,,8.79,-0.018973,516095.0,1.0,8.91,4536475.05,SEBL,3.0,3.0,7.0,3.0,3.0,1,10.0,1.0,4.0,10.0,9.0,2.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,10.0,1.0,2.0,2.0,1.0,5.0,,,5.0,3.0,3.0,4.0,3.0,1.0,3.0,10.0,6.0,3.0,5.0,4.0,4.0,7.0,1.0,5.0,1.0,9.0,1.0,,,3.0,1.0,8,1.0,10,1
2005-04-12,83693,,11,3,7370.0,82617010,SEBL,SIEBEL SYSTEMS INC,SEBL,511210.0,Q,A,R,14773,3,7370.0,82617010.0,,,73.0,737.0,,,,,,,8.97,0.020478,516095.0,1.0,8.78,4629372.15,SEBL,3.0,3.0,7.0,3.0,3.0,1,10.0,1.0,4.0,10.0,9.0,2.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,10.0,1.0,2.0,2.0,1.0,5.0,,,5.0,3.0,3.0,4.0,3.0,1.0,3.0,10.0,6.0,3.0,5.0,4.0,4.0,7.0,1.0,5.0,1.0,9.0,1.0,,,3.0,1.0,8,1.0,10,1
