,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-09-25,14310,,11,3,6022.0,31931U10,FRBA,FIRST BANK,FRBA,522110.0,Q,A,R,54651,3,6022.0,,,,60.0,602.0,,,,,,,6.05,-0.011438,9408.0,1.0,6.05,56918.4,FRBA,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,4.0,,,10.0,,,,,,,4.0,7.0,3.0,8.0,5.0,,,6.0,,,,1.0,10,10.0,10,1
2014-09-26,14310,,11,3,6022.0,31931U10,FRBA,FIRST BANK,FRBA,522110.0,Q,A,R,54651,3,6022.0,,,,60.0,602.0,,,,,,,6.2,0.024793,9408.0,1.0,6.2,58329.6,FRBA,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,4.0,,,10.0,,,,,,,4.0,7.0,3.0,8.0,5.0,,,6.0,,,,1.0,10,10.0,10,1
2014-09-29,14310,,11,3,6022.0,31931U10,FRBA,FIRST BANK,FRBA,522110.0,Q,A,R,54651,3,6022.0,,,,60.0,602.0,,,,,,,-6.165,-0.005645,9408.0,1.0,,-58000.32,FRBA,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,4.0,,,10.0,,,,,,,4.0,7.0,3.0,8.0,5.0,,,6.0,,,,1.0,10,10.0,10,1
2014-09-30,14310,,11,3,6022.0,31931U10,FRBA,FIRST BANK,FRBA,522110.0,Q,A,R,54651,3,6022.0,,,,60.0,602.0,,,,,,,6.15,-0.002433,9408.0,1.0,6.13,57859.2,FRBA,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,4.0,,,10.0,,,,,,,4.0,7.0,3.0,8.0,5.0,,,6.0,,,,1.0,10,10.0,10,1
2014-10-01,14310,,11,3,6022.0,31931U10,FRBA,FIRST BANK,FRBA,522110.0,Q,A,R,54651,3,6022.0,,,,60.0,602.0,,,,,,,6.15,0.0,9408.0,1.0,6.15,57859.2,FRBA,10.0,,,,,10,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,4.0,,,10.0,,,,,,,4.0,8.0,3.0,2.0,6.0,,,4.0,5.0,3.0,,1.0,10,10.0,10,1
2014-10-02,14310,,11,3,6022.0,31931U10,FRBA,FIRST BANK,FRBA,522110.0,Q,A,R,54651,3,6022.0,,,,60.0,602.0,,,,,,,6.0,-0.02439,9408.0,1.0,6.09,56448.0,FRBA,10.0,,,,,10,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,4.0,,,10.0,,,,,,,4.0,8.0,3.0,2.0,6.0,,,4.0,5.0,3.0,,1.0,10,10.0,10,1
2014-10-03,14310,,11,3,6022.0,31931U10,FRBA,FIRST BANK,FRBA,522110.0,Q,A,R,54651,3,6022.0,,,,60.0,602.0,,,,,,,6.1,0.016667,9408.0,1.0,6.1,57388.8,FRBA,10.0,,,,,10,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,4.0,,,10.0,,,,,,,4.0,8.0,3.0,2.0,6.0,,,4.0,5.0,3.0,,1.0,10,10.0,10,1
2014-10-06,14310,,11,3,6022.0,31931U10,FRBA,FIRST BANK,FRBA,522110.0,Q,A,R,54651,3,6022.0,,,,60.0,602.0,,,,,,,6.065,-0.005738,9408.0,1.0,6.06,57059.52,FRBA,10.0,,,,,10,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,4.0,,,10.0,,,,,,,4.0,8.0,3.0,2.0,6.0,,,4.0,5.0,3.0,,1.0,10,10.0,10,1
2014-10-07,14310,,11,3,6022.0,31931U10,FRBA,FIRST BANK,FRBA,522110.0,Q,A,R,54651,3,6022.0,,,,60.0,602.0,,,,,,,6.1,0.005771,9408.0,1.0,6.06,57388.8,FRBA,10.0,,,,,10,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,4.0,,,10.0,,,,,,,4.0,8.0,3.0,2.0,6.0,,,4.0,5.0,3.0,,1.0,10,10.0,10,1
2014-10-08,14310,,11,3,6022.0,31931U10,FRBA,FIRST BANK,FRBA,522110.0,Q,A,R,54651,3,6022.0,,,,60.0,602.0,,,,,,,-6.105,0.00082,9408.0,1.0,,-57435.84,FRBA,10.0,,,,,10,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,4.0,,,10.0,,,,,,,4.0,8.0,3.0,2.0,6.0,,,4.0,5.0,3.0,,1.0,10,10.0,10,1
2014-10-09,14310,,11,3,6022.0,31931U10,FRBA,FIRST BANK,FRBA,522110.0,Q,A,R,54651,3,6022.0,,,,60.0,602.0,,,,,,,6.1153,0.001687,9408.0,1.0,6.1153,57532.7424,FRBA,10.0,,,,,10,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,4.0,,,10.0,,,,,,,4.0,8.0,3.0,2.0,6.0,,,4.0,5.0,3.0,,1.0,10,10.0,10,1
2014-10-10,14310,,11,3,6022.0,31931U10,FRBA,FIRST BANK,FRBA,522110.0,Q,A,R,54651,3,6022.0,,,,60.0,602.0,,,,,,,6.05,-0.010678,9408.0,1.0,6.0501,56918.4,FRBA,10.0,,,,,10,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,4.0,,,10.0,,,,,,,4.0,8.0,3.0,2.0,6.0,,,4.0,5.0,3.0,,1.0,10,10.0,10,1
2014-10-13,14310,,11,3,6022.0,31931U10,FRBA,FIRST BANK,FRBA,522110.0,Q,A,R,54651,3,6022.0,,,,60.0,602.0,,,,,,,5.969,-0.013388,9408.0,1.0,6.06,56156.352,FRBA,10.0,,,,,10,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,4.0,,,10.0,,,,,,,4.0,8.0,3.0,2.0,6.0,,,4.0,5.0,3.0,,1.0,10,10.0,10,1
2014-10-14,14310,,11,3,6022.0,31931U10,FRBA,FIRST BANK,FRBA,522110.0,Q,A,R,54651,3,6022.0,,,,60.0,602.0,,,,,,,6.07,0.016921,9408.0,1.0,6.0,57106.56,FRBA,10.0,,,,,10,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,4.0,,,10.0,,,,,,,4.0,8.0,3.0,2.0,6.0,,,4.0,5.0,3.0,,1.0,10,10.0,10,1
2014-10-15,14310,,11,3,6022.0,31931U10,FRBA,FIRST BANK,FRBA,522110.0,Q,A,R,54651,3,6022.0,,,,60.0,602.0,,,,,,,6.023,-0.007743,9408.0,1.0,6.03,56664.384,FRBA,10.0,,,,,10,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,4.0,,,10.0,,,,,,,4.0,8.0,3.0,2.0,6.0,,,4.0,5.0,3.0,,1.0,10,10.0,10,1
2014-10-16,14310,,11,3,6022.0,31931U10,FRBA,FIRST BANK,FRBA,522110.0,Q,A,R,54651,3,6022.0,,,,60.0,602.0,,,,,,,6.14,0.019426,9408.0,1.0,6.04,57765.12,FRBA,10.0,,,,,10,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,4.0,,,10.0,,,,,,,4.0,8.0,3.0,2.0,6.0,,,4.0,5.0,3.0,,1.0,10,10.0,10,1
2014-10-17,14310,,11,3,6022.0,31931U10,FRBA,FIRST BANK,FRBA,522110.0,Q,A,R,54651,3,6022.0,,,,60.0,602.0,,,,,,,6.05,-0.014658,9408.0,1.0,6.05,56918.4,FRBA,10.0,,,,,10,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,4.0,,,10.0,,,,,,,4.0,8.0,3.0,2.0,6.0,,,4.0,5.0,3.0,,1.0,10,10.0,10,1
2014-10-20,14310,,11,3,6022.0,31931U10,FRBA,FIRST BANK,FRBA,522110.0,Q,A,R,54651,3,6022.0,,,,60.0,602.0,,,,,,,6.05,0.0,9408.0,1.0,6.01,56918.4,FRBA,10.0,,,,,10,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,4.0,,,10.0,,,,,,,4.0,8.0,3.0,2.0,6.0,,,4.0,5.0,3.0,,1.0,10,10.0,10,1
2014-10-21,14310,,11,3,6022.0,31931U10,FRBA,FIRST BANK,FRBA,522110.0,Q,A,R,54651,3,6022.0,,,,60.0,602.0,,,,,,,6.07,0.003306,9408.0,1.0,6.082,57106.56,FRBA,10.0,,,,,10,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,4.0,,,10.0,,,,,,,4.0,8.0,3.0,2.0,6.0,,,4.0,5.0,3.0,,1.0,10,10.0,10,1
2014-10-22,14310,,11,3,6022.0,31931U10,FRBA,FIRST BANK,FRBA,522110.0,Q,A,R,54651,3,6022.0,,,,60.0,602.0,,,,,,,6.02,-0.008237,9408.0,1.0,5.98,56636.16,FRBA,10.0,,,,,10,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,4.0,,,10.0,,,,,,,4.0,8.0,3.0,2.0,6.0,,,4.0,5.0,3.0,,1.0,10,10.0,10,1
2014-10-23,14310,,11,3,6022.0,31931U10,FRBA,FIRST BANK,FRBA,522110.0,Q,A,R,54651,3,6022.0,,,,60.0,602.0,,,,,,,6.04,0.003322,9408.0,1.0,6.01,56824.32,FRBA,10.0,,,,,10,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,4.0,,,10.0,,,,,,,4.0,8.0,3.0,2.0,6.0,,,4.0,5.0,3.0,,1.0,10,10.0,10,1
2014-10-24,14310,,11,3,6022.0,31931U10,FRBA,FIRST BANK,FRBA,522110.0,Q,A,R,54651,3,6022.0,,,,60.0,602.0,,,,,,,6.01,-0.004967,9408.0,1.0,6.01,56542.08,FRBA,10.0,,,,,10,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,4.0,,,10.0,,,,,,,4.0,8.0,3.0,2.0,6.0,,,4.0,5.0,3.0,,1.0,10,10.0,10,1
2014-10-27,14310,,11,3,6022.0,31931U10,FRBA,FIRST BANK,FRBA,522110.0,Q,A,R,54651,3,6022.0,,,,60.0,602.0,,,,,,,6.05,0.006656,9408.0,1.0,6.07,56918.4,FRBA,10.0,,,,,10,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,4.0,,,10.0,,,,,,,4.0,8.0,3.0,2.0,6.0,,,4.0,5.0,3.0,,1.0,10,10.0,10,1
2014-10-28,14310,,11,3,6022.0,31931U10,FRBA,FIRST BANK,FRBA,522110.0,Q,A,R,54651,3,6022.0,,,,60.0,602.0,,,,,,,6.07,0.003306,9408.0,1.0,6.01,57106.56,FRBA,10.0,,,,,10,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,4.0,,,10.0,,,,,,,4.0,8.0,3.0,2.0,6.0,,,4.0,5.0,3.0,,1.0,10,10.0,10,1
2014-10-29,14310,,11,3,6022.0,31931U10,FRBA,FIRST BANK,FRBA,522110.0,Q,A,R,54651,3,6022.0,,,,60.0,602.0,,,,,,,6.06,-0.001647,9408.0,1.0,6.0,57012.48,FRBA,10.0,,,,,10,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,4.0,,,10.0,,,,,,,4.0,8.0,3.0,2.0,6.0,,,4.0,5.0,3.0,,1.0,10,10.0,10,1
2014-10-30,14310,,11,3,6022.0,31931U10,FRBA,FIRST BANK,FRBA,522110.0,Q,A,R,54651,3,6022.0,,,,60.0,602.0,,,,,,,6.04,-0.0033,9408.0,1.0,6.0,56824.32,FRBA,10.0,,,,,10,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,4.0,,,10.0,,,,,,,4.0,8.0,3.0,2.0,6.0,,,4.0,5.0,3.0,,1.0,10,10.0,10,1
2014-10-31,14310,,11,3,6022.0,31931U10,FRBA,FIRST BANK,FRBA,522110.0,Q,A,R,54651,3,6022.0,,,,60.0,602.0,,,,,,,6.06,0.003311,9408.0,1.0,6.07,57012.48,FRBA,10.0,,,,,10,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,4.0,,,10.0,,,,,,,4.0,8.0,3.0,2.0,6.0,,,4.0,5.0,3.0,,1.0,10,10.0,10,1
2014-11-03,14310,,11,3,6022.0,31931U10,FRBA,FIRST BANK,FRBA,522110.0,Q,A,R,54651,3,6022.0,,,,60.0,602.0,,,,,,,6.05,-0.00165,9408.0,1.0,6.056,56918.4,FRBA,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,8.0,,,10.0,5.0,,,,,,4.0,8.0,3.0,8.0,6.0,,,8.0,9.0,10.0,,1.0,10,10.0,10,1
2014-11-04,14310,,11,3,6022.0,31931U10,FRBA,FIRST BANK,FRBA,522110.0,Q,A,R,54651,3,6022.0,,,,60.0,602.0,,,,,,,6.01,-0.006612,9408.0,1.0,6.03,56542.08,FRBA,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,8.0,,,10.0,5.0,,,,,,4.0,8.0,3.0,8.0,6.0,,,8.0,9.0,10.0,,1.0,10,10.0,10,1
2014-11-05,14310,,11,3,6022.0,31931U10,FRBA,FIRST BANK,FRBA,522110.0,Q,A,R,54651,3,6022.0,,,,60.0,602.0,,,,,,,6.07,0.009983,9408.0,1.0,6.06,57106.56,FRBA,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,8.0,,,10.0,5.0,,,,,,4.0,8.0,3.0,8.0,6.0,,,8.0,9.0,10.0,,1.0,10,10.0,10,1
2014-11-06,14310,,11,3,6022.0,31931U10,FRBA,FIRST BANK,FRBA,522110.0,Q,A,R,54651,3,6022.0,,,,60.0,602.0,,,,,,,6.06,-0.001647,9408.0,1.0,6.07,57012.48,FRBA,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,8.0,,,10.0,5.0,,,,,,4.0,8.0,3.0,8.0,6.0,,,8.0,9.0,10.0,,1.0,10,10.0,10,1
2014-11-07,14310,,11,3,6022.0,31931U10,FRBA,FIRST BANK,FRBA,522110.0,Q,A,R,54651,3,6022.0,,,,60.0,602.0,,,,,,,6.0599,-1.7e-05,9408.0,1.0,6.07,57011.5392,FRBA,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,8.0,,,10.0,5.0,,,,,,4.0,8.0,3.0,8.0,6.0,,,8.0,9.0,10.0,,1.0,10,10.0,10,1
2014-11-10,14310,,11,3,6022.0,31931U10,FRBA,FIRST BANK,FRBA,522110.0,Q,A,R,54651,3,6022.0,,,,60.0,602.0,,,,,,,5.99,-0.011535,9408.0,1.0,6.0773,56353.92,FRBA,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,8.0,,,10.0,5.0,,,,,,4.0,8.0,3.0,8.0,6.0,,,8.0,9.0,10.0,,1.0,10,10.0,10,1
2014-11-11,14310,,11,3,6022.0,31931U10,FRBA,FIRST BANK,FRBA,522110.0,Q,A,R,54651,3,6022.0,,,,60.0,602.0,,,,,,,5.92,-0.011686,9408.0,1.0,5.92,55695.36,FRBA,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,8.0,,,10.0,5.0,,,,,,4.0,8.0,3.0,8.0,6.0,,,8.0,9.0,10.0,,1.0,10,10.0,10,1
2014-11-12,14310,,11,3,6022.0,31931U10,FRBA,FIRST BANK,FRBA,522110.0,Q,A,R,54651,3,6022.0,,,,60.0,602.0,,,,,,,6.04,0.02027,9408.0,1.0,5.94,56824.32,FRBA,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,8.0,,,10.0,5.0,,,,,,4.0,8.0,3.0,8.0,6.0,,,8.0,9.0,10.0,,1.0,10,10.0,10,1
2014-11-13,14310,,11,3,6022.0,31931U10,FRBA,FIRST BANK,FRBA,522110.0,Q,A,R,54651,3,6022.0,,,,60.0,602.0,,,,,,,6.09,0.008278,9408.0,1.0,6.0,57294.72,FRBA,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,8.0,,,10.0,5.0,,,,,,4.0,8.0,3.0,8.0,6.0,,,8.0,9.0,10.0,,1.0,10,10.0,10,1
2014-11-14,14310,,11,3,6022.0,31931U10,FRBA,FIRST BANK,FRBA,522110.0,Q,A,R,54651,3,6022.0,,,,60.0,602.0,,,,,,,6.01,-0.013136,9408.0,1.0,6.09,56542.08,FRBA,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,8.0,,,10.0,5.0,,,,,,4.0,8.0,3.0,8.0,6.0,,,8.0,9.0,10.0,,1.0,10,10.0,10,1
2014-11-17,14310,,11,3,6022.0,31931U10,FRBA,FIRST BANK,FRBA,522110.0,Q,A,R,54651,3,6022.0,,,,60.0,602.0,,,,,,,6.04,0.004992,9408.0,1.0,6.09,56824.32,FRBA,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,8.0,,,10.0,5.0,,,,,,4.0,8.0,3.0,8.0,6.0,,,8.0,9.0,10.0,,1.0,10,10.0,10,1
2014-11-18,14310,,11,3,6022.0,31931U10,FRBA,FIRST BANK,FRBA,522110.0,Q,A,R,54651,3,6022.0,,,,60.0,602.0,,,,,,,6.0,-0.006623,9408.0,1.0,6.04,56448.0,FRBA,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,8.0,,,10.0,5.0,,,,,,4.0,8.0,3.0,8.0,6.0,,,8.0,9.0,10.0,,1.0,10,10.0,10,1
2014-11-19,14310,,11,3,6022.0,31931U10,FRBA,FIRST BANK,FRBA,522110.0,Q,A,R,54651,3,6022.0,,,,60.0,602.0,,,,,,,6.04,0.006667,9408.0,1.0,6.03,56824.32,FRBA,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,8.0,,,10.0,5.0,,,,,,4.0,8.0,3.0,8.0,6.0,,,8.0,9.0,10.0,,1.0,10,10.0,10,1
2014-11-20,14310,,11,3,6022.0,31931U10,FRBA,FIRST BANK,FRBA,522110.0,Q,A,R,54651,3,6022.0,,,,60.0,602.0,,,,,,,6.04,0.0,9408.0,1.0,6.02,56824.32,FRBA,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,8.0,,,10.0,5.0,,,,,,4.0,8.0,3.0,8.0,6.0,,,8.0,9.0,10.0,,1.0,10,10.0,10,1
2014-11-21,14310,,11,3,6022.0,31931U10,FRBA,FIRST BANK,FRBA,522110.0,Q,A,R,54651,3,6022.0,,,,60.0,602.0,,,,,,,6.04,0.0,9408.0,1.0,6.04,56824.32,FRBA,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,8.0,,,10.0,5.0,,,,,,4.0,8.0,3.0,8.0,6.0,,,8.0,9.0,10.0,,1.0,10,10.0,10,1
2014-11-24,14310,,11,3,6022.0,31931U10,FRBA,FIRST BANK,FRBA,522110.0,Q,A,R,54651,3,6022.0,,,,60.0,602.0,,,,,,,-6.075,0.005795,9408.0,1.0,,-57153.6,FRBA,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,8.0,,,10.0,5.0,,,,,,4.0,8.0,3.0,8.0,6.0,,,8.0,9.0,10.0,,1.0,10,10.0,10,1
2014-11-25,14310,,11,3,6022.0,31931U10,FRBA,FIRST BANK,FRBA,522110.0,Q,A,R,54651,3,6022.0,,,,60.0,602.0,,,,,,,6.0501,-0.004099,9408.0,1.0,6.07,56919.3408,FRBA,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,8.0,,,10.0,5.0,,,,,,4.0,8.0,3.0,8.0,6.0,,,8.0,9.0,10.0,,1.0,10,10.0,10,1
2014-11-26,14310,,11,3,6022.0,31931U10,FRBA,FIRST BANK,FRBA,522110.0,Q,A,R,54651,3,6022.0,,,,60.0,602.0,,,,,,,6.0272,-0.003785,9408.0,1.0,6.02,56703.8976,FRBA,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,8.0,,,10.0,5.0,,,,,,4.0,8.0,3.0,8.0,6.0,,,8.0,9.0,10.0,,1.0,10,10.0,10,1
2014-11-28,14310,,11,3,6022.0,31931U10,FRBA,FIRST BANK,FRBA,522110.0,Q,A,R,54651,3,6022.0,,,,60.0,602.0,,,,,,,6.06,0.005442,9408.0,1.0,6.06,57012.48,FRBA,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,8.0,,,10.0,5.0,,,,,,4.0,8.0,3.0,8.0,6.0,,,8.0,9.0,10.0,,1.0,10,10.0,10,1
2014-12-01,14310,,11,3,6022.0,31931U10,FRBA,FIRST BANK,FRBA,522110.0,Q,A,R,54651,3,6022.0,,,,60.0,602.0,,,,,,,6.003,-0.009406,9408.0,1.0,6.06,56476.224,FRBA,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,7.0,,,10.0,4.0,,,,1.0,,4.0,8.0,3.0,6.0,7.0,,,6.0,6.0,7.0,,1.0,10,10.0,10,1
2014-12-02,14310,,11,3,6022.0,31931U10,FRBA,FIRST BANK,FRBA,522110.0,Q,A,R,54651,3,6022.0,,,,60.0,602.0,,,,,,,6.01,0.001166,9408.0,1.0,6.01,56542.08,FRBA,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,7.0,,,10.0,4.0,,,,1.0,,4.0,8.0,3.0,6.0,7.0,,,6.0,6.0,7.0,,1.0,10,10.0,10,1
2014-12-03,14310,,11,3,6022.0,31931U10,FRBA,FIRST BANK,FRBA,522110.0,Q,A,R,54651,3,6022.0,,,,60.0,602.0,,,,,,,6.09,0.013311,9408.0,1.0,6.03,57294.72,FRBA,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,7.0,,,10.0,4.0,,,,1.0,,4.0,8.0,3.0,6.0,7.0,,,6.0,6.0,7.0,,1.0,10,10.0,10,1
2014-12-04,14310,,11,3,6022.0,31931U10,FRBA,FIRST BANK,FRBA,522110.0,Q,A,R,54651,3,6022.0,,,,60.0,602.0,,,,,,,6.0,-0.014778,9408.0,1.0,6.0,56448.0,FRBA,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,7.0,,,10.0,4.0,,,,1.0,,4.0,8.0,3.0,6.0,7.0,,,6.0,6.0,7.0,,1.0,10,10.0,10,1
2014-12-05,14310,,11,3,6022.0,31931U10,FRBA,FIRST BANK,FRBA,522110.0,Q,A,R,54651,3,6022.0,,,,60.0,602.0,,,,,,,6.055,0.009167,9408.0,1.0,6.01,56965.44,FRBA,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,7.0,,,10.0,4.0,,,,1.0,,4.0,8.0,3.0,6.0,7.0,,,6.0,6.0,7.0,,1.0,10,10.0,10,1
2014-12-08,14310,,11,3,6022.0,31931U10,FRBA,FIRST BANK,FRBA,522110.0,Q,A,R,54651,3,6022.0,,,,60.0,602.0,,,,,,,6.01,-0.007432,9408.0,1.0,6.0,56542.08,FRBA,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,7.0,,,10.0,4.0,,,,1.0,,4.0,8.0,3.0,6.0,7.0,,,6.0,6.0,7.0,,1.0,10,10.0,10,1
2014-12-09,14310,,11,3,6022.0,31931U10,FRBA,FIRST BANK,FRBA,522110.0,Q,A,R,54651,3,6022.0,,,,60.0,602.0,,,,,,,6.01,0.0,9408.0,1.0,6.01,56542.08,FRBA,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,7.0,,,10.0,4.0,,,,1.0,,4.0,8.0,3.0,6.0,7.0,,,6.0,6.0,7.0,,1.0,10,10.0,10,1
2014-12-10,14310,,11,3,6022.0,31931U10,FRBA,FIRST BANK,FRBA,522110.0,Q,A,R,54651,3,6022.0,,,,60.0,602.0,,,,,,,6.0,-0.001664,9408.0,1.0,6.036,56448.0,FRBA,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,7.0,,,10.0,4.0,,,,1.0,,4.0,8.0,3.0,6.0,7.0,,,6.0,6.0,7.0,,1.0,10,10.0,10,1
