,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-24,88167,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,611699.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,3.23,-0.05,20668.0,1.0,3.36,66757.64,HSTM,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,5.0,1.0,10.0,3.0,10.0,,1.0,,10.0,7.0,1.0,4.0,3.0,2.0,1.0,1.0,2.0,5.0,,,,6.0,,,10.0,4.0,1.0,,5.0,6.0,,1.0,2.0,1.0,8.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
2005-01-25,88167,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,611699.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,3.22,-0.003096,20668.0,1.0,3.2,66550.96,HSTM,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,5.0,1.0,10.0,3.0,10.0,,1.0,,10.0,7.0,1.0,4.0,3.0,2.0,1.0,1.0,2.0,5.0,,,,6.0,,,10.0,4.0,1.0,,5.0,6.0,,1.0,2.0,1.0,8.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
2005-01-26,88167,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,611699.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,3.19,-0.009317,20668.0,1.0,3.111,65930.92,HSTM,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,5.0,1.0,10.0,3.0,10.0,,1.0,,10.0,7.0,1.0,4.0,3.0,2.0,1.0,1.0,2.0,5.0,,,,6.0,,,10.0,4.0,1.0,,5.0,6.0,,1.0,2.0,1.0,8.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
2005-01-27,88167,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,611699.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,3.16,-0.009404,20668.0,1.0,3.33,65310.88,HSTM,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,5.0,1.0,10.0,3.0,10.0,,1.0,,10.0,7.0,1.0,4.0,3.0,2.0,1.0,1.0,2.0,5.0,,,,6.0,,,10.0,4.0,1.0,,5.0,6.0,,1.0,2.0,1.0,8.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
2005-01-28,88167,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,611699.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,3.18,0.006329,20668.0,1.0,3.17,65724.24,HSTM,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,5.0,1.0,10.0,3.0,10.0,,1.0,,10.0,7.0,1.0,4.0,3.0,2.0,1.0,1.0,2.0,5.0,,,,6.0,,,10.0,4.0,1.0,,5.0,6.0,,1.0,2.0,1.0,8.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
2005-01-31,88167,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,611699.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,3.3,0.037736,20668.0,1.0,3.39,68204.4,HSTM,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,5.0,1.0,10.0,3.0,10.0,,1.0,,10.0,7.0,1.0,4.0,3.0,2.0,1.0,1.0,2.0,5.0,,,,6.0,,,10.0,4.0,1.0,,5.0,6.0,,1.0,2.0,1.0,8.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
2005-02-01,88167,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,611699.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,3.29,-0.00303,20668.0,1.0,3.25,67997.72,HSTM,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,5.0,1.0,10.0,3.0,10.0,,1.0,,10.0,7.0,1.0,4.0,3.0,2.0,1.0,1.0,2.0,5.0,,,,6.0,,,10.0,2.0,9.0,,3.0,5.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-02,88167,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,611699.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,3.53,0.072948,20668.0,1.0,3.34,72958.04,HSTM,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,5.0,1.0,10.0,3.0,10.0,,1.0,,10.0,7.0,1.0,4.0,3.0,2.0,1.0,1.0,2.0,5.0,,,,6.0,,,10.0,2.0,9.0,,3.0,5.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-03,88167,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,611699.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,3.72,0.053824,20668.0,1.0,3.59,76884.96,HSTM,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,5.0,1.0,10.0,3.0,10.0,,1.0,,10.0,7.0,1.0,4.0,3.0,2.0,1.0,1.0,2.0,5.0,,,,6.0,,,10.0,2.0,9.0,,3.0,5.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-04,88167,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,611699.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,3.68,-0.010753,20668.0,1.0,3.75,76058.24,HSTM,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,5.0,1.0,10.0,3.0,10.0,,1.0,,10.0,7.0,1.0,4.0,3.0,2.0,1.0,1.0,2.0,5.0,,,,6.0,,,10.0,2.0,9.0,,3.0,5.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-07,88167,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,611699.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,3.58,-0.027174,20668.0,1.0,3.72,73991.44,HSTM,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,5.0,1.0,10.0,3.0,10.0,,1.0,,10.0,7.0,1.0,4.0,3.0,2.0,1.0,1.0,2.0,5.0,,,,6.0,,,10.0,2.0,9.0,,3.0,5.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-08,88167,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,611699.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,3.59,0.002793,20668.0,1.0,3.61,74198.12,HSTM,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,5.0,1.0,10.0,3.0,10.0,,1.0,,10.0,7.0,1.0,4.0,3.0,2.0,1.0,1.0,2.0,5.0,,,,6.0,,,10.0,2.0,9.0,,3.0,5.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-09,88167,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,611699.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,3.54,-0.013928,20668.0,1.0,3.6,73164.72,HSTM,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,5.0,1.0,10.0,3.0,10.0,,1.0,,10.0,7.0,1.0,4.0,3.0,2.0,1.0,1.0,2.0,5.0,,,,6.0,,,10.0,2.0,9.0,,3.0,5.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-10,88167,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,611699.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,3.468,-0.020339,20668.0,1.0,3.41,71676.624,HSTM,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,5.0,1.0,10.0,3.0,10.0,,1.0,,10.0,7.0,1.0,4.0,3.0,2.0,1.0,1.0,2.0,5.0,,,,6.0,,,10.0,2.0,9.0,,3.0,5.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-11,88167,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,611699.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,3.48,0.00346,20668.0,1.0,3.38,71924.64,HSTM,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,5.0,1.0,10.0,3.0,10.0,,1.0,,10.0,7.0,1.0,4.0,3.0,2.0,1.0,1.0,2.0,5.0,,,,6.0,,,10.0,2.0,9.0,,3.0,5.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-14,88167,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,611699.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,3.72,0.068966,20668.0,1.0,3.57,76884.96,HSTM,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,5.0,1.0,10.0,3.0,10.0,,1.0,,10.0,7.0,1.0,4.0,3.0,2.0,1.0,1.0,2.0,5.0,,,,6.0,,,10.0,2.0,9.0,,3.0,5.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-15,88167,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,611699.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,3.58,-0.037634,20668.0,1.0,3.75,73991.44,HSTM,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,5.0,1.0,10.0,3.0,10.0,,1.0,,10.0,7.0,1.0,4.0,3.0,2.0,1.0,1.0,2.0,5.0,,,,6.0,,,10.0,2.0,9.0,,3.0,5.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-16,88167,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,611699.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,3.45,-0.036313,20668.0,1.0,3.49,71304.6,HSTM,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,5.0,1.0,10.0,3.0,10.0,,1.0,,10.0,7.0,1.0,4.0,3.0,2.0,1.0,1.0,2.0,5.0,,,,6.0,,,10.0,2.0,9.0,,3.0,5.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-17,88167,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,611699.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,3.55,0.028985,20668.0,1.0,3.471,73371.4,HSTM,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,5.0,1.0,10.0,3.0,10.0,,1.0,,10.0,7.0,1.0,4.0,3.0,2.0,1.0,1.0,2.0,5.0,,,,6.0,,,10.0,2.0,9.0,,3.0,5.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-18,88167,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,611699.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,3.53,-0.005634,20668.0,1.0,3.55,72958.04,HSTM,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,5.0,1.0,10.0,3.0,10.0,,1.0,,10.0,7.0,1.0,4.0,3.0,2.0,1.0,1.0,2.0,5.0,,,,6.0,,,10.0,2.0,9.0,,3.0,5.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-22,88167,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,611699.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,3.53,0.0,20668.0,1.0,3.69,72958.04,HSTM,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,5.0,1.0,10.0,3.0,10.0,,1.0,,10.0,7.0,1.0,4.0,3.0,2.0,1.0,1.0,2.0,5.0,,,,6.0,,,10.0,2.0,9.0,,3.0,5.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-23,88167,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,611699.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,3.26,-0.076487,20668.0,1.0,3.61,67377.68,HSTM,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,5.0,1.0,10.0,3.0,10.0,,1.0,,10.0,7.0,1.0,4.0,3.0,2.0,1.0,1.0,2.0,5.0,,,,6.0,,,10.0,2.0,9.0,,3.0,5.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-24,88167,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,611699.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,3.09,-0.052147,20668.0,1.0,3.22,63864.12,HSTM,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,5.0,1.0,10.0,3.0,10.0,,1.0,,10.0,7.0,1.0,4.0,3.0,2.0,1.0,1.0,2.0,5.0,,,,6.0,,,10.0,2.0,9.0,,3.0,5.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-25,88167,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,611699.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,3.18,0.029126,20668.0,1.0,3.13,65724.24,HSTM,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,5.0,1.0,10.0,3.0,10.0,,1.0,,10.0,7.0,1.0,4.0,3.0,2.0,1.0,1.0,2.0,5.0,,,,6.0,,,10.0,2.0,9.0,,3.0,5.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-28,88167,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,611699.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,3.05,-0.040881,20668.0,1.0,3.23,63037.4,HSTM,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,5.0,1.0,10.0,3.0,10.0,,1.0,,10.0,7.0,1.0,4.0,3.0,2.0,1.0,1.0,2.0,5.0,,,,6.0,,,10.0,2.0,9.0,,3.0,5.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
2005-03-01,88167,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,611699.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,3.2,0.04918,20668.0,1.0,3.05,66137.6,HSTM,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,5.0,1.0,10.0,3.0,10.0,,1.0,,10.0,7.0,1.0,4.0,3.0,2.0,1.0,1.0,2.0,5.0,,,,4.0,,,10.0,8.0,10.0,,4.0,5.0,,2.0,2.0,2.0,10.0,1.0,9.0,1.0,9.0,,,,1.0,9,10.0,10,1
2005-03-02,88167,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,611699.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,3.1,-0.03125,20668.0,1.0,3.23,64070.8,HSTM,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,5.0,1.0,10.0,3.0,10.0,,1.0,,10.0,7.0,1.0,4.0,3.0,2.0,1.0,1.0,2.0,5.0,,,,4.0,,,10.0,8.0,10.0,,4.0,5.0,,2.0,2.0,2.0,10.0,1.0,9.0,1.0,9.0,,,,1.0,9,10.0,10,1
2005-03-03,88167,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,611699.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,3.05,-0.016129,20668.0,1.0,3.081,63037.4,HSTM,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,5.0,1.0,10.0,3.0,10.0,,1.0,,10.0,7.0,1.0,4.0,3.0,2.0,1.0,1.0,2.0,5.0,,,,4.0,,,10.0,8.0,10.0,,4.0,5.0,,2.0,2.0,2.0,10.0,1.0,9.0,1.0,9.0,,,,1.0,9,10.0,10,1
2005-03-04,88167,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,611699.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,3.0,-0.016393,20668.0,1.0,3.05,62004.0,HSTM,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,5.0,1.0,10.0,3.0,10.0,,1.0,,10.0,7.0,1.0,4.0,3.0,2.0,1.0,1.0,2.0,5.0,,,,4.0,,,10.0,8.0,10.0,,4.0,5.0,,2.0,2.0,2.0,10.0,1.0,9.0,1.0,9.0,,,,1.0,9,10.0,10,1
