,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,26.0,0.010886,146485.0,1.0,25.76,3808610.0,GNW,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,,,,5.0,10.0,3.0,6.0,6.0,,,7.0,7.0,5.0,,5.0,10,6.0,10,10
2005-01-19,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,26.55,0.021154,146485.0,1.0,26.3,3889176.75,GNW,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,,,,5.0,10.0,3.0,6.0,6.0,,,7.0,7.0,5.0,,5.0,10,6.0,10,10
2005-01-20,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,26.55,0.0,146485.0,1.0,26.55,3889176.75,GNW,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,,,,5.0,10.0,3.0,6.0,6.0,,,7.0,7.0,5.0,,5.0,10,6.0,10,10
2005-01-21,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,26.58,0.00113,146485.0,1.0,26.4,3893571.3,GNW,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,,,,5.0,10.0,3.0,6.0,6.0,,,7.0,7.0,5.0,,5.0,10,6.0,10,10
2005-01-24,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,26.68,0.003762,146485.0,1.0,26.5,3908219.8,GNW,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,,,,5.0,10.0,3.0,6.0,6.0,,,7.0,7.0,5.0,,5.0,10,6.0,10,10
2005-01-25,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,26.65,-0.001124,146485.0,1.0,26.7,3903825.25,GNW,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,,,,5.0,10.0,3.0,6.0,6.0,,,7.0,7.0,5.0,,5.0,10,6.0,10,10
2005-01-26,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,27.21,0.021013,146485.0,1.0,27.0,3985856.85,GNW,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,,,,5.0,10.0,3.0,6.0,6.0,,,7.0,7.0,5.0,,5.0,10,6.0,10,10
2005-01-27,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,26.91,-0.011025,146485.0,1.0,27.23,3941911.35,GNW,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,,,,5.0,10.0,3.0,6.0,6.0,,,7.0,7.0,5.0,,5.0,10,6.0,10,10
2005-01-28,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,26.4,-0.018952,146485.0,1.0,26.92,3867204.0,GNW,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,,,,5.0,10.0,3.0,6.0,6.0,,,7.0,7.0,5.0,,5.0,10,6.0,10,10
2005-01-31,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,26.53,0.004924,146485.0,1.0,26.43,3886247.05,GNW,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,,,,5.0,10.0,3.0,6.0,6.0,,,7.0,7.0,5.0,,5.0,10,6.0,10,10
2005-02-01,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,26.62,0.003392,146485.0,1.0,26.54,3899430.7,GNW,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,6.0,10.0,3.0,5.0,6.0,,,6.0,6.0,5.0,,5.0,10,6.0,10,10
2005-02-02,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,26.68,0.002254,146485.0,1.0,26.6,3908219.8,GNW,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,6.0,10.0,3.0,5.0,6.0,,,6.0,6.0,5.0,,5.0,10,6.0,10,10
2005-02-03,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,26.6,-0.002998,146485.0,1.0,26.85,3896501.0,GNW,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,6.0,10.0,3.0,5.0,6.0,,,6.0,6.0,5.0,,5.0,10,6.0,10,10
2005-02-04,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,26.88,0.010526,146485.0,1.0,26.6,3937516.8,GNW,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,6.0,10.0,3.0,5.0,6.0,,,6.0,6.0,5.0,,5.0,10,6.0,10,10
2005-02-07,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,26.9,0.000744,146485.0,1.0,26.88,3940446.5,GNW,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,6.0,10.0,3.0,5.0,6.0,,,6.0,6.0,5.0,,5.0,10,6.0,10,10
2005-02-08,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,27.06,0.005948,146485.0,1.0,26.9,3963884.1,GNW,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,6.0,10.0,3.0,5.0,6.0,,,6.0,6.0,5.0,,5.0,10,6.0,10,10
2005-02-09,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,27.06,0.0,146485.0,1.0,27.1,3963884.1,GNW,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,6.0,10.0,3.0,5.0,6.0,,,6.0,6.0,5.0,,5.0,10,6.0,10,10
2005-02-10,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,27.14,0.002956,146485.0,1.0,27.06,3975602.9,GNW,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,6.0,10.0,3.0,5.0,6.0,,,6.0,6.0,5.0,,5.0,10,6.0,10,10
2005-02-11,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,27.2,0.002211,146485.0,1.0,27.15,3984392.0,GNW,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,6.0,10.0,3.0,5.0,6.0,,,6.0,6.0,5.0,,5.0,10,6.0,10,10
2005-02-14,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,28.0,0.029412,146485.0,1.0,27.19,4101580.0,GNW,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,6.0,10.0,3.0,5.0,6.0,,,6.0,6.0,5.0,,5.0,10,6.0,10,10
2005-02-15,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,28.46,0.016429,146485.0,1.0,28.08,4168963.1,GNW,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,6.0,10.0,3.0,5.0,6.0,,,6.0,6.0,5.0,,5.0,10,6.0,10,10
2005-02-16,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,28.38,-0.002811,146485.0,1.0,28.46,4157244.3,GNW,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,6.0,10.0,3.0,5.0,6.0,,,6.0,6.0,5.0,,5.0,10,6.0,10,10
2005-02-17,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,28.54,0.005638,146485.0,1.0,28.28,4180681.9,GNW,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,6.0,10.0,3.0,5.0,6.0,,,6.0,6.0,5.0,,5.0,10,6.0,10,10
2005-02-18,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,28.21,-0.011563,146485.0,1.0,28.57,4132341.85,GNW,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,6.0,10.0,3.0,5.0,6.0,,,6.0,6.0,5.0,,5.0,10,6.0,10,10
2005-02-22,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,28.0,-0.007444,146485.0,1.0,28.21,4101580.0,GNW,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,6.0,10.0,3.0,5.0,6.0,,,6.0,6.0,5.0,,5.0,10,6.0,10,10
2005-02-23,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,28.03,0.001071,146485.0,1.0,28.04,4105974.55,GNW,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,6.0,10.0,3.0,5.0,6.0,,,6.0,6.0,5.0,,5.0,10,6.0,10,10
2005-02-24,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,28.07,0.001427,146485.0,1.0,28.02,4111833.95,GNW,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,6.0,10.0,3.0,5.0,6.0,,,6.0,6.0,5.0,,5.0,10,6.0,10,10
2005-02-25,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,28.46,0.013894,146485.0,1.0,28.04,4168963.1,GNW,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,6.0,10.0,3.0,5.0,6.0,,,6.0,6.0,5.0,,5.0,10,6.0,10,10
2005-02-28,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,28.16,-0.010541,146485.0,1.0,28.56,4125017.6,GNW,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,6.0,10.0,3.0,5.0,6.0,,,6.0,6.0,5.0,,5.0,10,6.0,10,10
2005-03-01,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,28.31,0.005327,146485.0,1.0,28.2,4146990.35,GNW,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,5.0,10.0,3.0,3.0,7.0,,,3.0,2.0,3.0,,5.0,10,6.0,10,10
2005-03-02,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,29.1,0.027905,146485.0,1.0,28.31,4262713.5,GNW,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,5.0,10.0,3.0,3.0,7.0,,,3.0,2.0,3.0,,5.0,10,6.0,10,10
2005-03-03,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,28.68,-0.014433,146485.0,1.0,29.05,4201189.8,GNW,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,5.0,10.0,3.0,3.0,7.0,,,3.0,2.0,3.0,,5.0,10,6.0,10,10
2005-03-04,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,28.75,0.002441,146485.0,1.0,28.9,4211443.75,GNW,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,5.0,10.0,3.0,3.0,7.0,,,3.0,2.0,3.0,,5.0,10,6.0,10,10
2005-03-07,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,29.3,0.01913,146485.0,1.0,28.25,4292010.5,GNW,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,5.0,10.0,3.0,3.0,7.0,,,3.0,2.0,3.0,,5.0,10,6.0,10,10
2005-03-08,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,28.85,-0.015358,146485.0,1.0,29.3,4226092.25,GNW,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,5.0,10.0,3.0,3.0,7.0,,,3.0,2.0,3.0,,5.0,10,6.0,10,10
2005-03-09,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,28.92,0.002426,146485.0,1.0,28.8,4236346.2,GNW,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,5.0,10.0,3.0,3.0,7.0,,,3.0,2.0,3.0,,5.0,10,6.0,10,10
2005-03-10,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,29.04,0.004149,146485.0,1.0,28.92,4253924.4,GNW,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,5.0,10.0,3.0,3.0,7.0,,,3.0,2.0,3.0,,5.0,10,6.0,10,10
2005-03-11,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,29.13,0.003099,146485.0,1.0,29.06,4267108.05,GNW,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,5.0,10.0,3.0,3.0,7.0,,,3.0,2.0,3.0,,5.0,10,6.0,10,10
2005-03-14,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,28.57,-0.019224,146485.0,1.0,29.08,4185076.45,GNW,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,5.0,10.0,3.0,3.0,7.0,,,3.0,2.0,3.0,,5.0,10,6.0,10,10
2005-03-15,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,28.83,0.0091,146485.0,1.0,28.7,4223162.55,GNW,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,5.0,10.0,3.0,3.0,7.0,,,3.0,2.0,3.0,,5.0,10,6.0,10,10
2005-03-16,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,28.81,-0.000694,146485.0,1.0,28.83,4220232.85,GNW,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,5.0,10.0,3.0,3.0,7.0,,,3.0,2.0,3.0,,5.0,10,6.0,10,10
2005-03-17,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,29.56,0.026033,146485.0,1.0,28.85,4330096.6,GNW,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,5.0,10.0,3.0,3.0,7.0,,,3.0,2.0,3.0,,5.0,10,6.0,10,10
2005-03-18,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,29.01,-0.018606,146485.0,1.0,29.5,4249529.85,GNW,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,5.0,10.0,3.0,3.0,7.0,,,3.0,2.0,3.0,,5.0,10,6.0,10,10
2005-03-21,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,28.1,-0.031368,146485.0,1.0,28.96,4116228.5,GNW,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,5.0,10.0,3.0,3.0,7.0,,,3.0,2.0,3.0,,5.0,10,6.0,10,10
2005-03-22,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,27.56,-0.019217,146485.0,1.0,28.1,4037126.6,GNW,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,5.0,10.0,3.0,3.0,7.0,,,3.0,2.0,3.0,,5.0,10,6.0,10,10
