,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86924,,11,3,2711.0,88368Q10,TSCM,THESTREET COM,TSCM,514210.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,4.42,0.002268,24700.0,0.1,4.41,109174.0,TSCM,10.0,2.0,7.0,3.0,2.0,1,10.0,1.0,3.0,2.0,9.0,4.0,8.0,,1.0,,10.0,7.0,3.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,8.0,4.0,10.0,10.0,2.0,3.0,,3.0,2.0,5.0,10.0,2.0,1.0,10.0,10.0,,,5.0,1.0,9,7.0,10,1
2005-01-19,86924,,11,3,2711.0,88368Q10,TSCM,THESTREET COM,TSCM,514210.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,4.62,0.045249,24700.0,0.1,4.32,114114.0,TSCM,10.0,2.0,7.0,3.0,2.0,1,10.0,1.0,3.0,2.0,9.0,4.0,8.0,,1.0,,10.0,7.0,3.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,8.0,4.0,10.0,10.0,2.0,3.0,,3.0,2.0,5.0,10.0,2.0,1.0,10.0,10.0,,,5.0,1.0,9,7.0,10,1
2005-01-20,86924,,11,3,2711.0,88368Q10,TSCM,THESTREET COM,TSCM,514210.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,4.5,-0.025974,24700.0,0.1,4.48,111150.0,TSCM,10.0,2.0,7.0,3.0,2.0,1,10.0,1.0,3.0,2.0,9.0,4.0,8.0,,1.0,,10.0,7.0,3.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,8.0,4.0,10.0,10.0,2.0,3.0,,3.0,2.0,5.0,10.0,2.0,1.0,10.0,10.0,,,5.0,1.0,9,7.0,10,1
2005-01-21,86924,,11,3,2711.0,88368Q10,TSCM,THESTREET COM,TSCM,514210.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,4.46,-0.008889,24700.0,0.1,4.45,110162.0,TSCM,10.0,2.0,7.0,3.0,2.0,1,10.0,1.0,3.0,2.0,9.0,4.0,8.0,,1.0,,10.0,7.0,3.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,8.0,4.0,10.0,10.0,2.0,3.0,,3.0,2.0,5.0,10.0,2.0,1.0,10.0,10.0,,,5.0,1.0,9,7.0,10,1
2005-01-24,86924,,11,3,2711.0,88368Q10,TSCM,THESTREET COM,TSCM,514210.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,4.45,-0.002242,24700.0,0.1,4.53,109915.0,TSCM,10.0,2.0,7.0,3.0,2.0,1,10.0,1.0,3.0,2.0,9.0,4.0,8.0,,1.0,,10.0,7.0,3.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,8.0,4.0,10.0,10.0,2.0,3.0,,3.0,2.0,5.0,10.0,2.0,1.0,10.0,10.0,,,5.0,1.0,9,7.0,10,1
2005-01-25,86924,,11,3,2711.0,88368Q10,TSCM,THESTREET COM,TSCM,514210.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,4.43,-0.004494,24700.0,0.1,4.44,109421.0,TSCM,10.0,2.0,7.0,3.0,2.0,1,10.0,1.0,3.0,2.0,9.0,4.0,8.0,,1.0,,10.0,7.0,3.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,8.0,4.0,10.0,10.0,2.0,3.0,,3.0,2.0,5.0,10.0,2.0,1.0,10.0,10.0,,,5.0,1.0,9,7.0,10,1
2005-01-26,86924,,11,3,2711.0,88368Q10,TSCM,THESTREET COM,TSCM,514210.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,4.58,0.03386,24700.0,0.1,4.25,113126.0,TSCM,10.0,2.0,7.0,3.0,2.0,1,10.0,1.0,3.0,2.0,9.0,4.0,8.0,,1.0,,10.0,7.0,3.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,8.0,4.0,10.0,10.0,2.0,3.0,,3.0,2.0,5.0,10.0,2.0,1.0,10.0,10.0,,,5.0,1.0,9,7.0,10,1
2005-01-27,86924,,11,3,2711.0,88368Q10,TSCM,THESTREET COM,TSCM,514210.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,4.51,-0.015284,24700.0,0.1,4.47,111397.0,TSCM,10.0,2.0,7.0,3.0,2.0,1,10.0,1.0,3.0,2.0,9.0,4.0,8.0,,1.0,,10.0,7.0,3.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,8.0,4.0,10.0,10.0,2.0,3.0,,3.0,2.0,5.0,10.0,2.0,1.0,10.0,10.0,,,5.0,1.0,9,7.0,10,1
2005-01-28,86924,,11,3,2711.0,88368Q10,TSCM,THESTREET COM,TSCM,514210.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,4.55,0.008869,24700.0,0.1,4.49,112385.0,TSCM,10.0,2.0,7.0,3.0,2.0,1,10.0,1.0,3.0,2.0,9.0,4.0,8.0,,1.0,,10.0,7.0,3.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,8.0,4.0,10.0,10.0,2.0,3.0,,3.0,2.0,5.0,10.0,2.0,1.0,10.0,10.0,,,5.0,1.0,9,7.0,10,1
2005-01-31,86924,,11,3,2711.0,88368Q10,TSCM,THESTREET COM,TSCM,514210.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,4.55,0.0,24700.0,0.1,4.45,112385.0,TSCM,10.0,2.0,7.0,3.0,2.0,1,10.0,1.0,3.0,2.0,9.0,4.0,8.0,,1.0,,10.0,7.0,3.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,8.0,4.0,10.0,10.0,2.0,3.0,,3.0,2.0,5.0,10.0,2.0,1.0,10.0,10.0,,,5.0,1.0,9,7.0,10,1
2005-02-01,86924,,11,3,2711.0,88368Q10,TSCM,THESTREET COM,TSCM,514210.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,4.55,0.0,24700.0,0.1,4.5,112385.0,TSCM,10.0,2.0,7.0,3.0,2.0,1,10.0,1.0,3.0,2.0,9.0,4.0,8.0,,1.0,,10.0,7.0,3.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,8.0,2.0,10.0,10.0,2.0,3.0,,,,,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,9,7.0,10,1
2005-02-02,86924,,11,3,2711.0,88368Q10,TSCM,THESTREET COM,TSCM,514210.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,4.54,-0.002198,24700.0,0.1,4.44,112138.0,TSCM,10.0,2.0,7.0,3.0,2.0,1,10.0,1.0,3.0,2.0,9.0,4.0,8.0,,1.0,,10.0,7.0,3.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,8.0,2.0,10.0,10.0,2.0,3.0,,,,,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,9,7.0,10,1
2005-02-03,86924,,11,3,2711.0,88368Q10,TSCM,THESTREET COM,TSCM,514210.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,4.5,-0.008811,24700.0,0.1,4.52,111150.0,TSCM,10.0,2.0,7.0,3.0,2.0,1,10.0,1.0,3.0,2.0,9.0,4.0,8.0,,1.0,,10.0,7.0,3.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,8.0,2.0,10.0,10.0,2.0,3.0,,,,,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,9,7.0,10,1
2005-02-04,86924,,11,3,2711.0,88368Q10,TSCM,THESTREET COM,TSCM,514210.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,4.45,-0.011111,24700.0,0.1,4.5,109915.0,TSCM,10.0,2.0,7.0,3.0,2.0,1,10.0,1.0,3.0,2.0,9.0,4.0,8.0,,1.0,,10.0,7.0,3.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,8.0,2.0,10.0,10.0,2.0,3.0,,,,,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,9,7.0,10,1
2005-02-07,86924,,11,3,2711.0,88368Q10,TSCM,THESTREET COM,TSCM,514210.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,4.52,0.01573,24700.0,0.1,4.49,111644.0,TSCM,10.0,2.0,7.0,3.0,2.0,1,10.0,1.0,3.0,2.0,9.0,4.0,8.0,,1.0,,10.0,7.0,3.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,8.0,2.0,10.0,10.0,2.0,3.0,,,,,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,9,7.0,10,1
2005-02-08,86924,,11,3,2711.0,88368Q10,TSCM,THESTREET COM,TSCM,514210.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,4.44,-0.017699,24700.0,0.1,4.52,109668.0,TSCM,10.0,2.0,7.0,3.0,2.0,1,10.0,1.0,3.0,2.0,9.0,4.0,8.0,,1.0,,10.0,7.0,3.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,8.0,2.0,10.0,10.0,2.0,3.0,,,,,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,9,7.0,10,1
2005-02-09,86924,,11,3,2711.0,88368Q10,TSCM,THESTREET COM,TSCM,514210.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,4.42,-0.004504,24700.0,0.1,4.37,109174.0,TSCM,10.0,2.0,7.0,3.0,2.0,1,10.0,1.0,3.0,2.0,9.0,4.0,8.0,,1.0,,10.0,7.0,3.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,8.0,2.0,10.0,10.0,2.0,3.0,,,,,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,9,7.0,10,1
2005-02-10,86924,,11,3,2711.0,88368Q10,TSCM,THESTREET COM,TSCM,514210.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,4.45,0.006787,24700.0,0.1,4.59,109915.0,TSCM,10.0,2.0,7.0,3.0,2.0,1,10.0,1.0,3.0,2.0,9.0,4.0,8.0,,1.0,,10.0,7.0,3.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,8.0,2.0,10.0,10.0,2.0,3.0,,,,,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,9,7.0,10,1
2005-02-11,86924,,11,3,2711.0,88368Q10,TSCM,THESTREET COM,TSCM,514210.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,4.4,-0.011236,24700.0,0.1,4.45,108680.0,TSCM,10.0,2.0,7.0,3.0,2.0,1,10.0,1.0,3.0,2.0,9.0,4.0,8.0,,1.0,,10.0,7.0,3.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,8.0,2.0,10.0,10.0,2.0,3.0,,,,,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,9,7.0,10,1
2005-02-14,86924,,11,3,2711.0,88368Q10,TSCM,THESTREET COM,TSCM,514210.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,4.48,0.018182,24700.0,0.1,4.36,110656.0,TSCM,10.0,2.0,7.0,3.0,2.0,1,10.0,1.0,3.0,2.0,9.0,4.0,8.0,,1.0,,10.0,7.0,3.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,8.0,2.0,10.0,10.0,2.0,3.0,,,,,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,9,7.0,10,1
2005-02-15,86924,,11,3,2711.0,88368Q10,TSCM,THESTREET COM,TSCM,514210.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,4.49,0.002232,24700.0,0.1,4.401,110903.0,TSCM,10.0,2.0,7.0,3.0,2.0,1,10.0,1.0,3.0,2.0,9.0,4.0,8.0,,1.0,,10.0,7.0,3.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,8.0,2.0,10.0,10.0,2.0,3.0,,,,,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,9,7.0,10,1
2005-02-16,86924,,11,3,2711.0,88368Q10,TSCM,THESTREET COM,TSCM,514210.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,4.5,0.002227,24700.0,0.1,4.36,111150.0,TSCM,10.0,2.0,7.0,3.0,2.0,1,10.0,1.0,3.0,2.0,9.0,4.0,8.0,,1.0,,10.0,7.0,3.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,8.0,2.0,10.0,10.0,2.0,3.0,,,,,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,9,7.0,10,1
2005-02-17,86924,,11,3,2711.0,88368Q10,TSCM,THESTREET COM,TSCM,514210.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,4.68,0.04,24700.0,0.1,4.64,115596.0,TSCM,10.0,2.0,7.0,3.0,2.0,1,10.0,1.0,3.0,2.0,9.0,4.0,8.0,,1.0,,10.0,7.0,3.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,8.0,2.0,10.0,10.0,2.0,3.0,,,,,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,9,7.0,10,1
2005-02-18,86924,,11,3,2711.0,88368Q10,TSCM,THESTREET COM,TSCM,514210.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,4.67,-0.002137,24700.0,0.1,4.65,115349.0,TSCM,10.0,2.0,7.0,3.0,2.0,1,10.0,1.0,3.0,2.0,9.0,4.0,8.0,,1.0,,10.0,7.0,3.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,8.0,2.0,10.0,10.0,2.0,3.0,,,,,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,9,7.0,10,1
2005-02-22,86924,,11,3,2711.0,88368Q10,TSCM,THESTREET COM,TSCM,514210.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,4.69,0.004283,24700.0,0.1,4.55,115843.0,TSCM,10.0,2.0,7.0,3.0,2.0,1,10.0,1.0,3.0,2.0,9.0,4.0,8.0,,1.0,,10.0,7.0,3.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,8.0,2.0,10.0,10.0,2.0,3.0,,,,,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,9,7.0,10,1
2005-02-23,86924,,11,3,2711.0,88368Q10,TSCM,THESTREET COM,TSCM,514210.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,4.45,-0.051173,24700.0,0.1,4.6,109915.0,TSCM,10.0,2.0,7.0,3.0,2.0,1,10.0,1.0,3.0,2.0,9.0,4.0,8.0,,1.0,,10.0,7.0,3.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,8.0,2.0,10.0,10.0,2.0,3.0,,,,,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,9,7.0,10,1
2005-02-24,86924,,11,3,2711.0,88368Q10,TSCM,THESTREET COM,TSCM,514210.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,4.49,0.008989,24700.0,0.1,4.45,110903.0,TSCM,10.0,2.0,7.0,3.0,2.0,1,10.0,1.0,3.0,2.0,9.0,4.0,8.0,,1.0,,10.0,7.0,3.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,8.0,2.0,10.0,10.0,2.0,3.0,,,,,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,9,7.0,10,1
2005-02-25,86924,,11,3,2711.0,88368Q10,TSCM,THESTREET COM,TSCM,514210.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,4.501,0.00245,24700.0,0.1,4.54,111174.7,TSCM,10.0,2.0,7.0,3.0,2.0,1,10.0,1.0,3.0,2.0,9.0,4.0,8.0,,1.0,,10.0,7.0,3.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,8.0,2.0,10.0,10.0,2.0,3.0,,,,,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,9,7.0,10,1
2005-02-28,86924,,11,3,2711.0,88368Q10,TSCM,THESTREET COM,TSCM,514210.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,4.4,-0.022439,24700.0,0.1,4.55,108680.0,TSCM,10.0,2.0,7.0,3.0,2.0,1,10.0,1.0,3.0,2.0,9.0,4.0,8.0,,1.0,,10.0,7.0,3.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,8.0,2.0,10.0,10.0,2.0,3.0,,,,,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,9,7.0,10,1
2005-03-01,86924,,11,3,2711.0,88368Q10,TSCM,THESTREET COM,TSCM,514210.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,4.43,0.006818,24700.0,0.1,4.31,109421.0,TSCM,10.0,2.0,7.0,3.0,2.0,1,10.0,1.0,3.0,2.0,9.0,4.0,8.0,,1.0,,10.0,7.0,3.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,8.0,3.0,10.0,10.0,2.0,3.0,,10.0,8.0,10.0,9.0,2.0,2.0,8.0,6.0,,,2.0,1.0,9,8.0,10,1
2005-03-02,86924,,11,3,2711.0,88368Q10,TSCM,THESTREET COM,TSCM,514210.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,4.5,0.015801,24700.0,0.1,4.32,111150.0,TSCM,10.0,2.0,7.0,3.0,2.0,1,10.0,1.0,3.0,2.0,9.0,4.0,8.0,,1.0,,10.0,7.0,3.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,8.0,3.0,10.0,10.0,2.0,3.0,,10.0,8.0,10.0,9.0,2.0,2.0,8.0,6.0,,,2.0,1.0,9,8.0,10,1
2005-03-03,86924,,11,3,2711.0,88368Q10,TSCM,THESTREET COM,TSCM,514210.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,4.5,0.0,24700.0,0.1,4.488,111150.0,TSCM,10.0,2.0,7.0,3.0,2.0,1,10.0,1.0,3.0,2.0,9.0,4.0,8.0,,1.0,,10.0,7.0,3.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,8.0,3.0,10.0,10.0,2.0,3.0,,10.0,8.0,10.0,9.0,2.0,2.0,8.0,6.0,,,2.0,1.0,9,8.0,10,1
