,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76711,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,41.45,-0.002407,44356.0,1.0,41.55,1838556.2,RGS,5.0,3.0,7.0,3.0,4.0,1,1.0,10.0,4.0,3.0,3.0,9.0,3.0,1.0,6.0,6.0,2.0,2.0,3.0,4.0,3.0,2.0,8.0,8.0,6.0,2.0,6.0,,3.0,2.0,3.0,3.0,6.0,5.0,3.0,3.0,4.0,5.0,,6.0,6.0,8.0,5.0,9.0,8.0,7.0,5.0,4.0,2.0,4.0,8.0,6,7.0,10,1
2005-01-19,76711,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,40.82,-0.015199,44356.0,1.0,41.65,1810611.92,RGS,5.0,3.0,7.0,3.0,4.0,1,1.0,10.0,4.0,3.0,3.0,9.0,3.0,1.0,6.0,6.0,2.0,2.0,3.0,4.0,3.0,2.0,8.0,8.0,6.0,2.0,6.0,,3.0,2.0,3.0,3.0,6.0,5.0,3.0,3.0,4.0,5.0,,6.0,6.0,8.0,5.0,9.0,8.0,7.0,5.0,4.0,2.0,4.0,8.0,6,7.0,10,1
2005-01-20,76711,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,40.52,-0.007349,44356.0,1.0,40.8,1797305.12,RGS,5.0,3.0,7.0,3.0,4.0,1,1.0,10.0,4.0,3.0,3.0,9.0,3.0,1.0,6.0,6.0,2.0,2.0,3.0,4.0,3.0,2.0,8.0,8.0,6.0,2.0,6.0,,3.0,2.0,3.0,3.0,6.0,5.0,3.0,3.0,4.0,5.0,,6.0,6.0,8.0,5.0,9.0,8.0,7.0,5.0,4.0,2.0,4.0,8.0,6,7.0,10,1
2005-01-21,76711,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,39.75,-0.019003,44356.0,1.0,40.45,1763151.0,RGS,5.0,3.0,7.0,3.0,4.0,1,1.0,10.0,4.0,3.0,3.0,9.0,3.0,1.0,6.0,6.0,2.0,2.0,3.0,4.0,3.0,2.0,8.0,8.0,6.0,2.0,6.0,,3.0,2.0,3.0,3.0,6.0,5.0,3.0,3.0,4.0,5.0,,6.0,6.0,8.0,5.0,9.0,8.0,7.0,5.0,4.0,2.0,4.0,8.0,6,7.0,10,1
2005-01-24,76711,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,39.77,0.000503,44356.0,1.0,39.9,1764038.12,RGS,5.0,3.0,7.0,3.0,4.0,1,1.0,10.0,4.0,3.0,3.0,9.0,3.0,1.0,6.0,6.0,2.0,2.0,3.0,4.0,3.0,2.0,8.0,8.0,6.0,2.0,6.0,,3.0,2.0,3.0,3.0,6.0,5.0,3.0,3.0,4.0,5.0,,6.0,6.0,8.0,5.0,9.0,8.0,7.0,5.0,4.0,2.0,4.0,8.0,6,7.0,10,1
2005-01-25,76711,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,39.84,0.00176,44356.0,1.0,39.77,1767143.04,RGS,5.0,3.0,7.0,3.0,4.0,1,1.0,10.0,4.0,3.0,3.0,9.0,3.0,1.0,6.0,6.0,2.0,2.0,3.0,4.0,3.0,2.0,8.0,8.0,6.0,2.0,6.0,,3.0,2.0,3.0,3.0,6.0,5.0,3.0,3.0,4.0,5.0,,6.0,6.0,8.0,5.0,9.0,8.0,7.0,5.0,4.0,2.0,4.0,8.0,6,7.0,10,1
2005-01-26,76711,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,39.98,0.003514,44356.0,1.0,39.5,1773352.88,RGS,5.0,3.0,7.0,3.0,4.0,1,1.0,10.0,4.0,3.0,3.0,9.0,3.0,1.0,6.0,6.0,2.0,2.0,3.0,4.0,3.0,2.0,8.0,8.0,6.0,2.0,6.0,,3.0,2.0,3.0,3.0,6.0,5.0,3.0,3.0,4.0,5.0,,6.0,6.0,8.0,5.0,9.0,8.0,7.0,5.0,4.0,2.0,4.0,8.0,6,7.0,10,1
2005-01-27,76711,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,39.99,0.00025,44356.0,1.0,40.02,1773796.44,RGS,5.0,3.0,7.0,3.0,4.0,1,1.0,10.0,4.0,3.0,3.0,9.0,3.0,1.0,6.0,6.0,2.0,2.0,3.0,4.0,3.0,2.0,8.0,8.0,6.0,2.0,6.0,,3.0,2.0,3.0,3.0,6.0,5.0,3.0,3.0,4.0,5.0,,6.0,6.0,8.0,5.0,9.0,8.0,7.0,5.0,4.0,2.0,4.0,8.0,6,7.0,10,1
2005-01-28,76711,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,39.5,-0.012253,44356.0,1.0,39.99,1752062.0,RGS,5.0,3.0,7.0,3.0,4.0,1,1.0,10.0,4.0,3.0,3.0,9.0,3.0,1.0,6.0,6.0,2.0,2.0,3.0,4.0,3.0,2.0,8.0,8.0,6.0,2.0,6.0,,3.0,2.0,3.0,3.0,6.0,5.0,3.0,3.0,4.0,5.0,,6.0,6.0,8.0,5.0,9.0,8.0,7.0,5.0,4.0,2.0,4.0,8.0,6,7.0,10,1
2005-01-31,76711,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,39.9,0.010127,44661.0,1.0,39.85,1781973.9,RGS,5.0,3.0,7.0,3.0,4.0,1,1.0,10.0,4.0,3.0,3.0,9.0,3.0,1.0,6.0,6.0,2.0,2.0,3.0,4.0,3.0,2.0,8.0,8.0,6.0,2.0,6.0,,3.0,2.0,3.0,3.0,6.0,5.0,3.0,3.0,4.0,5.0,,6.0,6.0,8.0,5.0,9.0,8.0,7.0,5.0,4.0,2.0,4.0,8.0,6,7.0,10,1
2005-02-01,76711,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,39.9,0.0,44661.0,1.0,39.7,1781973.9,RGS,5.0,3.0,7.0,3.0,4.0,1,1.0,10.0,4.0,3.0,3.0,9.0,3.0,1.0,6.0,6.0,2.0,2.0,3.0,4.0,3.0,2.0,8.0,8.0,6.0,2.0,6.0,,3.0,4.0,3.0,3.0,8.0,4.0,3.0,2.0,5.0,5.0,,7.0,5.0,8.0,10.0,6.0,8.0,2.0,10.0,10.0,8.0,3.0,7.0,6,5.0,10,1
2005-02-02,76711,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,40.0,0.002506,44661.0,1.0,39.77,1786440.0,RGS,5.0,3.0,7.0,3.0,4.0,1,1.0,10.0,4.0,3.0,3.0,9.0,3.0,1.0,6.0,6.0,2.0,2.0,3.0,4.0,3.0,2.0,8.0,8.0,6.0,2.0,6.0,,3.0,4.0,3.0,3.0,8.0,4.0,3.0,2.0,5.0,5.0,,7.0,5.0,8.0,10.0,6.0,8.0,2.0,10.0,10.0,8.0,3.0,7.0,6,5.0,10,1
2005-02-03,76711,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,40.0,0.0,44661.0,1.0,39.9,1786440.0,RGS,5.0,3.0,7.0,3.0,4.0,1,1.0,10.0,4.0,3.0,3.0,9.0,3.0,1.0,6.0,6.0,2.0,2.0,3.0,4.0,3.0,2.0,8.0,8.0,6.0,2.0,6.0,,3.0,4.0,3.0,3.0,8.0,4.0,3.0,2.0,5.0,5.0,,7.0,5.0,8.0,10.0,6.0,8.0,2.0,10.0,10.0,8.0,3.0,7.0,6,5.0,10,1
2005-02-04,76711,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,40.87,0.02175,44661.0,1.0,39.96,1825295.07,RGS,5.0,3.0,7.0,3.0,4.0,1,1.0,10.0,4.0,3.0,3.0,9.0,3.0,1.0,6.0,6.0,2.0,2.0,3.0,4.0,3.0,2.0,8.0,8.0,6.0,2.0,6.0,,3.0,4.0,3.0,3.0,8.0,4.0,3.0,2.0,5.0,5.0,,7.0,5.0,8.0,10.0,6.0,8.0,2.0,10.0,10.0,8.0,3.0,7.0,6,5.0,10,1
2005-02-07,76711,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,40.85,-0.000489,44661.0,1.0,40.9,1824401.85,RGS,5.0,3.0,7.0,3.0,4.0,1,1.0,10.0,4.0,3.0,3.0,9.0,3.0,1.0,6.0,6.0,2.0,2.0,3.0,4.0,3.0,2.0,8.0,8.0,6.0,2.0,6.0,,3.0,4.0,3.0,3.0,8.0,4.0,3.0,2.0,5.0,5.0,,7.0,5.0,8.0,10.0,6.0,8.0,2.0,10.0,10.0,8.0,3.0,7.0,6,5.0,10,1
2005-02-08,76711,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,40.68,-0.004162,44661.0,1.0,40.75,1816809.48,RGS,5.0,3.0,7.0,3.0,4.0,1,1.0,10.0,4.0,3.0,3.0,9.0,3.0,1.0,6.0,6.0,2.0,2.0,3.0,4.0,3.0,2.0,8.0,8.0,6.0,2.0,6.0,,3.0,4.0,3.0,3.0,8.0,4.0,3.0,2.0,5.0,5.0,,7.0,5.0,8.0,10.0,6.0,8.0,2.0,10.0,10.0,8.0,3.0,7.0,6,5.0,10,1
2005-02-09,76711,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,40.11,-0.014012,44661.0,1.0,40.59,1791352.71,RGS,5.0,3.0,7.0,3.0,4.0,1,1.0,10.0,4.0,3.0,3.0,9.0,3.0,1.0,6.0,6.0,2.0,2.0,3.0,4.0,3.0,2.0,8.0,8.0,6.0,2.0,6.0,,3.0,4.0,3.0,3.0,8.0,4.0,3.0,2.0,5.0,5.0,,7.0,5.0,8.0,10.0,6.0,8.0,2.0,10.0,10.0,8.0,3.0,7.0,6,5.0,10,1
2005-02-10,76711,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,40.02,-0.002244,44661.0,1.0,40.52,1787333.22,RGS,5.0,3.0,7.0,3.0,4.0,1,1.0,10.0,4.0,3.0,3.0,9.0,3.0,1.0,6.0,6.0,2.0,2.0,3.0,4.0,3.0,2.0,8.0,8.0,6.0,2.0,6.0,,3.0,4.0,3.0,3.0,8.0,4.0,3.0,2.0,5.0,5.0,,7.0,5.0,8.0,10.0,6.0,8.0,2.0,10.0,10.0,8.0,3.0,7.0,6,5.0,10,1
2005-02-11,76711,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,40.6,0.014493,44661.0,1.0,40.02,1813236.6,RGS,5.0,3.0,7.0,3.0,4.0,1,1.0,10.0,4.0,3.0,3.0,9.0,3.0,1.0,6.0,6.0,2.0,2.0,3.0,4.0,3.0,2.0,8.0,8.0,6.0,2.0,6.0,,3.0,4.0,3.0,3.0,8.0,4.0,3.0,2.0,5.0,5.0,,7.0,5.0,8.0,10.0,6.0,8.0,2.0,10.0,10.0,8.0,3.0,7.0,6,5.0,10,1
2005-02-14,76711,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,1232.0,0.04,0.0,,,,40.1,-0.01133,44661.0,1.0,40.5,1790906.1,RGS,5.0,3.0,7.0,3.0,4.0,1,1.0,10.0,4.0,3.0,3.0,9.0,3.0,1.0,6.0,6.0,2.0,2.0,3.0,4.0,3.0,2.0,8.0,8.0,6.0,2.0,6.0,,3.0,4.0,3.0,3.0,8.0,4.0,3.0,2.0,5.0,5.0,,7.0,5.0,8.0,10.0,6.0,8.0,2.0,10.0,10.0,8.0,3.0,7.0,6,5.0,10,1
2005-02-15,76711,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,40.61,0.012718,44661.0,1.0,40.0,1813683.21,RGS,5.0,3.0,7.0,3.0,4.0,1,1.0,10.0,4.0,3.0,3.0,9.0,3.0,1.0,6.0,6.0,2.0,2.0,3.0,4.0,3.0,2.0,8.0,8.0,6.0,2.0,6.0,,3.0,4.0,3.0,3.0,8.0,4.0,3.0,2.0,5.0,5.0,,7.0,5.0,8.0,10.0,6.0,8.0,2.0,10.0,10.0,8.0,3.0,7.0,6,5.0,10,1
2005-02-16,76711,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,40.15,-0.011327,44661.0,1.0,40.61,1793139.15,RGS,5.0,3.0,7.0,3.0,4.0,1,1.0,10.0,4.0,3.0,3.0,9.0,3.0,1.0,6.0,6.0,2.0,2.0,3.0,4.0,3.0,2.0,8.0,8.0,6.0,2.0,6.0,,3.0,4.0,3.0,3.0,8.0,4.0,3.0,2.0,5.0,5.0,,7.0,5.0,8.0,10.0,6.0,8.0,2.0,10.0,10.0,8.0,3.0,7.0,6,5.0,10,1
2005-02-17,76711,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,40.09,-0.001494,44661.0,1.0,40.18,1790459.49,RGS,5.0,3.0,7.0,3.0,4.0,1,1.0,10.0,4.0,3.0,3.0,9.0,3.0,1.0,6.0,6.0,2.0,2.0,3.0,4.0,3.0,2.0,8.0,8.0,6.0,2.0,6.0,,3.0,4.0,3.0,3.0,8.0,4.0,3.0,2.0,5.0,5.0,,7.0,5.0,8.0,10.0,6.0,8.0,2.0,10.0,10.0,8.0,3.0,7.0,6,5.0,10,1
2005-02-18,76711,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,40.07,-0.000499,44661.0,1.0,40.07,1789566.27,RGS,5.0,3.0,7.0,3.0,4.0,1,1.0,10.0,4.0,3.0,3.0,9.0,3.0,1.0,6.0,6.0,2.0,2.0,3.0,4.0,3.0,2.0,8.0,8.0,6.0,2.0,6.0,,3.0,4.0,3.0,3.0,8.0,4.0,3.0,2.0,5.0,5.0,,7.0,5.0,8.0,10.0,6.0,8.0,2.0,10.0,10.0,8.0,3.0,7.0,6,5.0,10,1
2005-02-22,76711,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,39.51,-0.013976,44661.0,1.0,39.9,1764556.11,RGS,5.0,3.0,7.0,3.0,4.0,1,1.0,10.0,4.0,3.0,3.0,9.0,3.0,1.0,6.0,6.0,2.0,2.0,3.0,4.0,3.0,2.0,8.0,8.0,6.0,2.0,6.0,,3.0,4.0,3.0,3.0,8.0,4.0,3.0,2.0,5.0,5.0,,7.0,5.0,8.0,10.0,6.0,8.0,2.0,10.0,10.0,8.0,3.0,7.0,6,5.0,10,1
2005-02-23,76711,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,39.5,-0.000253,44661.0,1.0,39.51,1764109.5,RGS,5.0,3.0,7.0,3.0,4.0,1,1.0,10.0,4.0,3.0,3.0,9.0,3.0,1.0,6.0,6.0,2.0,2.0,3.0,4.0,3.0,2.0,8.0,8.0,6.0,2.0,6.0,,3.0,4.0,3.0,3.0,8.0,4.0,3.0,2.0,5.0,5.0,,7.0,5.0,8.0,10.0,6.0,8.0,2.0,10.0,10.0,8.0,3.0,7.0,6,5.0,10,1
2005-02-24,76711,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,39.64,0.003544,44661.0,1.0,39.45,1770362.04,RGS,5.0,3.0,7.0,3.0,4.0,1,1.0,10.0,4.0,3.0,3.0,9.0,3.0,1.0,6.0,6.0,2.0,2.0,3.0,4.0,3.0,2.0,8.0,8.0,6.0,2.0,6.0,,3.0,4.0,3.0,3.0,8.0,4.0,3.0,2.0,5.0,5.0,,7.0,5.0,8.0,10.0,6.0,8.0,2.0,10.0,10.0,8.0,3.0,7.0,6,5.0,10,1
2005-02-25,76711,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,39.99,0.00883,44661.0,1.0,39.7,1785993.39,RGS,5.0,3.0,7.0,3.0,4.0,1,1.0,10.0,4.0,3.0,3.0,9.0,3.0,1.0,6.0,6.0,2.0,2.0,3.0,4.0,3.0,2.0,8.0,8.0,6.0,2.0,6.0,,3.0,4.0,3.0,3.0,8.0,4.0,3.0,2.0,5.0,5.0,,7.0,5.0,8.0,10.0,6.0,8.0,2.0,10.0,10.0,8.0,3.0,7.0,6,5.0,10,1
