,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,17750,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,64.11,-0.004039,487726.0,1.04316,63.95,31268113.86,KMB,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,4.0,5.0,5.0,7.0,7.0,7.0,5.0,5.0,2.0,7.0,5.0,6.0,2.0,9.0,9.0,3.0,2.0,7.0,6.0,2.0,2.0,2.0,2.0,9.0,5.0,8.0,8.0,3.0,10.0,6.0,8.0,5.0,9.0,4.0,7.0,10.0,3.0,4.0,3.0,1.0,8.0,10.0,1,7.0,10,1
2005-01-19,17750,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,64.0,-0.001716,487726.0,1.04316,64.05,31214464.0,KMB,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,4.0,5.0,5.0,7.0,7.0,7.0,5.0,5.0,2.0,7.0,5.0,6.0,2.0,9.0,9.0,3.0,2.0,7.0,6.0,2.0,2.0,2.0,2.0,9.0,5.0,8.0,8.0,3.0,10.0,6.0,8.0,5.0,9.0,4.0,7.0,10.0,3.0,4.0,3.0,1.0,8.0,10.0,1,7.0,10,1
2005-01-20,17750,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,64.49,0.007656,487726.0,1.04316,64.0,31453449.74,KMB,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,4.0,5.0,5.0,7.0,7.0,7.0,5.0,5.0,2.0,7.0,5.0,6.0,2.0,9.0,9.0,3.0,2.0,7.0,6.0,2.0,2.0,2.0,2.0,9.0,5.0,8.0,8.0,3.0,10.0,6.0,8.0,5.0,9.0,4.0,7.0,10.0,3.0,4.0,3.0,1.0,8.0,10.0,1,7.0,10,1
2005-01-21,17750,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,63.78,-0.011009,487726.0,1.04316,64.24,31107164.28,KMB,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,4.0,5.0,5.0,7.0,7.0,7.0,5.0,5.0,2.0,7.0,5.0,6.0,2.0,9.0,9.0,3.0,2.0,7.0,6.0,2.0,2.0,2.0,2.0,9.0,5.0,8.0,8.0,3.0,10.0,6.0,8.0,5.0,9.0,4.0,7.0,10.0,3.0,4.0,3.0,1.0,8.0,10.0,1,7.0,10,1
2005-01-24,17750,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,64.4,0.009721,487726.0,1.04316,63.79,31409554.4,KMB,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,4.0,5.0,5.0,7.0,7.0,7.0,5.0,5.0,2.0,7.0,5.0,6.0,2.0,9.0,9.0,3.0,2.0,7.0,6.0,2.0,2.0,2.0,2.0,9.0,5.0,8.0,8.0,3.0,10.0,6.0,8.0,5.0,9.0,4.0,7.0,10.0,3.0,4.0,3.0,1.0,8.0,10.0,1,7.0,10,1
2005-01-25,17750,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,64.6,0.003106,487726.0,1.04316,64.45,31507099.6,KMB,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,4.0,5.0,5.0,7.0,7.0,7.0,5.0,5.0,2.0,7.0,5.0,6.0,2.0,9.0,9.0,3.0,2.0,7.0,6.0,2.0,2.0,2.0,2.0,9.0,5.0,8.0,8.0,3.0,10.0,6.0,8.0,5.0,9.0,4.0,7.0,10.0,3.0,4.0,3.0,1.0,8.0,10.0,1,7.0,10,1
2005-01-26,17750,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,64.35,-0.00387,487726.0,1.04316,64.85,31385168.1,KMB,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,4.0,5.0,5.0,7.0,7.0,7.0,5.0,5.0,2.0,7.0,5.0,6.0,2.0,9.0,9.0,3.0,2.0,7.0,6.0,2.0,2.0,2.0,2.0,9.0,5.0,8.0,8.0,3.0,10.0,6.0,8.0,5.0,9.0,4.0,7.0,10.0,3.0,4.0,3.0,1.0,8.0,10.0,1,7.0,10,1
2005-01-27,17750,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,64.71,0.005594,487726.0,1.04316,64.15,31560749.46,KMB,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,4.0,5.0,5.0,7.0,7.0,7.0,5.0,5.0,2.0,7.0,5.0,6.0,2.0,9.0,9.0,3.0,2.0,7.0,6.0,2.0,2.0,2.0,2.0,9.0,5.0,8.0,8.0,3.0,10.0,6.0,8.0,5.0,9.0,4.0,7.0,10.0,3.0,4.0,3.0,1.0,8.0,10.0,1,7.0,10,1
2005-01-28,17750,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,65.18,0.007263,487726.0,1.04316,64.96,31789980.68,KMB,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,4.0,5.0,5.0,7.0,7.0,7.0,5.0,5.0,2.0,7.0,5.0,6.0,2.0,9.0,9.0,3.0,2.0,7.0,6.0,2.0,2.0,2.0,2.0,9.0,5.0,8.0,8.0,3.0,10.0,6.0,8.0,5.0,9.0,4.0,7.0,10.0,3.0,4.0,3.0,1.0,8.0,10.0,1,7.0,10,1
2005-01-31,17750,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,65.51,0.005063,487726.0,1.04316,66.1,31950930.26,KMB,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,4.0,5.0,5.0,7.0,7.0,7.0,5.0,5.0,2.0,7.0,5.0,6.0,2.0,9.0,9.0,3.0,2.0,7.0,6.0,2.0,2.0,2.0,2.0,9.0,5.0,8.0,8.0,3.0,10.0,6.0,8.0,5.0,9.0,4.0,7.0,10.0,3.0,4.0,3.0,1.0,8.0,10.0,1,7.0,10,1
2005-02-01,17750,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,65.3,-0.003206,487726.0,1.04316,65.76,31848507.8,KMB,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,4.0,5.0,5.0,7.0,7.0,7.0,5.0,5.0,2.0,7.0,5.0,6.0,2.0,9.0,9.0,3.0,2.0,7.0,6.0,3.0,2.0,2.0,2.0,9.0,5.0,7.0,8.0,3.0,10.0,4.0,8.0,6.0,9.0,4.0,9.0,10.0,7.0,3.0,2.0,1.0,6.0,10.0,1,8.0,10,1
2005-02-02,17750,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,66.09,0.012098,487726.0,1.04316,65.06,32233811.34,KMB,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,4.0,5.0,5.0,7.0,7.0,7.0,5.0,5.0,2.0,7.0,5.0,6.0,2.0,9.0,9.0,3.0,2.0,7.0,6.0,3.0,2.0,2.0,2.0,9.0,5.0,7.0,8.0,3.0,10.0,4.0,8.0,6.0,9.0,4.0,9.0,10.0,7.0,3.0,2.0,1.0,6.0,10.0,1,8.0,10,1
2005-02-03,17750,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,66.58,0.007414,487726.0,1.04316,65.77,32472797.08,KMB,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,4.0,5.0,5.0,7.0,7.0,7.0,5.0,5.0,2.0,7.0,5.0,6.0,2.0,9.0,9.0,3.0,2.0,7.0,6.0,3.0,2.0,2.0,2.0,9.0,5.0,7.0,8.0,3.0,10.0,4.0,8.0,6.0,9.0,4.0,9.0,10.0,7.0,3.0,2.0,1.0,6.0,10.0,1,8.0,10,1
2005-02-04,17750,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,66.9,0.004806,487726.0,1.04316,66.48,32628869.4,KMB,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,4.0,5.0,5.0,7.0,7.0,7.0,5.0,5.0,2.0,7.0,5.0,6.0,2.0,9.0,9.0,3.0,2.0,7.0,6.0,3.0,2.0,2.0,2.0,9.0,5.0,7.0,8.0,3.0,10.0,4.0,8.0,6.0,9.0,4.0,9.0,10.0,7.0,3.0,2.0,1.0,6.0,10.0,1,8.0,10,1
2005-02-07,17750,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,66.77,-0.001943,487726.0,1.04316,66.9,32565465.02,KMB,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,4.0,5.0,5.0,7.0,7.0,7.0,5.0,5.0,2.0,7.0,5.0,6.0,2.0,9.0,9.0,3.0,2.0,7.0,6.0,3.0,2.0,2.0,2.0,9.0,5.0,7.0,8.0,3.0,10.0,4.0,8.0,6.0,9.0,4.0,9.0,10.0,7.0,3.0,2.0,1.0,6.0,10.0,1,8.0,10,1
2005-02-08,17750,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,66.8,0.000449,487726.0,1.04316,66.65,32580096.8,KMB,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,4.0,5.0,5.0,7.0,7.0,7.0,5.0,5.0,2.0,7.0,5.0,6.0,2.0,9.0,9.0,3.0,2.0,7.0,6.0,3.0,2.0,2.0,2.0,9.0,5.0,7.0,8.0,3.0,10.0,4.0,8.0,6.0,9.0,4.0,9.0,10.0,7.0,3.0,2.0,1.0,6.0,10.0,1,8.0,10,1
2005-02-09,17750,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,66.68,-0.001796,487726.0,1.04316,66.85,32521569.68,KMB,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,4.0,5.0,5.0,7.0,7.0,7.0,5.0,5.0,2.0,7.0,5.0,6.0,2.0,9.0,9.0,3.0,2.0,7.0,6.0,3.0,2.0,2.0,2.0,9.0,5.0,7.0,8.0,3.0,10.0,4.0,8.0,6.0,9.0,4.0,9.0,10.0,7.0,3.0,2.0,1.0,6.0,10.0,1,8.0,10,1
2005-02-10,17750,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,66.97,0.004349,487726.0,1.04316,66.7,32663010.22,KMB,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,4.0,5.0,5.0,7.0,7.0,7.0,5.0,5.0,2.0,7.0,5.0,6.0,2.0,9.0,9.0,3.0,2.0,7.0,6.0,3.0,2.0,2.0,2.0,9.0,5.0,7.0,8.0,3.0,10.0,4.0,8.0,6.0,9.0,4.0,9.0,10.0,7.0,3.0,2.0,1.0,6.0,10.0,1,8.0,10,1
2005-02-11,17750,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,67.67,0.010452,487726.0,1.04316,67.08,33004418.42,KMB,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,4.0,5.0,5.0,7.0,7.0,7.0,5.0,5.0,2.0,7.0,5.0,6.0,2.0,9.0,9.0,3.0,2.0,7.0,6.0,3.0,2.0,2.0,2.0,9.0,5.0,7.0,8.0,3.0,10.0,4.0,8.0,6.0,9.0,4.0,9.0,10.0,7.0,3.0,2.0,1.0,6.0,10.0,1,8.0,10,1
2005-02-14,17750,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,68.15,0.007093,487726.0,1.04316,67.67,33238526.9,KMB,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,4.0,5.0,5.0,7.0,7.0,7.0,5.0,5.0,2.0,7.0,5.0,6.0,2.0,9.0,9.0,3.0,2.0,7.0,6.0,3.0,2.0,2.0,2.0,9.0,5.0,7.0,8.0,3.0,10.0,4.0,8.0,6.0,9.0,4.0,9.0,10.0,7.0,3.0,2.0,1.0,6.0,10.0,1,8.0,10,1
2005-02-15,17750,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,67.0,-0.016875,487726.0,1.04316,67.5,32677642.0,KMB,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,4.0,5.0,5.0,7.0,7.0,7.0,5.0,5.0,2.0,7.0,5.0,6.0,2.0,9.0,9.0,3.0,2.0,7.0,6.0,3.0,2.0,2.0,2.0,9.0,5.0,7.0,8.0,3.0,10.0,4.0,8.0,6.0,9.0,4.0,9.0,10.0,7.0,3.0,2.0,1.0,6.0,10.0,1,8.0,10,1
2005-02-16,17750,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,65.94,-0.015821,487726.0,1.04316,66.15,32160652.44,KMB,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,4.0,5.0,5.0,7.0,7.0,7.0,5.0,5.0,2.0,7.0,5.0,6.0,2.0,9.0,9.0,3.0,2.0,7.0,6.0,3.0,2.0,2.0,2.0,9.0,5.0,7.0,8.0,3.0,10.0,4.0,8.0,6.0,9.0,4.0,9.0,10.0,7.0,3.0,2.0,1.0,6.0,10.0,1,8.0,10,1
2005-02-17,17750,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,65.78,-0.002427,487726.0,1.04316,65.75,32082616.28,KMB,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,4.0,5.0,5.0,7.0,7.0,7.0,5.0,5.0,2.0,7.0,5.0,6.0,2.0,9.0,9.0,3.0,2.0,7.0,6.0,3.0,2.0,2.0,2.0,9.0,5.0,7.0,8.0,3.0,10.0,4.0,8.0,6.0,9.0,4.0,9.0,10.0,7.0,3.0,2.0,1.0,6.0,10.0,1,8.0,10,1
2005-02-18,17750,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,65.92,0.002128,487726.0,1.04316,65.92,32150897.92,KMB,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,4.0,5.0,5.0,7.0,7.0,7.0,5.0,5.0,2.0,7.0,5.0,6.0,2.0,9.0,9.0,3.0,2.0,7.0,6.0,3.0,2.0,2.0,2.0,9.0,5.0,7.0,8.0,3.0,10.0,4.0,8.0,6.0,9.0,4.0,9.0,10.0,7.0,3.0,2.0,1.0,6.0,10.0,1,8.0,10,1
2005-02-22,17750,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,64.93,-0.015018,487726.0,1.04316,65.65,31668049.18,KMB,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,4.0,5.0,5.0,7.0,7.0,7.0,5.0,5.0,2.0,7.0,5.0,6.0,2.0,9.0,9.0,3.0,2.0,7.0,6.0,3.0,2.0,2.0,2.0,9.0,5.0,7.0,8.0,3.0,10.0,4.0,8.0,6.0,9.0,4.0,9.0,10.0,7.0,3.0,2.0,1.0,6.0,10.0,1,8.0,10,1
2005-02-23,17750,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,65.87,0.014477,487726.0,1.04316,65.23,32126511.62,KMB,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,4.0,5.0,5.0,7.0,7.0,7.0,5.0,5.0,2.0,7.0,5.0,6.0,2.0,9.0,9.0,3.0,2.0,7.0,6.0,3.0,2.0,2.0,2.0,9.0,5.0,7.0,8.0,3.0,10.0,4.0,8.0,6.0,9.0,4.0,9.0,10.0,7.0,3.0,2.0,1.0,6.0,10.0,1,8.0,10,1
2005-02-24,17750,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,66.65,0.011841,487726.0,1.04316,65.75,32506937.9,KMB,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,4.0,5.0,5.0,7.0,7.0,7.0,5.0,5.0,2.0,7.0,5.0,6.0,2.0,9.0,9.0,3.0,2.0,7.0,6.0,3.0,2.0,2.0,2.0,9.0,5.0,7.0,8.0,3.0,10.0,4.0,8.0,6.0,9.0,4.0,9.0,10.0,7.0,3.0,2.0,1.0,6.0,10.0,1,8.0,10,1
