,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-03-26,92528,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,11.62,-0.026801,17599.0,1.0,11.9,204500.38,AHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,4.0,,,,2.0,2.0,1.0,,2.0,10,,10,1
2008-03-27,92528,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,11.38,-0.020654,17599.0,1.0,11.72,200276.62,AHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,4.0,,,,2.0,2.0,1.0,,2.0,10,,10,1
2008-03-28,92528,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,11.35,-0.002636,17599.0,1.0,11.38,199748.65,AHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,4.0,,,,2.0,2.0,1.0,,2.0,10,,10,1
2008-03-31,92528,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,11.43,0.007048,17603.0,1.0,11.5,201202.29,AHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,4.0,,,,2.0,2.0,1.0,,2.0,10,,10,1
2008-04-01,92528,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,11.74,0.027122,17603.0,1.0,11.38,206659.22,AHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,,1.0,8.0,,,,6.0,7.0,3.0,,2.0,10,4.0,10,1
2008-04-02,92528,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,11.08,-0.056218,17603.0,1.0,11.74,195041.24,AHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,,1.0,8.0,,,,6.0,7.0,3.0,,2.0,10,4.0,10,1
2008-04-03,92528,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,11.1,0.001805,17603.0,1.0,11.13,195393.3,AHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,,1.0,8.0,,,,6.0,7.0,3.0,,2.0,10,4.0,10,1
2008-04-04,92528,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,11.02,-0.007207,17603.0,1.0,11.15,193985.06,AHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,,1.0,8.0,,,,6.0,7.0,3.0,,2.0,10,4.0,10,1
2008-04-07,92528,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,11.03,0.000907,17603.0,1.0,10.96,194161.09,AHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,,1.0,8.0,,,,6.0,7.0,3.0,,2.0,10,4.0,10,1
2008-04-08,92528,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,10.79,-0.021759,17603.0,1.0,11.1,189936.37,AHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,,1.0,8.0,,,,6.0,7.0,3.0,,2.0,10,4.0,10,1
2008-04-09,92528,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,10.48,-0.02873,17603.0,1.0,10.71,184479.44,AHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,,1.0,8.0,,,,6.0,7.0,3.0,,2.0,10,4.0,10,1
2008-04-10,92528,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,10.41,-0.006679,17603.0,1.0,10.5,183247.23,AHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,,1.0,8.0,,,,6.0,7.0,3.0,,2.0,10,4.0,10,1
2008-04-11,92528,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,10.41,0.0,17603.0,1.0,10.35,183247.23,AHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,,1.0,8.0,,,,6.0,7.0,3.0,,2.0,10,4.0,10,1
2008-04-14,92528,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,10.67,0.024976,17603.0,1.0,10.41,187824.01,AHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,,1.0,8.0,,,,6.0,7.0,3.0,,2.0,10,4.0,10,1
2008-04-15,92528,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,11.11,0.041237,17603.0,1.0,10.67,195569.33,AHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,,1.0,8.0,,,,6.0,7.0,3.0,,2.0,10,4.0,10,1
2008-04-16,92528,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,11.29,0.016202,17603.0,1.0,11.38,198737.87,AHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,,1.0,8.0,,,,6.0,7.0,3.0,,2.0,10,4.0,10,1
2008-04-17,92528,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,11.68,0.034544,17603.0,1.0,11.07,205603.04,AHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,,1.0,8.0,,,,6.0,7.0,3.0,,2.0,10,4.0,10,1
2008-04-18,92528,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,11.97,0.024829,17603.0,1.0,11.97,210707.91,AHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,,1.0,8.0,,,,6.0,7.0,3.0,,2.0,10,4.0,10,1
2008-04-21,92528,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,10.97,-0.083542,17603.0,1.0,11.82,193104.91,AHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,,1.0,8.0,,,,6.0,7.0,3.0,,2.0,10,4.0,10,1
2008-04-22,92528,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,10.55,-0.038286,17603.0,1.0,11.04,185711.65,AHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,,1.0,8.0,,,,6.0,7.0,3.0,,2.0,10,4.0,10,1
2008-04-23,92528,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,9.69,-0.081517,17603.0,1.0,10.57,170573.07,AHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,,1.0,8.0,,,,6.0,7.0,3.0,,2.0,10,4.0,10,1
2008-04-24,92528,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,9.74,0.00516,17603.0,1.0,9.81,171453.22,AHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,,1.0,8.0,,,,6.0,7.0,3.0,,2.0,10,4.0,10,1
2008-04-25,92528,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,10.15,0.042094,17603.0,1.0,9.8,178670.45,AHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,,1.0,8.0,,,,6.0,7.0,3.0,,2.0,10,4.0,10,1
2008-04-28,92528,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,10.21,0.005911,17603.0,1.0,10.17,179726.63,AHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,,1.0,8.0,,,,6.0,7.0,3.0,,2.0,10,4.0,10,1
2008-04-29,92528,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,9.9,-0.030362,17603.0,1.0,10.22,174269.7,AHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,,1.0,8.0,,,,6.0,7.0,3.0,,2.0,10,4.0,10,1
2008-04-30,92528,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,9.75,-0.015151,17630.0,1.0,9.91,171892.5,AHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,,1.0,8.0,,,,6.0,7.0,3.0,,2.0,10,4.0,10,1
2008-05-01,92528,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,9.6,-0.015385,17630.0,1.0,9.85,169248.0,AHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,6.0,,2.0,10,5.0,10,1
2008-05-02,92528,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,9.15,-0.046875,17630.0,1.0,9.6,161314.5,AHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,6.0,,2.0,10,5.0,10,1
2008-05-05,92528,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,9.2,0.005465,17630.0,1.0,9.15,162196.0,AHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,6.0,,2.0,10,5.0,10,1
2008-05-06,92528,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,9.16,-0.004348,17630.0,1.0,9.14,161490.8,AHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,6.0,,2.0,10,5.0,10,1
2008-05-07,92528,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,8.77,-0.042576,17630.0,1.0,9.16,154615.1,AHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,6.0,,2.0,10,5.0,10,1
2008-05-08,92528,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,8.6,-0.019384,17630.0,1.0,8.77,151618.0,AHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,6.0,,2.0,10,5.0,10,1
2008-05-09,92528,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,8.61,0.001163,17630.0,1.0,8.75,151794.3,AHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,6.0,,2.0,10,5.0,10,1
2008-05-12,92528,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,8.95,0.039489,17630.0,1.0,8.61,157788.5,AHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,6.0,,2.0,10,5.0,10,1
