,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-12-23,91020,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,20.692,-0.007578,5750.0,1.0,20.75,118979.0,CYNO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-12-27,91020,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,20.94,0.011985,5750.0,1.0,20.5,120405.0,CYNO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-12-28,91020,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,21.33,0.018625,5750.0,1.0,21.49,122647.5,CYNO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-12-29,91020,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,21.64,0.014533,5750.0,1.0,21.5,124430.0,CYNO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-12-30,91020,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,20.86,-0.036044,5887.0,1.0,21.88,122802.82,CYNO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-01-03,91020,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,19.68,-0.056568,5887.0,1.0,21.295,115856.16,CYNO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,6.0,6.0,,3.0,10,,10,10
2006-01-04,91020,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,20.0,0.01626,5887.0,1.0,20.25,117740.0,CYNO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,6.0,6.0,,3.0,10,,10,10
2006-01-05,91020,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,19.4,-0.03,5887.0,1.0,20.07,114207.8,CYNO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,6.0,6.0,,3.0,10,,10,10
2006-01-06,91020,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,19.41,0.000515,5887.0,1.0,19.31,114266.67,CYNO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,6.0,6.0,,3.0,10,,10,10
2006-01-09,91020,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,18.59,-0.042246,5887.0,1.0,19.0,109439.33,CYNO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,6.0,6.0,,3.0,10,,10,10
2006-01-10,91020,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,17.8,-0.042496,5887.0,1.0,18.26,104788.6,CYNO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,6.0,6.0,,3.0,10,,10,10
2006-01-11,91020,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,18.36,0.031461,5887.0,1.0,17.7,108085.32,CYNO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,6.0,6.0,,3.0,10,,10,10
2006-01-12,91020,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,18.63,0.014706,5887.0,1.0,18.75,109674.81,CYNO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,6.0,6.0,,3.0,10,,10,10
2006-01-13,91020,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,18.69,0.003221,5887.0,1.0,18.62,110028.03,CYNO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,6.0,6.0,,3.0,10,,10,10
2006-01-17,91020,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,18.49,-0.010701,5887.0,1.0,18.49,108850.63,CYNO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,6.0,6.0,,3.0,10,,10,10
2006-01-18,91020,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,18.15,-0.018388,5887.0,1.0,18.72,106849.05,CYNO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,6.0,6.0,,3.0,10,,10,10
2006-01-19,91020,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,18.21,0.003306,5887.0,1.0,18.39,107202.27,CYNO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,6.0,6.0,,3.0,10,,10,10
2006-01-20,91020,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,18.07,-0.007688,5887.0,1.0,18.32,106378.09,CYNO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,6.0,6.0,,3.0,10,,10,10
2006-01-23,91020,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,17.53,-0.029884,5887.0,1.0,18.06,103199.11,CYNO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,6.0,6.0,,3.0,10,,10,10
2006-01-24,91020,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,17.62,0.005134,5887.0,1.0,17.54,103728.94,CYNO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,6.0,6.0,,3.0,10,,10,10
2006-01-25,91020,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,18.82,0.068104,5887.0,1.0,17.62,110793.34,CYNO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,6.0,6.0,,3.0,10,,10,10
2006-01-26,91020,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,19.63,0.043039,5887.0,1.0,18.89,115561.81,CYNO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,6.0,6.0,,3.0,10,,10,10
2006-01-27,91020,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,20.06,0.021905,5887.0,1.0,19.45,118093.22,CYNO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,6.0,6.0,,3.0,10,,10,10
2006-01-30,91020,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,20.31,0.012463,5887.0,1.0,20.14,119564.97,CYNO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,6.0,6.0,,3.0,10,,10,10
2006-01-31,91020,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,20.45,0.006893,5887.0,1.0,20.26,120389.15,CYNO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,6.0,6.0,,3.0,10,,10,10
2006-02-01,91020,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,21.51,0.051834,5887.0,1.0,20.3,126629.37,CYNO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,3.0,,2.0,9.0,,,,9.0,9.0,7.0,,3.0,10,1.0,10,10
2006-02-02,91020,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,22.1,0.027429,5887.0,1.0,21.35,130102.7,CYNO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,3.0,,2.0,9.0,,,,9.0,9.0,7.0,,3.0,10,1.0,10,10
2006-02-03,91020,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,21.99,-0.004977,5887.0,1.0,22.19,129455.13,CYNO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,3.0,,2.0,9.0,,,,9.0,9.0,7.0,,3.0,10,1.0,10,10
2006-02-06,91020,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,21.73,-0.011824,5887.0,1.0,21.77,127924.51,CYNO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,3.0,,2.0,9.0,,,,9.0,9.0,7.0,,3.0,10,1.0,10,10
2006-02-07,91020,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,21.41,-0.014726,5887.0,1.0,21.7,126040.67,CYNO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,3.0,,2.0,9.0,,,,9.0,9.0,7.0,,3.0,10,1.0,10,10
2006-02-08,91020,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,21.72,0.014479,5887.0,1.0,21.85,127865.64,CYNO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,3.0,,2.0,9.0,,,,9.0,9.0,7.0,,3.0,10,1.0,10,10
2006-02-09,91020,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,21.77,0.002302,5887.0,1.0,21.92,128159.99,CYNO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,3.0,,2.0,9.0,,,,9.0,9.0,7.0,,3.0,10,1.0,10,10
2006-02-10,91020,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,21.7,-0.003215,5887.0,1.0,21.62,127747.9,CYNO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,3.0,,2.0,9.0,,,,9.0,9.0,7.0,,3.0,10,1.0,10,10
2006-02-13,91020,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,21.77,0.003226,5887.0,1.0,21.5,128159.99,CYNO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,3.0,,2.0,9.0,,,,9.0,9.0,7.0,,3.0,10,1.0,10,10
2006-02-14,91020,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,19.99,-0.081764,5887.0,1.0,22.29,117681.13,CYNO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,3.0,,2.0,9.0,,,,9.0,9.0,7.0,,3.0,10,1.0,10,10
2006-02-15,91020,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,19.926,-0.003202,5887.0,1.0,19.95,117304.362,CYNO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,3.0,,2.0,9.0,,,,9.0,9.0,7.0,,3.0,10,1.0,10,10
2006-02-16,91020,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,19.7,-0.011342,5887.0,1.0,19.45,115973.9,CYNO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,3.0,,2.0,9.0,,,,9.0,9.0,7.0,,3.0,10,1.0,10,10
2006-02-17,91020,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,19.08,-0.031472,5887.0,1.0,19.7,112323.96,CYNO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,3.0,,2.0,9.0,,,,9.0,9.0,7.0,,3.0,10,1.0,10,10
2006-02-21,91020,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,19.15,0.003669,5887.0,1.0,19.03,112736.05,CYNO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,3.0,,2.0,9.0,,,,9.0,9.0,7.0,,3.0,10,1.0,10,10
2006-02-22,91020,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,19.01,-0.007311,5887.0,1.0,19.25,111911.87,CYNO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,3.0,,2.0,9.0,,,,9.0,9.0,7.0,,3.0,10,1.0,10,10
2006-02-23,91020,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,18.7,-0.016307,5887.0,1.0,18.84,110086.9,CYNO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,3.0,,2.0,9.0,,,,9.0,9.0,7.0,,3.0,10,1.0,10,10
2006-02-24,91020,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,18.16,-0.028877,5887.0,1.0,18.62,106907.92,CYNO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,3.0,,2.0,9.0,,,,9.0,9.0,7.0,,3.0,10,1.0,10,10
2006-02-27,91020,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,18.35,0.010463,5887.0,1.0,18.16,108026.45,CYNO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,3.0,,2.0,9.0,,,,9.0,9.0,7.0,,3.0,10,1.0,10,10
2006-02-28,91020,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,18.39,0.00218,5887.0,1.0,18.48,108261.93,CYNO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,3.0,,2.0,9.0,,,,9.0,9.0,7.0,,3.0,10,1.0,10,10
2006-03-01,91020,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,18.31,-0.00435,5890.0,1.0,18.4808,107845.9,CYNO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,9.0,,,,9.0,10.0,7.0,,3.0,10,1.0,10,10
2006-03-02,91020,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,18.43,0.006554,5890.0,1.0,18.11,108552.7,CYNO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,9.0,,,,9.0,10.0,7.0,,3.0,10,1.0,10,10
2006-03-03,91020,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,18.77,0.018448,5890.0,1.0,18.5,110555.3,CYNO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,9.0,,,,9.0,10.0,7.0,,3.0,10,1.0,10,10
2006-03-06,91020,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,18.1,-0.035695,5890.0,1.0,18.75,106609.0,CYNO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,9.0,,,,9.0,10.0,7.0,,3.0,10,1.0,10,10
2006-03-07,91020,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,18.13,0.001657,5890.0,1.0,18.2,106785.7,CYNO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,9.0,,,,9.0,10.0,7.0,,3.0,10,1.0,10,10
2006-03-08,91020,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,18.69,0.030888,5890.0,1.0,18.07,110084.1,CYNO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,9.0,,,,9.0,10.0,7.0,,3.0,10,1.0,10,10
2006-03-09,91020,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,18.74,0.002675,5890.0,1.0,18.65,110378.6,CYNO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,9.0,,,,9.0,10.0,7.0,,3.0,10,1.0,10,10
2006-03-10,91020,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,18.7,-0.002134,5890.0,1.0,18.9,110143.0,CYNO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,9.0,,,,9.0,10.0,7.0,,3.0,10,1.0,10,10
2006-03-13,91020,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,18.7,0.0,5890.0,1.0,18.73,110143.0,CYNO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,9.0,,,,9.0,10.0,7.0,,3.0,10,1.0,10,10
