,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,41188,,11,3,3820.0,01933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,7.0,-0.046322,6070.0,1.0,7.1,42490.0,AMOT,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,1.0,10.0,2.0,8.0,5.0,,6.0,8.0,4.0,8.0,4.0,3.0,9.0,6.0,6.0,4.0,8.0,1.0,,,9.0,6.0,10.0,10.0,10.0,10.0,1.0,2.0,6.0,1.0,,5.0,7.0,6.0,4.0,1.0,5.0,10.0,4.0,,,10.0,1.0,3,10.0,10,1
2005-01-21,41188,,11,3,3820.0,01933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,7.25,0.035714,6070.0,1.0,6.91,44007.5,AMOT,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,1.0,10.0,2.0,8.0,5.0,,6.0,8.0,4.0,8.0,4.0,3.0,9.0,6.0,6.0,4.0,8.0,1.0,,,9.0,6.0,10.0,10.0,10.0,10.0,1.0,2.0,6.0,1.0,,5.0,7.0,6.0,4.0,1.0,5.0,10.0,4.0,,,10.0,1.0,3,10.0,10,1
2005-01-24,41188,,11,3,3820.0,01933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,7.16,-0.012414,6070.0,1.0,7.25,43461.2,AMOT,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,1.0,10.0,2.0,8.0,5.0,,6.0,8.0,4.0,8.0,4.0,3.0,9.0,6.0,6.0,4.0,8.0,1.0,,,9.0,6.0,10.0,10.0,10.0,10.0,1.0,2.0,6.0,1.0,,5.0,7.0,6.0,4.0,1.0,5.0,10.0,4.0,,,10.0,1.0,3,10.0,10,1
2005-01-25,41188,,11,3,3820.0,01933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,7.27,0.015363,6070.0,1.0,7.01,44128.9,AMOT,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,1.0,10.0,2.0,8.0,5.0,,6.0,8.0,4.0,8.0,4.0,3.0,9.0,6.0,6.0,4.0,8.0,1.0,,,9.0,6.0,10.0,10.0,10.0,10.0,1.0,2.0,6.0,1.0,,5.0,7.0,6.0,4.0,1.0,5.0,10.0,4.0,,,10.0,1.0,3,10.0,10,1
2005-01-26,41188,,11,3,3820.0,01933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,7.27,0.0,6070.0,1.0,7.27,44128.9,AMOT,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,1.0,10.0,2.0,8.0,5.0,,6.0,8.0,4.0,8.0,4.0,3.0,9.0,6.0,6.0,4.0,8.0,1.0,,,9.0,6.0,10.0,10.0,10.0,10.0,1.0,2.0,6.0,1.0,,5.0,7.0,6.0,4.0,1.0,5.0,10.0,4.0,,,10.0,1.0,3,10.0,10,1
2005-01-27,41188,,11,3,3820.0,01933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,7.3,0.004127,6070.0,1.0,7.09,44311.0,AMOT,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,1.0,10.0,2.0,8.0,5.0,,6.0,8.0,4.0,8.0,4.0,3.0,9.0,6.0,6.0,4.0,8.0,1.0,,,9.0,6.0,10.0,10.0,10.0,10.0,1.0,2.0,6.0,1.0,,5.0,7.0,6.0,4.0,1.0,5.0,10.0,4.0,,,10.0,1.0,3,10.0,10,1
2005-01-28,41188,,11,3,3820.0,01933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,7.25,-0.006849,6070.0,1.0,7.0,44007.5,AMOT,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,1.0,10.0,2.0,8.0,5.0,,6.0,8.0,4.0,8.0,4.0,3.0,9.0,6.0,6.0,4.0,8.0,1.0,,,9.0,6.0,10.0,10.0,10.0,10.0,1.0,2.0,6.0,1.0,,5.0,7.0,6.0,4.0,1.0,5.0,10.0,4.0,,,10.0,1.0,3,10.0,10,1
2005-01-31,41188,,11,3,3820.0,01933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,7.5,0.034483,6070.0,1.0,7.26,45525.0,AMOT,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,1.0,10.0,2.0,8.0,5.0,,6.0,8.0,4.0,8.0,4.0,3.0,9.0,6.0,6.0,4.0,8.0,1.0,,,9.0,6.0,10.0,10.0,10.0,10.0,1.0,2.0,6.0,1.0,,5.0,7.0,6.0,4.0,1.0,5.0,10.0,4.0,,,10.0,1.0,3,10.0,10,1
2005-02-01,41188,,11,3,3820.0,01933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,7.5,0.0,6070.0,1.0,7.49,45525.0,AMOT,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,1.0,10.0,2.0,8.0,5.0,,6.0,8.0,4.0,8.0,4.0,3.0,9.0,6.0,6.0,4.0,8.0,1.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,7.0,4.0,1.0,,2.0,7.0,,2.0,1.0,5.0,10.0,2.0,,,10.0,1.0,3,9.0,10,1
2005-02-02,41188,,11,3,3820.0,01933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,7.33,-0.022667,6070.0,1.0,7.17,44493.1,AMOT,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,1.0,10.0,2.0,8.0,5.0,,6.0,8.0,4.0,8.0,4.0,3.0,9.0,6.0,6.0,4.0,8.0,1.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,7.0,4.0,1.0,,2.0,7.0,,2.0,1.0,5.0,10.0,2.0,,,10.0,1.0,3,9.0,10,1
2005-02-03,41188,,11,3,3820.0,01933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,8.1,0.105048,6070.0,1.0,7.45,49167.0,AMOT,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,1.0,10.0,2.0,8.0,5.0,,6.0,8.0,4.0,8.0,4.0,3.0,9.0,6.0,6.0,4.0,8.0,1.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,7.0,4.0,1.0,,2.0,7.0,,2.0,1.0,5.0,10.0,2.0,,,10.0,1.0,3,9.0,10,1
2005-02-04,41188,,11,3,3820.0,01933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,8.39,0.035802,6070.0,1.0,8.18,50927.3,AMOT,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,1.0,10.0,2.0,8.0,5.0,,6.0,8.0,4.0,8.0,4.0,3.0,9.0,6.0,6.0,4.0,8.0,1.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,7.0,4.0,1.0,,2.0,7.0,,2.0,1.0,5.0,10.0,2.0,,,10.0,1.0,3,9.0,10,1
2005-02-07,41188,,11,3,3820.0,01933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,8.52,0.015495,6070.0,1.0,8.74,51716.4,AMOT,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,1.0,10.0,2.0,8.0,5.0,,6.0,8.0,4.0,8.0,4.0,3.0,9.0,6.0,6.0,4.0,8.0,1.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,7.0,4.0,1.0,,2.0,7.0,,2.0,1.0,5.0,10.0,2.0,,,10.0,1.0,3,9.0,10,1
2005-02-08,41188,,11,3,3820.0,01933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,8.52,0.0,6070.0,1.0,8.75,51716.4,AMOT,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,1.0,10.0,2.0,8.0,5.0,,6.0,8.0,4.0,8.0,4.0,3.0,9.0,6.0,6.0,4.0,8.0,1.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,7.0,4.0,1.0,,2.0,7.0,,2.0,1.0,5.0,10.0,2.0,,,10.0,1.0,3,9.0,10,1
2005-02-09,41188,,11,3,3820.0,01933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,8.26,-0.030516,6070.0,1.0,8.45,50138.2,AMOT,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,1.0,10.0,2.0,8.0,5.0,,6.0,8.0,4.0,8.0,4.0,3.0,9.0,6.0,6.0,4.0,8.0,1.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,7.0,4.0,1.0,,2.0,7.0,,2.0,1.0,5.0,10.0,2.0,,,10.0,1.0,3,9.0,10,1
2005-02-10,41188,,11,3,3820.0,01933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,8.11,-0.01816,6070.0,1.0,8.4,49227.7,AMOT,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,1.0,10.0,2.0,8.0,5.0,,6.0,8.0,4.0,8.0,4.0,3.0,9.0,6.0,6.0,4.0,8.0,1.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,7.0,4.0,1.0,,2.0,7.0,,2.0,1.0,5.0,10.0,2.0,,,10.0,1.0,3,9.0,10,1
2005-02-11,41188,,11,3,3820.0,01933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,8.0,-0.013563,6070.0,1.0,8.0,48560.0,AMOT,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,1.0,10.0,2.0,8.0,5.0,,6.0,8.0,4.0,8.0,4.0,3.0,9.0,6.0,6.0,4.0,8.0,1.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,7.0,4.0,1.0,,2.0,7.0,,2.0,1.0,5.0,10.0,2.0,,,10.0,1.0,3,9.0,10,1
2005-02-14,41188,,11,3,3820.0,01933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,7.85,-0.01875,6070.0,1.0,8.0,47649.5,AMOT,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,1.0,10.0,2.0,8.0,5.0,,6.0,8.0,4.0,8.0,4.0,3.0,9.0,6.0,6.0,4.0,8.0,1.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,7.0,4.0,1.0,,2.0,7.0,,2.0,1.0,5.0,10.0,2.0,,,10.0,1.0,3,9.0,10,1
2005-02-15,41188,,11,3,3820.0,01933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,7.92,0.008917,6070.0,1.0,7.881,48074.4,AMOT,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,1.0,10.0,2.0,8.0,5.0,,6.0,8.0,4.0,8.0,4.0,3.0,9.0,6.0,6.0,4.0,8.0,1.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,7.0,4.0,1.0,,2.0,7.0,,2.0,1.0,5.0,10.0,2.0,,,10.0,1.0,3,9.0,10,1
2005-02-16,41188,,11,3,3820.0,01933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,8.43,0.064394,6070.0,1.0,8.13,51170.1,AMOT,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,1.0,10.0,2.0,8.0,5.0,,6.0,8.0,4.0,8.0,4.0,3.0,9.0,6.0,6.0,4.0,8.0,1.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,7.0,4.0,1.0,,2.0,7.0,,2.0,1.0,5.0,10.0,2.0,,,10.0,1.0,3,9.0,10,1
2005-02-17,41188,,11,3,3820.0,01933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,8.331,-0.011744,6070.0,1.0,8.51,50569.17,AMOT,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,1.0,10.0,2.0,8.0,5.0,,6.0,8.0,4.0,8.0,4.0,3.0,9.0,6.0,6.0,4.0,8.0,1.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,7.0,4.0,1.0,,2.0,7.0,,2.0,1.0,5.0,10.0,2.0,,,10.0,1.0,3,9.0,10,1
2005-02-18,41188,,11,3,3820.0,01933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,8.53,0.023887,6070.0,1.0,8.0,51777.1,AMOT,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,1.0,10.0,2.0,8.0,5.0,,6.0,8.0,4.0,8.0,4.0,3.0,9.0,6.0,6.0,4.0,8.0,1.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,7.0,4.0,1.0,,2.0,7.0,,2.0,1.0,5.0,10.0,2.0,,,10.0,1.0,3,9.0,10,1
2005-02-22,41188,,11,3,3820.0,01933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,7.69,-0.098476,6070.0,1.0,7.98,46678.3,AMOT,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,1.0,10.0,2.0,8.0,5.0,,6.0,8.0,4.0,8.0,4.0,3.0,9.0,6.0,6.0,4.0,8.0,1.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,7.0,4.0,1.0,,2.0,7.0,,2.0,1.0,5.0,10.0,2.0,,,10.0,1.0,3,9.0,10,1
2005-02-23,41188,,11,3,3820.0,01933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,7.72,0.003901,6070.0,1.0,7.52,46860.4,AMOT,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,1.0,10.0,2.0,8.0,5.0,,6.0,8.0,4.0,8.0,4.0,3.0,9.0,6.0,6.0,4.0,8.0,1.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,7.0,4.0,1.0,,2.0,7.0,,2.0,1.0,5.0,10.0,2.0,,,10.0,1.0,3,9.0,10,1
2005-02-24,41188,,11,3,3820.0,01933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,7.67,-0.006477,6070.0,1.0,7.81,46556.9,AMOT,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,1.0,10.0,2.0,8.0,5.0,,6.0,8.0,4.0,8.0,4.0,3.0,9.0,6.0,6.0,4.0,8.0,1.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,7.0,4.0,1.0,,2.0,7.0,,2.0,1.0,5.0,10.0,2.0,,,10.0,1.0,3,9.0,10,1
2005-02-25,41188,,11,3,3820.0,01933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,7.99,0.041721,6070.0,1.0,7.78,48499.3,AMOT,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,1.0,10.0,2.0,8.0,5.0,,6.0,8.0,4.0,8.0,4.0,3.0,9.0,6.0,6.0,4.0,8.0,1.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,7.0,4.0,1.0,,2.0,7.0,,2.0,1.0,5.0,10.0,2.0,,,10.0,1.0,3,9.0,10,1
