,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2013-08-19,13561,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,-15.075,0.0,2587.0,1.0,,-38999.025,SFBC,10.0,,,,,1,1.0,10.0,,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,9.0,9.0,,,10.0,7.0,,,,,,6.0,10.0,3.0,7.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
2013-08-20,13561,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,15.0,-0.004975,2587.0,1.0,15.0,38805.0,SFBC,10.0,,,,,1,1.0,10.0,,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,9.0,9.0,,,10.0,7.0,,,,,,6.0,10.0,3.0,7.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
2013-08-21,13561,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,14.93,-0.004667,2587.0,1.0,15.06,38623.91,SFBC,10.0,,,,,1,1.0,10.0,,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,9.0,9.0,,,10.0,7.0,,,,,,6.0,10.0,3.0,7.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
2013-08-22,13561,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,14.95,0.00134,2587.0,1.0,15.0,38675.65,SFBC,10.0,,,,,1,1.0,10.0,,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,9.0,9.0,,,10.0,7.0,,,,,,6.0,10.0,3.0,7.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
2013-08-23,13561,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,14.9001,-0.003338,2587.0,1.0,14.9,38546.5587,SFBC,10.0,,,,,1,1.0,10.0,,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,9.0,9.0,,,10.0,7.0,,,,,,6.0,10.0,3.0,7.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
2013-08-26,13561,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,15.07,0.011403,2587.0,1.0,15.0,38986.09,SFBC,10.0,,,,,1,1.0,10.0,,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,9.0,9.0,,,10.0,7.0,,,,,,6.0,10.0,3.0,7.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
2013-08-27,13561,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,14.95,-0.007963,2587.0,1.0,15.05,38675.65,SFBC,10.0,,,,,1,1.0,10.0,,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,9.0,9.0,,,10.0,7.0,,,,,,6.0,10.0,3.0,7.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
2013-08-28,13561,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,15.0,0.003344,2587.0,1.0,15.0,38805.0,SFBC,10.0,,,,,1,1.0,10.0,,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,9.0,9.0,,,10.0,7.0,,,,,,6.0,10.0,3.0,7.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
2013-08-29,13561,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,15.0,0.0,2587.0,1.0,15.0,38805.0,SFBC,10.0,,,,,1,1.0,10.0,,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,9.0,9.0,,,10.0,7.0,,,,,,6.0,10.0,3.0,7.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
2013-08-30,13561,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,-15.2,0.013333,2587.0,1.0,,-39322.4,SFBC,10.0,,,,,1,1.0,10.0,,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,9.0,9.0,,,10.0,7.0,,,,,,6.0,10.0,3.0,7.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
2013-09-03,13561,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,15.0,-0.013158,2570.0,1.0,14.99,38550.0,SFBC,10.0,,,,,1,1.0,10.0,,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,6.0,8.0,,,10.0,7.0,,,,7.0,,6.0,10.0,3.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
2013-09-04,13561,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,15.15,0.01,2570.0,1.0,15.15,38935.5,SFBC,10.0,,,,,1,1.0,10.0,,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,6.0,8.0,,,10.0,7.0,,,,7.0,,6.0,10.0,3.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
2013-09-05,13561,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,15.2,0.0033,2570.0,1.0,15.2,39064.0,SFBC,10.0,,,,,1,1.0,10.0,,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,6.0,8.0,,,10.0,7.0,,,,7.0,,6.0,10.0,3.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
2013-09-06,13561,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,15.2788,0.005184,2570.0,1.0,15.2,39266.516,SFBC,10.0,,,,,1,1.0,10.0,,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,6.0,8.0,,,10.0,7.0,,,,7.0,,6.0,10.0,3.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
2013-09-09,13561,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,15.21,-0.004503,2570.0,1.0,15.3,39089.7,SFBC,10.0,,,,,1,1.0,10.0,,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,6.0,8.0,,,10.0,7.0,,,,7.0,,6.0,10.0,3.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
2013-09-10,13561,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,15.15,-0.003945,2570.0,1.0,15.23,38935.5,SFBC,10.0,,,,,1,1.0,10.0,,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,6.0,8.0,,,10.0,7.0,,,,7.0,,6.0,10.0,3.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
2013-09-11,13561,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,15.15,0.0,2570.0,1.0,15.15,38935.5,SFBC,10.0,,,,,1,1.0,10.0,,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,6.0,8.0,,,10.0,7.0,,,,7.0,,6.0,10.0,3.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
2013-09-12,13561,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,15.2,0.0033,2570.0,1.0,15.2,39064.0,SFBC,10.0,,,,,1,1.0,10.0,,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,6.0,8.0,,,10.0,7.0,,,,7.0,,6.0,10.0,3.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
2013-09-13,13561,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,15.3,0.006579,2570.0,1.0,15.2,39321.0,SFBC,10.0,,,,,1,1.0,10.0,,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,6.0,8.0,,,10.0,7.0,,,,7.0,,6.0,10.0,3.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
2013-09-16,13561,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,15.34,0.002614,2570.0,1.0,15.31,39423.8,SFBC,10.0,,,,,1,1.0,10.0,,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,6.0,8.0,,,10.0,7.0,,,,7.0,,6.0,10.0,3.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
2013-09-17,13561,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,15.5,0.01043,2570.0,1.0,15.36,39835.0,SFBC,10.0,,,,,1,1.0,10.0,,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,6.0,8.0,,,10.0,7.0,,,,7.0,,6.0,10.0,3.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
2013-09-18,13561,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,15.55,0.003226,2570.0,1.0,15.35,39963.5,SFBC,10.0,,,,,1,1.0,10.0,,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,6.0,8.0,,,10.0,7.0,,,,7.0,,6.0,10.0,3.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
2013-09-19,13561,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,15.64,0.005788,2570.0,1.0,15.43,40194.8,SFBC,10.0,,,,,1,1.0,10.0,,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,6.0,8.0,,,10.0,7.0,,,,7.0,,6.0,10.0,3.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
2013-09-20,13561,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,15.02,-0.039642,2570.0,1.0,15.6495,38601.4,SFBC,10.0,,,,,1,1.0,10.0,,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,6.0,8.0,,,10.0,7.0,,,,7.0,,6.0,10.0,3.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
2013-09-23,13561,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,15.12,0.006658,2570.0,1.0,15.19,38858.4,SFBC,10.0,,,,,1,1.0,10.0,,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,6.0,8.0,,,10.0,7.0,,,,7.0,,6.0,10.0,3.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
2013-09-24,13561,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,15.14,0.001323,2570.0,1.0,15.308,38909.8,SFBC,10.0,,,,,1,1.0,10.0,,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,6.0,8.0,,,10.0,7.0,,,,7.0,,6.0,10.0,3.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
2013-09-25,13561,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,15.37,0.015192,2570.0,1.0,15.25,39500.9,SFBC,10.0,,,,,1,1.0,10.0,,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,6.0,8.0,,,10.0,7.0,,,,7.0,,6.0,10.0,3.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
2013-09-26,13561,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,15.26,-0.007157,2570.0,1.0,15.46,39218.2,SFBC,10.0,,,,,1,1.0,10.0,,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,6.0,8.0,,,10.0,7.0,,,,7.0,,6.0,10.0,3.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
2013-09-27,13561,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,15.11,-0.00983,2570.0,1.0,15.5,38832.7,SFBC,10.0,,,,,1,1.0,10.0,,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,6.0,8.0,,,10.0,7.0,,,,7.0,,6.0,10.0,3.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
2013-09-30,13561,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,15.11,0.0,2551.0,1.0,15.11,38545.61,SFBC,10.0,,,,,1,1.0,10.0,,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,6.0,8.0,,,10.0,7.0,,,,7.0,,6.0,10.0,3.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
2013-10-01,13561,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,15.11,0.0,2551.0,1.0,15.11,38545.61,SFBC,10.0,,,,,1,1.0,10.0,,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,8.0,7.0,,,10.0,9.0,,,,8.0,,6.0,10.0,3.0,9.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
2013-10-02,13561,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,15.35,0.015884,2551.0,1.0,15.46,39157.85,SFBC,10.0,,,,,1,1.0,10.0,,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,8.0,7.0,,,10.0,9.0,,,,8.0,,6.0,10.0,3.0,9.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
2013-10-03,13561,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,15.4001,0.003264,2551.0,1.0,15.2501,39285.6551,SFBC,10.0,,,,,1,1.0,10.0,,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,8.0,7.0,,,10.0,9.0,,,,8.0,,6.0,10.0,3.0,9.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
2013-10-04,13561,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,15.35,-0.003253,2551.0,1.0,15.58,39157.85,SFBC,10.0,,,,,1,1.0,10.0,,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,8.0,7.0,,,10.0,9.0,,,,8.0,,6.0,10.0,3.0,9.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
2013-10-07,13561,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,15.19,-0.010424,2551.0,1.0,15.35,38749.69,SFBC,10.0,,,,,1,1.0,10.0,,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,8.0,7.0,,,10.0,9.0,,,,8.0,,6.0,10.0,3.0,9.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
2013-10-08,13561,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,15.12,-0.004608,2551.0,1.0,15.1,38571.12,SFBC,10.0,,,,,1,1.0,10.0,,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,8.0,7.0,,,10.0,9.0,,,,8.0,,6.0,10.0,3.0,9.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
2013-10-09,13561,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,15.2501,0.008605,2551.0,1.0,15.2981,38903.0051,SFBC,10.0,,,,,1,1.0,10.0,,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,8.0,7.0,,,10.0,9.0,,,,8.0,,6.0,10.0,3.0,9.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
2013-10-10,13561,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,15.45,0.013108,2551.0,1.0,15.45,39412.95,SFBC,10.0,,,,,1,1.0,10.0,,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,8.0,7.0,,,10.0,9.0,,,,8.0,,6.0,10.0,3.0,9.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
2013-10-11,13561,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,15.42,-0.001942,2551.0,1.0,15.65,39336.42,SFBC,10.0,,,,,1,1.0,10.0,,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,8.0,7.0,,,10.0,9.0,,,,8.0,,6.0,10.0,3.0,9.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
2013-10-14,13561,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,15.09,-0.021401,2551.0,1.0,15.55,38494.59,SFBC,10.0,,,,,1,1.0,10.0,,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,8.0,7.0,,,10.0,9.0,,,,8.0,,6.0,10.0,3.0,9.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
2013-10-15,13561,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,15.73,0.042412,2551.0,1.0,15.26,40127.23,SFBC,10.0,,,,,1,1.0,10.0,,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,8.0,7.0,,,10.0,9.0,,,,8.0,,6.0,10.0,3.0,9.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
2013-10-16,13561,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,-15.575,-0.009854,2551.0,1.0,,-39731.825,SFBC,10.0,,,,,1,1.0,10.0,,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,8.0,7.0,,,10.0,9.0,,,,8.0,,6.0,10.0,3.0,9.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
2013-10-17,13561,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,15.6,0.001605,2551.0,1.0,15.6,39795.6,SFBC,10.0,,,,,1,1.0,10.0,,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,8.0,7.0,,,10.0,9.0,,,,8.0,,6.0,10.0,3.0,9.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
2013-10-18,13561,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,15.601,6.4e-05,2551.0,1.0,15.61,39798.151,SFBC,10.0,,,,,1,1.0,10.0,,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,8.0,7.0,,,10.0,9.0,,,,8.0,,6.0,10.0,3.0,9.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
2013-10-21,13561,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,-15.505,-0.006153,2551.0,1.0,,-39553.255,SFBC,10.0,,,,,1,1.0,10.0,,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,8.0,7.0,,,10.0,9.0,,,,8.0,,6.0,10.0,3.0,9.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
2013-10-22,13561,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,15.5,-0.000322,2551.0,1.0,15.5,39540.5,SFBC,10.0,,,,,1,1.0,10.0,,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,8.0,7.0,,,10.0,9.0,,,,8.0,,6.0,10.0,3.0,9.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
2013-10-23,13561,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,15.51,0.000645,2551.0,1.0,15.55,39566.01,SFBC,10.0,,,,,1,1.0,10.0,,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,8.0,7.0,,,10.0,9.0,,,,8.0,,6.0,10.0,3.0,9.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
2013-10-24,13561,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,15.8299,0.020625,2551.0,1.0,15.65,40382.0749,SFBC,10.0,,,,,1,1.0,10.0,,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,8.0,7.0,,,10.0,9.0,,,,8.0,,6.0,10.0,3.0,9.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
2013-10-25,13561,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,16.21,0.024011,2551.0,1.0,15.84,41351.71,SFBC,10.0,,,,,1,1.0,10.0,,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,8.0,7.0,,,10.0,9.0,,,,8.0,,6.0,10.0,3.0,9.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
2013-10-28,13561,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,-15.825,-0.023751,2551.0,1.0,,-40369.575,SFBC,10.0,,,,,1,1.0,10.0,,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,8.0,7.0,,,10.0,9.0,,,,8.0,,6.0,10.0,3.0,9.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
2013-10-29,13561,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,16.56,0.046445,2551.0,1.0,16.42,42244.56,SFBC,10.0,,,,,1,1.0,10.0,,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,8.0,7.0,,,10.0,9.0,,,,8.0,,6.0,10.0,3.0,9.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
2013-10-30,13561,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,16.09,-0.028382,2551.0,1.0,15.93,41045.59,SFBC,10.0,,,,,1,1.0,10.0,,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,8.0,7.0,,,10.0,9.0,,,,8.0,,6.0,10.0,3.0,9.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
2013-10-31,13561,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,16.04,-0.003107,2551.0,1.0,16.15,40918.04,SFBC,10.0,,,,,1,1.0,10.0,,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,8.0,7.0,,,10.0,9.0,,,,8.0,,6.0,10.0,3.0,9.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
