,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77982,,11,3,8010.0,45810N30,INMD,INTEGRAMED AMERICA INC,INMD,541611.0,Q,A,R,11738,3,8010.0,,,,80.0,801.0,,,,,,,10.66,-0.012048,3647.0,2.03125,10.99,38877.02,INMD,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,7.0,1.0,2.0,9.0,2.0,,6.0,10.0,4.0,5.0,1.0,1.0,6.0,8.0,4.0,3.0,10.0,1.0,,,2.0,4.0,6.0,5.0,5.0,5.0,7.0,4.0,9.0,2.0,,3.0,6.0,4.0,1.0,1.0,7.0,10.0,1.0,,,10.0,2.0,7,1.0,10,1
2005-01-19,77982,,11,3,8010.0,45810N30,INMD,INTEGRAMED AMERICA INC,INMD,541611.0,Q,A,R,11738,3,8010.0,,,,80.0,801.0,,,,,,,11.1,0.041276,3647.0,2.03125,10.86,40481.7,INMD,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,7.0,1.0,2.0,9.0,2.0,,6.0,10.0,4.0,5.0,1.0,1.0,6.0,8.0,4.0,3.0,10.0,1.0,,,2.0,4.0,6.0,5.0,5.0,5.0,7.0,4.0,9.0,2.0,,3.0,6.0,4.0,1.0,1.0,7.0,10.0,1.0,,,10.0,2.0,7,1.0,10,1
2005-01-20,77982,,11,3,8010.0,45810N30,INMD,INTEGRAMED AMERICA INC,INMD,541611.0,Q,A,R,11738,3,8010.0,,,,80.0,801.0,,,,,,,11.01,-0.008108,3647.0,2.03125,10.77,40153.47,INMD,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,7.0,1.0,2.0,9.0,2.0,,6.0,10.0,4.0,5.0,1.0,1.0,6.0,8.0,4.0,3.0,10.0,1.0,,,2.0,4.0,6.0,5.0,5.0,5.0,7.0,4.0,9.0,2.0,,3.0,6.0,4.0,1.0,1.0,7.0,10.0,1.0,,,10.0,2.0,7,1.0,10,1
2005-01-21,77982,,11,3,8010.0,45810N30,INMD,INTEGRAMED AMERICA INC,INMD,541611.0,Q,A,R,11738,3,8010.0,,,,80.0,801.0,,,,,,,11.01,0.0,3647.0,2.03125,10.76,40153.47,INMD,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,7.0,1.0,2.0,9.0,2.0,,6.0,10.0,4.0,5.0,1.0,1.0,6.0,8.0,4.0,3.0,10.0,1.0,,,2.0,4.0,6.0,5.0,5.0,5.0,7.0,4.0,9.0,2.0,,3.0,6.0,4.0,1.0,1.0,7.0,10.0,1.0,,,10.0,2.0,7,1.0,10,1
2005-01-24,77982,,11,3,8010.0,45810N30,INMD,INTEGRAMED AMERICA INC,INMD,541611.0,Q,A,R,11738,3,8010.0,,,,80.0,801.0,,,,,,,10.0,-0.091735,3647.0,2.03125,10.95,36470.0,INMD,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,7.0,1.0,2.0,9.0,2.0,,6.0,10.0,4.0,5.0,1.0,1.0,6.0,8.0,4.0,3.0,10.0,1.0,,,2.0,4.0,6.0,5.0,5.0,5.0,7.0,4.0,9.0,2.0,,3.0,6.0,4.0,1.0,1.0,7.0,10.0,1.0,,,10.0,2.0,7,1.0,10,1
2005-01-25,77982,,11,3,8010.0,45810N30,INMD,INTEGRAMED AMERICA INC,INMD,541611.0,Q,A,R,11738,3,8010.0,,,,80.0,801.0,,,,,,,10.1,0.01,3647.0,2.03125,10.0,36834.7,INMD,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,7.0,1.0,2.0,9.0,2.0,,6.0,10.0,4.0,5.0,1.0,1.0,6.0,8.0,4.0,3.0,10.0,1.0,,,2.0,4.0,6.0,5.0,5.0,5.0,7.0,4.0,9.0,2.0,,3.0,6.0,4.0,1.0,1.0,7.0,10.0,1.0,,,10.0,2.0,7,1.0,10,1
2005-01-26,77982,,11,3,8010.0,45810N30,INMD,INTEGRAMED AMERICA INC,INMD,541611.0,Q,A,R,11738,3,8010.0,,,,80.0,801.0,,,,,,,10.04,-0.005941,3647.0,2.03125,10.11,36615.88,INMD,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,7.0,1.0,2.0,9.0,2.0,,6.0,10.0,4.0,5.0,1.0,1.0,6.0,8.0,4.0,3.0,10.0,1.0,,,2.0,4.0,6.0,5.0,5.0,5.0,7.0,4.0,9.0,2.0,,3.0,6.0,4.0,1.0,1.0,7.0,10.0,1.0,,,10.0,2.0,7,1.0,10,1
2005-01-27,77982,,11,3,8010.0,45810N30,INMD,INTEGRAMED AMERICA INC,INMD,541611.0,Q,A,R,11738,3,8010.0,,,,80.0,801.0,,,,,,,10.51,0.046813,3647.0,2.03125,10.02,38329.97,INMD,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,7.0,1.0,2.0,9.0,2.0,,6.0,10.0,4.0,5.0,1.0,1.0,6.0,8.0,4.0,3.0,10.0,1.0,,,2.0,4.0,6.0,5.0,5.0,5.0,7.0,4.0,9.0,2.0,,3.0,6.0,4.0,1.0,1.0,7.0,10.0,1.0,,,10.0,2.0,7,1.0,10,1
2005-01-28,77982,,11,3,8010.0,45810N30,INMD,INTEGRAMED AMERICA INC,INMD,541611.0,Q,A,R,11738,3,8010.0,,,,80.0,801.0,,,,,,,10.56,0.004757,3647.0,2.03125,11.1,38512.32,INMD,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,7.0,1.0,2.0,9.0,2.0,,6.0,10.0,4.0,5.0,1.0,1.0,6.0,8.0,4.0,3.0,10.0,1.0,,,2.0,4.0,6.0,5.0,5.0,5.0,7.0,4.0,9.0,2.0,,3.0,6.0,4.0,1.0,1.0,7.0,10.0,1.0,,,10.0,2.0,7,1.0,10,1
2005-01-31,77982,,11,3,8010.0,45810N30,INMD,INTEGRAMED AMERICA INC,INMD,541611.0,Q,A,R,11738,3,8010.0,,,,80.0,801.0,,,,,,,11.049,0.046307,3647.0,2.03125,10.55,40295.703,INMD,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,7.0,1.0,2.0,9.0,2.0,,6.0,10.0,4.0,5.0,1.0,1.0,6.0,8.0,4.0,3.0,10.0,1.0,,,2.0,4.0,6.0,5.0,5.0,5.0,7.0,4.0,9.0,2.0,,3.0,6.0,4.0,1.0,1.0,7.0,10.0,1.0,,,10.0,2.0,7,1.0,10,1
2005-02-01,77982,,11,3,8010.0,45810N30,INMD,INTEGRAMED AMERICA INC,INMD,541611.0,Q,A,R,11738,3,8010.0,,,,80.0,801.0,,,,,,,10.61,-0.039732,3647.0,2.03125,10.65,38694.67,INMD,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,7.0,1.0,2.0,9.0,2.0,,6.0,10.0,4.0,5.0,1.0,1.0,6.0,8.0,4.0,3.0,10.0,1.0,,,10.0,8.0,10.0,10.0,9.0,9.0,9.0,4.0,9.0,2.0,,,,,7.0,1.0,8.0,3.0,9.0,,,7.0,2.0,7,1.0,10,1
2005-02-02,77982,,11,3,8010.0,45810N30,INMD,INTEGRAMED AMERICA INC,INMD,541611.0,Q,A,R,11738,3,8010.0,,,,80.0,801.0,,,,,,,10.36,-0.023563,3647.0,2.03125,10.41,37782.92,INMD,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,7.0,1.0,2.0,9.0,2.0,,6.0,10.0,4.0,5.0,1.0,1.0,6.0,8.0,4.0,3.0,10.0,1.0,,,10.0,8.0,10.0,10.0,9.0,9.0,9.0,4.0,9.0,2.0,,,,,7.0,1.0,8.0,3.0,9.0,,,7.0,2.0,7,1.0,10,1
2005-02-03,77982,,11,3,8010.0,45810N30,INMD,INTEGRAMED AMERICA INC,INMD,541611.0,Q,A,R,11738,3,8010.0,,,,80.0,801.0,,,,,,,10.4,0.003861,3647.0,2.03125,10.66,37928.8,INMD,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,7.0,1.0,2.0,9.0,2.0,,6.0,10.0,4.0,5.0,1.0,1.0,6.0,8.0,4.0,3.0,10.0,1.0,,,10.0,8.0,10.0,10.0,9.0,9.0,9.0,4.0,9.0,2.0,,,,,7.0,1.0,8.0,3.0,9.0,,,7.0,2.0,7,1.0,10,1
2005-02-04,77982,,11,3,8010.0,45810N30,INMD,INTEGRAMED AMERICA INC,INMD,541611.0,Q,A,R,11738,3,8010.0,,,,80.0,801.0,,,,,,,9.99,-0.039423,3647.0,2.03125,10.4,36433.53,INMD,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,7.0,1.0,2.0,9.0,2.0,,6.0,10.0,4.0,5.0,1.0,1.0,6.0,8.0,4.0,3.0,10.0,1.0,,,10.0,8.0,10.0,10.0,9.0,9.0,9.0,4.0,9.0,2.0,,,,,7.0,1.0,8.0,3.0,9.0,,,7.0,2.0,7,1.0,10,1
2005-02-07,77982,,11,3,8010.0,45810N30,INMD,INTEGRAMED AMERICA INC,INMD,541611.0,Q,A,R,11738,3,8010.0,,,,80.0,801.0,,,,,,,9.85,-0.014014,3647.0,2.03125,9.72,35922.95,INMD,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,7.0,1.0,2.0,9.0,2.0,,6.0,10.0,4.0,5.0,1.0,1.0,6.0,8.0,4.0,3.0,10.0,1.0,,,10.0,8.0,10.0,10.0,9.0,9.0,9.0,4.0,9.0,2.0,,,,,7.0,1.0,8.0,3.0,9.0,,,7.0,2.0,7,1.0,10,1
2005-02-08,77982,,11,3,8010.0,45810N30,INMD,INTEGRAMED AMERICA INC,INMD,541611.0,Q,A,R,11738,3,8010.0,,,,80.0,801.0,,,,,,,9.75,-0.010152,3647.0,2.03125,9.85,35558.25,INMD,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,7.0,1.0,2.0,9.0,2.0,,6.0,10.0,4.0,5.0,1.0,1.0,6.0,8.0,4.0,3.0,10.0,1.0,,,10.0,8.0,10.0,10.0,9.0,9.0,9.0,4.0,9.0,2.0,,,,,7.0,1.0,8.0,3.0,9.0,,,7.0,2.0,7,1.0,10,1
2005-02-09,77982,,11,3,8010.0,45810N30,INMD,INTEGRAMED AMERICA INC,INMD,541611.0,Q,A,R,11738,3,8010.0,,,,80.0,801.0,,,,,,,9.3,-0.046154,3647.0,2.03125,9.66,33917.1,INMD,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,7.0,1.0,2.0,9.0,2.0,,6.0,10.0,4.0,5.0,1.0,1.0,6.0,8.0,4.0,3.0,10.0,1.0,,,10.0,8.0,10.0,10.0,9.0,9.0,9.0,4.0,9.0,2.0,,,,,7.0,1.0,8.0,3.0,9.0,,,7.0,2.0,7,1.0,10,1
2005-02-10,77982,,11,3,8010.0,45810N30,INMD,INTEGRAMED AMERICA INC,INMD,541611.0,Q,A,R,11738,3,8010.0,,,,80.0,801.0,,,,,,,8.58,-0.077419,3647.0,2.03125,9.05,31291.26,INMD,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,7.0,1.0,2.0,9.0,2.0,,6.0,10.0,4.0,5.0,1.0,1.0,6.0,8.0,4.0,3.0,10.0,1.0,,,10.0,8.0,10.0,10.0,9.0,9.0,9.0,4.0,9.0,2.0,,,,,7.0,1.0,8.0,3.0,9.0,,,7.0,2.0,7,1.0,10,1
2005-02-11,77982,,11,3,8010.0,45810N30,INMD,INTEGRAMED AMERICA INC,INMD,541611.0,Q,A,R,11738,3,8010.0,,,,80.0,801.0,,,,,,,10.85,0.264569,3647.0,2.03125,8.51,39569.95,INMD,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,7.0,1.0,2.0,9.0,2.0,,6.0,10.0,4.0,5.0,1.0,1.0,6.0,8.0,4.0,3.0,10.0,1.0,,,10.0,8.0,10.0,10.0,9.0,9.0,9.0,4.0,9.0,2.0,,,,,7.0,1.0,8.0,3.0,9.0,,,7.0,2.0,7,1.0,10,1
2005-02-14,77982,,11,3,8010.0,45810N30,INMD,INTEGRAMED AMERICA INC,INMD,541611.0,Q,A,R,11738,3,8010.0,,,,80.0,801.0,,,,,,,11.34,0.045161,3647.0,2.03125,11.69,41356.98,INMD,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,7.0,1.0,2.0,9.0,2.0,,6.0,10.0,4.0,5.0,1.0,1.0,6.0,8.0,4.0,3.0,10.0,1.0,,,10.0,8.0,10.0,10.0,9.0,9.0,9.0,4.0,9.0,2.0,,,,,7.0,1.0,8.0,3.0,9.0,,,7.0,2.0,7,1.0,10,1
2005-02-15,77982,,11,3,8010.0,45810N30,INMD,INTEGRAMED AMERICA INC,INMD,541611.0,Q,A,R,11738,3,8010.0,,,,80.0,801.0,,,,,,,11.49,0.013227,3647.0,2.03125,11.69,41904.03,INMD,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,7.0,1.0,2.0,9.0,2.0,,6.0,10.0,4.0,5.0,1.0,1.0,6.0,8.0,4.0,3.0,10.0,1.0,,,10.0,8.0,10.0,10.0,9.0,9.0,9.0,4.0,9.0,2.0,,,,,7.0,1.0,8.0,3.0,9.0,,,7.0,2.0,7,1.0,10,1
2005-02-16,77982,,11,3,8010.0,45810N30,INMD,INTEGRAMED AMERICA INC,INMD,541611.0,Q,A,R,11738,3,8010.0,,,,80.0,801.0,,,,,,,11.7,0.018277,3647.0,2.03125,11.69,42669.9,INMD,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,7.0,1.0,2.0,9.0,2.0,,6.0,10.0,4.0,5.0,1.0,1.0,6.0,8.0,4.0,3.0,10.0,1.0,,,10.0,8.0,10.0,10.0,9.0,9.0,9.0,4.0,9.0,2.0,,,,,7.0,1.0,8.0,3.0,9.0,,,7.0,2.0,7,1.0,10,1
2005-02-17,77982,,11,3,8010.0,45810N30,INMD,INTEGRAMED AMERICA INC,INMD,541611.0,Q,A,R,11738,3,8010.0,,,,80.0,801.0,,,,,,,11.239,-0.039402,3647.0,2.03125,11.7,40988.633,INMD,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,7.0,1.0,2.0,9.0,2.0,,6.0,10.0,4.0,5.0,1.0,1.0,6.0,8.0,4.0,3.0,10.0,1.0,,,10.0,8.0,10.0,10.0,9.0,9.0,9.0,4.0,9.0,2.0,,,,,7.0,1.0,8.0,3.0,9.0,,,7.0,2.0,7,1.0,10,1
2005-02-18,77982,,11,3,8010.0,45810N30,INMD,INTEGRAMED AMERICA INC,INMD,541611.0,Q,A,R,11738,3,8010.0,,,,80.0,801.0,,,,,,,10.72,-0.046178,3647.0,2.03125,11.31,39095.84,INMD,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,7.0,1.0,2.0,9.0,2.0,,6.0,10.0,4.0,5.0,1.0,1.0,6.0,8.0,4.0,3.0,10.0,1.0,,,10.0,8.0,10.0,10.0,9.0,9.0,9.0,4.0,9.0,2.0,,,,,7.0,1.0,8.0,3.0,9.0,,,7.0,2.0,7,1.0,10,1
2005-02-22,77982,,11,3,8010.0,45810N30,INMD,INTEGRAMED AMERICA INC,INMD,541611.0,Q,A,R,11738,3,8010.0,,,,80.0,801.0,,,,,,,10.13,-0.055037,3647.0,2.03125,10.49,36944.11,INMD,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,7.0,1.0,2.0,9.0,2.0,,6.0,10.0,4.0,5.0,1.0,1.0,6.0,8.0,4.0,3.0,10.0,1.0,,,10.0,8.0,10.0,10.0,9.0,9.0,9.0,4.0,9.0,2.0,,,,,7.0,1.0,8.0,3.0,9.0,,,7.0,2.0,7,1.0,10,1
2005-02-23,77982,,11,3,8010.0,45810N30,INMD,INTEGRAMED AMERICA INC,INMD,541611.0,Q,A,R,11738,3,8010.0,,,,80.0,801.0,,,,,,,10.32,0.018756,3647.0,2.03125,10.211,37637.04,INMD,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,7.0,1.0,2.0,9.0,2.0,,6.0,10.0,4.0,5.0,1.0,1.0,6.0,8.0,4.0,3.0,10.0,1.0,,,10.0,8.0,10.0,10.0,9.0,9.0,9.0,4.0,9.0,2.0,,,,,7.0,1.0,8.0,3.0,9.0,,,7.0,2.0,7,1.0,10,1
2005-02-24,77982,,11,3,8010.0,45810N30,INMD,INTEGRAMED AMERICA INC,INMD,541611.0,Q,A,R,11738,3,8010.0,,,,80.0,801.0,,,,,,,9.65,-0.064922,3647.0,2.03125,10.06,35193.55,INMD,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,7.0,1.0,2.0,9.0,2.0,,6.0,10.0,4.0,5.0,1.0,1.0,6.0,8.0,4.0,3.0,10.0,1.0,,,10.0,8.0,10.0,10.0,9.0,9.0,9.0,4.0,9.0,2.0,,,,,7.0,1.0,8.0,3.0,9.0,,,7.0,2.0,7,1.0,10,1
2005-02-25,77982,,11,3,8010.0,45810N30,INMD,INTEGRAMED AMERICA INC,INMD,541611.0,Q,A,R,11738,3,8010.0,,,,80.0,801.0,,,,,,,9.71,0.006218,3647.0,2.03125,9.59,35412.37,INMD,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,7.0,1.0,2.0,9.0,2.0,,6.0,10.0,4.0,5.0,1.0,1.0,6.0,8.0,4.0,3.0,10.0,1.0,,,10.0,8.0,10.0,10.0,9.0,9.0,9.0,4.0,9.0,2.0,,,,,7.0,1.0,8.0,3.0,9.0,,,7.0,2.0,7,1.0,10,1
2005-02-28,77982,,11,3,8010.0,45810N30,INMD,INTEGRAMED AMERICA INC,INMD,541611.0,Q,A,R,11738,3,8010.0,,,,80.0,801.0,,,,,,,9.68,-0.00309,3686.0,2.03125,9.52,35680.48,INMD,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,7.0,1.0,2.0,9.0,2.0,,6.0,10.0,4.0,5.0,1.0,1.0,6.0,8.0,4.0,3.0,10.0,1.0,,,10.0,8.0,10.0,10.0,9.0,9.0,9.0,4.0,9.0,2.0,,,,,7.0,1.0,8.0,3.0,9.0,,,7.0,2.0,7,1.0,10,1
2005-03-01,77982,,11,3,8010.0,45810N30,INMD,INTEGRAMED AMERICA INC,INMD,541611.0,Q,A,R,11738,3,8010.0,,,,80.0,801.0,,,,,,,10.1,0.043388,3686.0,2.03125,9.899,37228.6,INMD,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,7.0,1.0,2.0,9.0,2.0,,6.0,10.0,4.0,5.0,1.0,1.0,6.0,8.0,4.0,3.0,10.0,1.0,,,10.0,8.0,10.0,10.0,9.0,10.0,3.0,4.0,9.0,2.0,,2.0,5.0,3.0,10.0,1.0,7.0,8.0,10.0,,,7.0,1.0,7,1.0,10,1
