,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-04-09,88244,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2009-04-13,88244,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2009-04-14,88244,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2009-04-15,88244,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2009-04-16,88244,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2009-04-17,88244,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2009-04-20,88244,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2009-04-21,88244,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2009-04-22,88244,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2009-04-23,88244,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2009-04-24,88244,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2009-04-27,88244,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2009-04-28,88244,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2009-04-29,88244,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2009-04-30,88244,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2009-05-01,88244,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2009-05-04,88244,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2009-05-05,88244,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2009-05-06,88244,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2009-05-07,88244,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2009-05-08,88244,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2009-05-11,88244,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2009-05-12,88244,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2009-05-13,88244,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2009-05-14,88244,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2009-05-15,88244,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2009-05-18,88244,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2009-05-19,88244,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2009-05-20,88244,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2009-05-21,88244,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2009-05-22,88244,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2009-05-26,88244,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2009-05-27,88244,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2009-05-28,88244,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2009-05-29,88244,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2009-06-01,88244,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2009-06-02,88244,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2009-06-03,88244,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2009-06-04,88244,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2009-06-05,88244,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2009-06-08,88244,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2009-06-09,88244,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2009-06-10,88244,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2009-06-11,88244,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2009-06-12,88244,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2009-06-15,88244,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2009-06-16,88244,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2009-06-17,88244,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2009-06-18,88244,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2009-06-19,88244,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2009-06-22,88244,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2009-06-23,88244,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2009-06-24,88244,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2009-06-25,88244,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2009-06-26,88244,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2009-06-29,88244,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2009-06-30,88244,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2009-07-01,88244,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2009-07-02,88244,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2009-07-06,88244,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2009-07-07,88244,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2009-07-08,88244,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2009-07-09,88244,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2009-07-10,88244,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2009-07-13,88244,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2009-07-14,88244,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2009-07-15,88244,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2009-07-16,88244,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2009-07-17,88244,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2009-07-20,88244,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2009-07-21,88244,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2009-07-22,88244,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2009-07-23,88244,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2009-07-24,88244,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2009-07-27,88244,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2009-07-28,88244,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2009-07-29,88244,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2009-07-30,88244,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2009-07-31,88244,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2009-08-03,88244,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
