,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-11-13,86290,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333295.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,2.29,0.045662,4750.0,1.0,2.29,10877.5,CVV,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,4.0,3.0,2.0,2.0,8.0,1.0,8.0,5.0,5.0,3.0,4.0,10.0,,,,2.0,,,10.0,4.0,9.0,2.0,7.0,4.0,,3.0,2.0,3.0,6.0,4.0,10.0,3.0,4.0,,,1.0,1.0,5,10.0,10,1
2008-11-14,86290,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333295.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,2.3,0.004367,4750.0,1.0,2.3,10925.0,CVV,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,4.0,3.0,2.0,2.0,8.0,1.0,8.0,5.0,5.0,3.0,4.0,10.0,,,,2.0,,,10.0,4.0,9.0,2.0,7.0,4.0,,3.0,2.0,3.0,6.0,4.0,10.0,3.0,4.0,,,1.0,1.0,5,10.0,10,1
2008-11-17,86290,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333295.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,2.3,0.0,4750.0,1.0,2.31,10925.0,CVV,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,4.0,3.0,2.0,2.0,8.0,1.0,8.0,5.0,5.0,3.0,4.0,10.0,,,,2.0,,,10.0,4.0,9.0,2.0,7.0,4.0,,3.0,2.0,3.0,6.0,4.0,10.0,3.0,4.0,,,1.0,1.0,5,10.0,10,1
2008-11-18,86290,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333295.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,2.3,0.0,4750.0,1.0,2.3,10925.0,CVV,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,4.0,3.0,2.0,2.0,8.0,1.0,8.0,5.0,5.0,3.0,4.0,10.0,,,,2.0,,,10.0,4.0,9.0,2.0,7.0,4.0,,3.0,2.0,3.0,6.0,4.0,10.0,3.0,4.0,,,1.0,1.0,5,10.0,10,1
2008-11-19,86290,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333295.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,2.4999,0.086913,4750.0,1.0,2.2,11874.525,CVV,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,4.0,3.0,2.0,2.0,8.0,1.0,8.0,5.0,5.0,3.0,4.0,10.0,,,,2.0,,,10.0,4.0,9.0,2.0,7.0,4.0,,3.0,2.0,3.0,6.0,4.0,10.0,3.0,4.0,,,1.0,1.0,5,10.0,10,1
2008-11-20,86290,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333295.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,2.6,0.040042,4750.0,1.0,2.57,12350.0,CVV,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,4.0,3.0,2.0,2.0,8.0,1.0,8.0,5.0,5.0,3.0,4.0,10.0,,,,2.0,,,10.0,4.0,9.0,2.0,7.0,4.0,,3.0,2.0,3.0,6.0,4.0,10.0,3.0,4.0,,,1.0,1.0,5,10.0,10,1
2008-11-21,86290,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333295.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,2.25,-0.134615,4750.0,1.0,2.7,10687.5,CVV,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,4.0,3.0,2.0,2.0,8.0,1.0,8.0,5.0,5.0,3.0,4.0,10.0,,,,2.0,,,10.0,4.0,9.0,2.0,7.0,4.0,,3.0,2.0,3.0,6.0,4.0,10.0,3.0,4.0,,,1.0,1.0,5,10.0,10,1
2008-11-24,86290,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333295.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,2.4,0.066667,4750.0,1.0,2.5,11400.0,CVV,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,4.0,3.0,2.0,2.0,8.0,1.0,8.0,5.0,5.0,3.0,4.0,10.0,,,,2.0,,,10.0,4.0,9.0,2.0,7.0,4.0,,3.0,2.0,3.0,6.0,4.0,10.0,3.0,4.0,,,1.0,1.0,5,10.0,10,1
2008-11-25,86290,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333295.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,2.32,-0.033333,4750.0,1.0,2.49,11020.0,CVV,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,4.0,3.0,2.0,2.0,8.0,1.0,8.0,5.0,5.0,3.0,4.0,10.0,,,,2.0,,,10.0,4.0,9.0,2.0,7.0,4.0,,3.0,2.0,3.0,6.0,4.0,10.0,3.0,4.0,,,1.0,1.0,5,10.0,10,1
2008-11-26,86290,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333295.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,2.83,0.219828,4750.0,1.0,2.55,13442.5,CVV,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,4.0,3.0,2.0,2.0,8.0,1.0,8.0,5.0,5.0,3.0,4.0,10.0,,,,2.0,,,10.0,4.0,9.0,2.0,7.0,4.0,,3.0,2.0,3.0,6.0,4.0,10.0,3.0,4.0,,,1.0,1.0,5,10.0,10,1
2008-11-28,86290,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333295.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,2.89,0.021201,4750.0,1.0,2.89,13727.5,CVV,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,4.0,3.0,2.0,2.0,8.0,1.0,8.0,5.0,5.0,3.0,4.0,10.0,,,,2.0,,,10.0,4.0,9.0,2.0,7.0,4.0,,3.0,2.0,3.0,6.0,4.0,10.0,3.0,4.0,,,1.0,1.0,5,10.0,10,1
2008-12-01,86290,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333295.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,2.7,-0.065744,4750.0,1.0,2.9999,12825.0,CVV,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,4.0,3.0,2.0,2.0,8.0,1.0,8.0,5.0,5.0,3.0,4.0,10.0,,,,2.0,,,10.0,5.0,10.0,1.0,6.0,4.0,,4.0,3.0,4.0,1.0,3.0,10.0,10.0,1.0,,,1.0,2.0,5,10.0,10,1
2008-12-02,86290,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333295.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,2.8,0.037037,4750.0,1.0,2.72,13300.0,CVV,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,4.0,3.0,2.0,2.0,8.0,1.0,8.0,5.0,5.0,3.0,4.0,10.0,,,,2.0,,,10.0,5.0,10.0,1.0,6.0,4.0,,4.0,3.0,4.0,1.0,3.0,10.0,10.0,1.0,,,1.0,2.0,5,10.0,10,1
2008-12-03,86290,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333295.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,2.7999,-3.6e-05,4750.0,1.0,2.84,13299.525,CVV,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,4.0,3.0,2.0,2.0,8.0,1.0,8.0,5.0,5.0,3.0,4.0,10.0,,,,2.0,,,10.0,5.0,10.0,1.0,6.0,4.0,,4.0,3.0,4.0,1.0,3.0,10.0,10.0,1.0,,,1.0,2.0,5,10.0,10,1
2008-12-04,86290,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333295.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,2.89,0.03218,4750.0,1.0,2.87,13727.5,CVV,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,4.0,3.0,2.0,2.0,8.0,1.0,8.0,5.0,5.0,3.0,4.0,10.0,,,,2.0,,,10.0,5.0,10.0,1.0,6.0,4.0,,4.0,3.0,4.0,1.0,3.0,10.0,10.0,1.0,,,1.0,2.0,5,10.0,10,1
2008-12-05,86290,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333295.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,2.9,0.00346,4750.0,1.0,2.9001,13775.0,CVV,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,4.0,3.0,2.0,2.0,8.0,1.0,8.0,5.0,5.0,3.0,4.0,10.0,,,,2.0,,,10.0,5.0,10.0,1.0,6.0,4.0,,4.0,3.0,4.0,1.0,3.0,10.0,10.0,1.0,,,1.0,2.0,5,10.0,10,1
2008-12-08,86290,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333295.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,2.9,0.0,4750.0,1.0,2.91,13775.0,CVV,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,4.0,3.0,2.0,2.0,8.0,1.0,8.0,5.0,5.0,3.0,4.0,10.0,,,,2.0,,,10.0,5.0,10.0,1.0,6.0,4.0,,4.0,3.0,4.0,1.0,3.0,10.0,10.0,1.0,,,1.0,2.0,5,10.0,10,1
2008-12-09,86290,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333295.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,3.11,0.072414,4750.0,1.0,3.11,14772.5,CVV,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,4.0,3.0,2.0,2.0,8.0,1.0,8.0,5.0,5.0,3.0,4.0,10.0,,,,2.0,,,10.0,5.0,10.0,1.0,6.0,4.0,,4.0,3.0,4.0,1.0,3.0,10.0,10.0,1.0,,,1.0,2.0,5,10.0,10,1
2008-12-10,86290,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333295.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,3.02,-0.028939,4750.0,1.0,2.81,14345.0,CVV,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,4.0,3.0,2.0,2.0,8.0,1.0,8.0,5.0,5.0,3.0,4.0,10.0,,,,2.0,,,10.0,5.0,10.0,1.0,6.0,4.0,,4.0,3.0,4.0,1.0,3.0,10.0,10.0,1.0,,,1.0,2.0,5,10.0,10,1
2008-12-11,86290,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333295.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,-2.97,-0.016556,4750.0,1.0,,-14107.5,CVV,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,4.0,3.0,2.0,2.0,8.0,1.0,8.0,5.0,5.0,3.0,4.0,10.0,,,,2.0,,,10.0,5.0,10.0,1.0,6.0,4.0,,4.0,3.0,4.0,1.0,3.0,10.0,10.0,1.0,,,1.0,2.0,5,10.0,10,1
2008-12-12,86290,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333295.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,2.83,-0.047138,4750.0,1.0,2.81,13442.5,CVV,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,4.0,3.0,2.0,2.0,8.0,1.0,8.0,5.0,5.0,3.0,4.0,10.0,,,,2.0,,,10.0,5.0,10.0,1.0,6.0,4.0,,4.0,3.0,4.0,1.0,3.0,10.0,10.0,1.0,,,1.0,2.0,5,10.0,10,1
2008-12-15,86290,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333295.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,-3.1,0.095406,4750.0,1.0,,-14725.0,CVV,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,4.0,3.0,2.0,2.0,8.0,1.0,8.0,5.0,5.0,3.0,4.0,10.0,,,,2.0,,,10.0,5.0,10.0,1.0,6.0,4.0,,4.0,3.0,4.0,1.0,3.0,10.0,10.0,1.0,,,1.0,2.0,5,10.0,10,1
2008-12-16,86290,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333295.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,3.14,0.012903,4750.0,1.0,3.14,14915.0,CVV,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,4.0,3.0,2.0,2.0,8.0,1.0,8.0,5.0,5.0,3.0,4.0,10.0,,,,2.0,,,10.0,5.0,10.0,1.0,6.0,4.0,,4.0,3.0,4.0,1.0,3.0,10.0,10.0,1.0,,,1.0,2.0,5,10.0,10,1
2008-12-17,86290,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333295.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,2.81,-0.105096,4750.0,1.0,3.1,13347.5,CVV,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,4.0,3.0,2.0,2.0,8.0,1.0,8.0,5.0,5.0,3.0,4.0,10.0,,,,2.0,,,10.0,5.0,10.0,1.0,6.0,4.0,,4.0,3.0,4.0,1.0,3.0,10.0,10.0,1.0,,,1.0,2.0,5,10.0,10,1
2008-12-18,86290,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333295.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,2.94,0.046263,4750.0,1.0,2.94,13965.0,CVV,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,4.0,3.0,2.0,2.0,8.0,1.0,8.0,5.0,5.0,3.0,4.0,10.0,,,,2.0,,,10.0,5.0,10.0,1.0,6.0,4.0,,4.0,3.0,4.0,1.0,3.0,10.0,10.0,1.0,,,1.0,2.0,5,10.0,10,1
2008-12-19,86290,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333295.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,2.85,-0.030612,4750.0,1.0,2.83,13537.5,CVV,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,4.0,3.0,2.0,2.0,8.0,1.0,8.0,5.0,5.0,3.0,4.0,10.0,,,,2.0,,,10.0,5.0,10.0,1.0,6.0,4.0,,4.0,3.0,4.0,1.0,3.0,10.0,10.0,1.0,,,1.0,2.0,5,10.0,10,1
2008-12-22,86290,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333295.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,2.9599,0.038561,4750.0,1.0,2.9,14059.525,CVV,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,4.0,3.0,2.0,2.0,8.0,1.0,8.0,5.0,5.0,3.0,4.0,10.0,,,,2.0,,,10.0,5.0,10.0,1.0,6.0,4.0,,4.0,3.0,4.0,1.0,3.0,10.0,10.0,1.0,,,1.0,2.0,5,10.0,10,1
2008-12-23,86290,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333295.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,2.9899,0.010136,4750.0,1.0,2.95,14202.025,CVV,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,4.0,3.0,2.0,2.0,8.0,1.0,8.0,5.0,5.0,3.0,4.0,10.0,,,,2.0,,,10.0,5.0,10.0,1.0,6.0,4.0,,4.0,3.0,4.0,1.0,3.0,10.0,10.0,1.0,,,1.0,2.0,5,10.0,10,1
2008-12-24,86290,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333295.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,2.95,-0.013345,4750.0,1.0,2.95,14012.5,CVV,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,4.0,3.0,2.0,2.0,8.0,1.0,8.0,5.0,5.0,3.0,4.0,10.0,,,,2.0,,,10.0,5.0,10.0,1.0,6.0,4.0,,4.0,3.0,4.0,1.0,3.0,10.0,10.0,1.0,,,1.0,2.0,5,10.0,10,1
2008-12-26,86290,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333295.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,3.04,0.030508,4750.0,1.0,2.9799,14440.0,CVV,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,4.0,3.0,2.0,2.0,8.0,1.0,8.0,5.0,5.0,3.0,4.0,10.0,,,,2.0,,,10.0,5.0,10.0,1.0,6.0,4.0,,4.0,3.0,4.0,1.0,3.0,10.0,10.0,1.0,,,1.0,2.0,5,10.0,10,1
2008-12-29,86290,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333295.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,3.0499,0.003257,4750.0,1.0,3.05,14487.025,CVV,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,4.0,3.0,2.0,2.0,8.0,1.0,8.0,5.0,5.0,3.0,4.0,10.0,,,,2.0,,,10.0,5.0,10.0,1.0,6.0,4.0,,4.0,3.0,4.0,1.0,3.0,10.0,10.0,1.0,,,1.0,2.0,5,10.0,10,1
2008-12-30,86290,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333295.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,3.0401,-0.003213,4750.0,1.0,3.01,14440.475,CVV,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,4.0,3.0,2.0,2.0,8.0,1.0,8.0,5.0,5.0,3.0,4.0,10.0,,,,2.0,,,10.0,5.0,10.0,1.0,6.0,4.0,,4.0,3.0,4.0,1.0,3.0,10.0,10.0,1.0,,,1.0,2.0,5,10.0,10,1
2008-12-31,86290,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333295.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,3.1,0.019703,4750.0,1.0,3.0,14725.0,CVV,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,4.0,3.0,2.0,2.0,8.0,1.0,8.0,5.0,5.0,3.0,4.0,10.0,,,,2.0,,,10.0,5.0,10.0,1.0,6.0,4.0,,4.0,3.0,4.0,1.0,3.0,10.0,10.0,1.0,,,1.0,2.0,5,10.0,10,1
2009-01-02,86290,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333295.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,3.0999,-3.2e-05,4750.0,1.0,3.11,14724.525,CVV,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,4.0,3.0,2.0,2.0,8.0,1.0,8.0,5.0,5.0,3.0,4.0,10.0,,,,2.0,,,10.0,8.0,9.0,2.0,6.0,5.0,,4.0,3.0,4.0,5.0,3.0,10.0,9.0,5.0,,,2.0,2.0,5,10.0,10,1
2009-01-05,86290,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333295.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,3.2,0.032291,4750.0,1.0,3.15,15200.0,CVV,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,4.0,3.0,2.0,2.0,8.0,1.0,8.0,5.0,5.0,3.0,4.0,10.0,,,,2.0,,,10.0,8.0,9.0,2.0,6.0,5.0,,4.0,3.0,4.0,5.0,3.0,10.0,9.0,5.0,,,2.0,2.0,5,10.0,10,1
2009-01-06,86290,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333295.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,3.098,-0.031875,4750.0,1.0,3.2,14715.5,CVV,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,4.0,3.0,2.0,2.0,8.0,1.0,8.0,5.0,5.0,3.0,4.0,10.0,,,,2.0,,,10.0,8.0,9.0,2.0,6.0,5.0,,4.0,3.0,4.0,5.0,3.0,10.0,9.0,5.0,,,2.0,2.0,5,10.0,10,1
2009-01-07,86290,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333295.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,3.29,0.061975,4750.0,1.0,3.2899,15627.5,CVV,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,4.0,3.0,2.0,2.0,8.0,1.0,8.0,5.0,5.0,3.0,4.0,10.0,,,,2.0,,,10.0,8.0,9.0,2.0,6.0,5.0,,4.0,3.0,4.0,5.0,3.0,10.0,9.0,5.0,,,2.0,2.0,5,10.0,10,1
2009-01-08,86290,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333295.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,3.2,-0.027356,4750.0,1.0,3.2,15200.0,CVV,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,4.0,3.0,2.0,2.0,8.0,1.0,8.0,5.0,5.0,3.0,4.0,10.0,,,,2.0,,,10.0,8.0,9.0,2.0,6.0,5.0,,4.0,3.0,4.0,5.0,3.0,10.0,9.0,5.0,,,2.0,2.0,5,10.0,10,1
2009-01-09,86290,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333295.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,3.2,0.0,4750.0,1.0,3.2,15200.0,CVV,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,4.0,3.0,2.0,2.0,8.0,1.0,8.0,5.0,5.0,3.0,4.0,10.0,,,,2.0,,,10.0,8.0,9.0,2.0,6.0,5.0,,4.0,3.0,4.0,5.0,3.0,10.0,9.0,5.0,,,2.0,2.0,5,10.0,10,1
2009-01-12,86290,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333295.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,3.34,0.04375,4750.0,1.0,3.46,15865.0,CVV,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,4.0,3.0,2.0,2.0,8.0,1.0,8.0,5.0,5.0,3.0,4.0,10.0,,,,2.0,,,10.0,8.0,9.0,2.0,6.0,5.0,,4.0,3.0,4.0,5.0,3.0,10.0,9.0,5.0,,,2.0,2.0,5,10.0,10,1
2009-01-13,86290,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333295.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,3.45,0.032934,4750.0,1.0,3.31,16387.5,CVV,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,4.0,3.0,2.0,2.0,8.0,1.0,8.0,5.0,5.0,3.0,4.0,10.0,,,,2.0,,,10.0,8.0,9.0,2.0,6.0,5.0,,4.0,3.0,4.0,5.0,3.0,10.0,9.0,5.0,,,2.0,2.0,5,10.0,10,1
2009-01-14,86290,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333295.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,-3.375,-0.021739,4750.0,1.0,,-16031.25,CVV,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,4.0,3.0,2.0,2.0,8.0,1.0,8.0,5.0,5.0,3.0,4.0,10.0,,,,2.0,,,10.0,8.0,9.0,2.0,6.0,5.0,,4.0,3.0,4.0,5.0,3.0,10.0,9.0,5.0,,,2.0,2.0,5,10.0,10,1
2009-01-15,86290,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333295.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,3.2499,-0.037067,4750.0,1.0,3.26,15437.025,CVV,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,4.0,3.0,2.0,2.0,8.0,1.0,8.0,5.0,5.0,3.0,4.0,10.0,,,,2.0,,,10.0,8.0,9.0,2.0,6.0,5.0,,4.0,3.0,4.0,5.0,3.0,10.0,9.0,5.0,,,2.0,2.0,5,10.0,10,1
