,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89850,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,37.2,0.009498,34107.0,1.0,36.8,1268780.4,NFP,6.0,,,,,1,10.0,10.0,,,,,,,3.0,2.0,,,,,,3.0,6.0,3.0,3.0,,,,3.0,4.0,,,8.0,7.0,,,,2.0,,4.0,3.0,7.0,2.0,2.0,,,2.0,,,,7.0,10,4.0,10,10
2005-01-19,89850,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,36.5,-0.018817,34107.0,1.0,37.21,1244905.5,NFP,6.0,,,,,1,10.0,10.0,,,,,,,3.0,2.0,,,,,,3.0,6.0,3.0,3.0,,,,3.0,4.0,,,8.0,7.0,,,,2.0,,4.0,3.0,7.0,2.0,2.0,,,2.0,,,,7.0,10,4.0,10,10
2005-01-20,89850,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,35.74,-0.020822,34107.0,1.0,36.32,1218984.18,NFP,6.0,,,,,1,10.0,10.0,,,,,,,3.0,2.0,,,,,,3.0,6.0,3.0,3.0,,,,3.0,4.0,,,8.0,7.0,,,,2.0,,4.0,3.0,7.0,2.0,2.0,,,2.0,,,,7.0,10,4.0,10,10
2005-01-21,89850,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,35.3,-0.012311,34107.0,1.0,35.74,1203977.1,NFP,6.0,,,,,1,10.0,10.0,,,,,,,3.0,2.0,,,,,,3.0,6.0,3.0,3.0,,,,3.0,4.0,,,8.0,7.0,,,,2.0,,4.0,3.0,7.0,2.0,2.0,,,2.0,,,,7.0,10,4.0,10,10
2005-01-24,89850,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,35.38,0.002266,34107.0,1.0,35.45,1206705.66,NFP,6.0,,,,,1,10.0,10.0,,,,,,,3.0,2.0,,,,,,3.0,6.0,3.0,3.0,,,,3.0,4.0,,,8.0,7.0,,,,2.0,,4.0,3.0,7.0,2.0,2.0,,,2.0,,,,7.0,10,4.0,10,10
2005-01-25,89850,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,35.6,0.006218,34107.0,1.0,35.63,1214209.2,NFP,6.0,,,,,1,10.0,10.0,,,,,,,3.0,2.0,,,,,,3.0,6.0,3.0,3.0,,,,3.0,4.0,,,8.0,7.0,,,,2.0,,4.0,3.0,7.0,2.0,2.0,,,2.0,,,,7.0,10,4.0,10,10
2005-01-26,89850,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,36.11,0.014326,34107.0,1.0,35.7,1231603.77,NFP,6.0,,,,,1,10.0,10.0,,,,,,,3.0,2.0,,,,,,3.0,6.0,3.0,3.0,,,,3.0,4.0,,,8.0,7.0,,,,2.0,,4.0,3.0,7.0,2.0,2.0,,,2.0,,,,7.0,10,4.0,10,10
2005-01-27,89850,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,38.07,0.054279,34107.0,1.0,36.2,1298453.49,NFP,6.0,,,,,1,10.0,10.0,,,,,,,3.0,2.0,,,,,,3.0,6.0,3.0,3.0,,,,3.0,4.0,,,8.0,7.0,,,,2.0,,4.0,3.0,7.0,2.0,2.0,,,2.0,,,,7.0,10,4.0,10,10
2005-01-28,89850,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,37.91,-0.004203,34107.0,1.0,37.95,1292996.37,NFP,6.0,,,,,1,10.0,10.0,,,,,,,3.0,2.0,,,,,,3.0,6.0,3.0,3.0,,,,3.0,4.0,,,8.0,7.0,,,,2.0,,4.0,3.0,7.0,2.0,2.0,,,2.0,,,,7.0,10,4.0,10,10
2005-01-31,89850,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,39.07,0.030599,34107.0,1.0,38.7,1332560.49,NFP,6.0,,,,,1,10.0,10.0,,,,,,,3.0,2.0,,,,,,3.0,6.0,3.0,3.0,,,,3.0,4.0,,,8.0,7.0,,,,2.0,,4.0,3.0,7.0,2.0,2.0,,,2.0,,,,7.0,10,4.0,10,10
2005-02-01,89850,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,38.74,-0.008446,34107.0,1.0,38.92,1321305.18,NFP,6.0,,,,,1,10.0,10.0,,,,,,,3.0,2.0,,,,,,3.0,6.0,3.0,3.0,,,,5.0,5.0,,,7.0,6.0,,,,2.0,,4.0,4.0,6.0,4.0,3.0,,,4.0,,,,7.0,10,7.0,10,10
2005-02-02,89850,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,38.06,-0.017553,34107.0,1.0,38.64,1298112.42,NFP,6.0,,,,,1,10.0,10.0,,,,,,,3.0,2.0,,,,,,3.0,6.0,3.0,3.0,,,,5.0,5.0,,,7.0,6.0,,,,2.0,,4.0,4.0,6.0,4.0,3.0,,,4.0,,,,7.0,10,7.0,10,10
2005-02-03,89850,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,38.37,0.008145,34107.0,1.0,38.25,1308685.59,NFP,6.0,,,,,1,10.0,10.0,,,,,,,3.0,2.0,,,,,,3.0,6.0,3.0,3.0,,,,5.0,5.0,,,7.0,6.0,,,,2.0,,4.0,4.0,6.0,4.0,3.0,,,4.0,,,,7.0,10,7.0,10,10
2005-02-04,89850,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,38.84,0.012249,34107.0,1.0,38.3,1324715.88,NFP,6.0,,,,,1,10.0,10.0,,,,,,,3.0,2.0,,,,,,3.0,6.0,3.0,3.0,,,,5.0,5.0,,,7.0,6.0,,,,2.0,,4.0,4.0,6.0,4.0,3.0,,,4.0,,,,7.0,10,7.0,10,10
2005-02-07,89850,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,38.35,-0.012616,34107.0,1.0,38.9,1308003.45,NFP,6.0,,,,,1,10.0,10.0,,,,,,,3.0,2.0,,,,,,3.0,6.0,3.0,3.0,,,,5.0,5.0,,,7.0,6.0,,,,2.0,,4.0,4.0,6.0,4.0,3.0,,,4.0,,,,7.0,10,7.0,10,10
2005-02-08,89850,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,38.5,0.003911,34107.0,1.0,38.25,1313119.5,NFP,6.0,,,,,1,10.0,10.0,,,,,,,3.0,2.0,,,,,,3.0,6.0,3.0,3.0,,,,5.0,5.0,,,7.0,6.0,,,,2.0,,4.0,4.0,6.0,4.0,3.0,,,4.0,,,,7.0,10,7.0,10,10
2005-02-09,89850,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,37.41,-0.028312,34107.0,1.0,38.55,1275942.87,NFP,6.0,,,,,1,10.0,10.0,,,,,,,3.0,2.0,,,,,,3.0,6.0,3.0,3.0,,,,5.0,5.0,,,7.0,6.0,,,,2.0,,4.0,4.0,6.0,4.0,3.0,,,4.0,,,,7.0,10,7.0,10,10
2005-02-10,89850,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,37.2,-0.005613,34107.0,1.0,37.5,1268780.4,NFP,6.0,,,,,1,10.0,10.0,,,,,,,3.0,2.0,,,,,,3.0,6.0,3.0,3.0,,,,5.0,5.0,,,7.0,6.0,,,,2.0,,4.0,4.0,6.0,4.0,3.0,,,4.0,,,,7.0,10,7.0,10,10
2005-02-11,89850,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,37.25,0.001344,34107.0,1.0,37.1,1270485.75,NFP,6.0,,,,,1,10.0,10.0,,,,,,,3.0,2.0,,,,,,3.0,6.0,3.0,3.0,,,,5.0,5.0,,,7.0,6.0,,,,2.0,,4.0,4.0,6.0,4.0,3.0,,,4.0,,,,7.0,10,7.0,10,10
2005-02-14,89850,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,37.0,-0.006711,34107.0,1.0,37.26,1261959.0,NFP,6.0,,,,,1,10.0,10.0,,,,,,,3.0,2.0,,,,,,3.0,6.0,3.0,3.0,,,,5.0,5.0,,,7.0,6.0,,,,2.0,,4.0,4.0,6.0,4.0,3.0,,,4.0,,,,7.0,10,7.0,10,10
2005-02-15,89850,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,36.9,-0.002703,34107.0,1.0,36.9,1258548.3,NFP,6.0,,,,,1,10.0,10.0,,,,,,,3.0,2.0,,,,,,3.0,6.0,3.0,3.0,,,,5.0,5.0,,,7.0,6.0,,,,2.0,,4.0,4.0,6.0,4.0,3.0,,,4.0,,,,7.0,10,7.0,10,10
2005-02-16,89850,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,37.83,0.025203,34107.0,1.0,36.9,1290267.81,NFP,6.0,,,,,1,10.0,10.0,,,,,,,3.0,2.0,,,,,,3.0,6.0,3.0,3.0,,,,5.0,5.0,,,7.0,6.0,,,,2.0,,4.0,4.0,6.0,4.0,3.0,,,4.0,,,,7.0,10,7.0,10,10
2005-02-17,89850,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,38.0,0.004494,34107.0,1.0,37.83,1296066.0,NFP,6.0,,,,,1,10.0,10.0,,,,,,,3.0,2.0,,,,,,3.0,6.0,3.0,3.0,,,,5.0,5.0,,,7.0,6.0,,,,2.0,,4.0,4.0,6.0,4.0,3.0,,,4.0,,,,7.0,10,7.0,10,10
2005-02-18,89850,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,38.45,0.011842,34107.0,1.0,38.25,1311414.15,NFP,6.0,,,,,1,10.0,10.0,,,,,,,3.0,2.0,,,,,,3.0,6.0,3.0,3.0,,,,5.0,5.0,,,7.0,6.0,,,,2.0,,4.0,4.0,6.0,4.0,3.0,,,4.0,,,,7.0,10,7.0,10,10
2005-02-22,89850,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,37.78,-0.017425,34107.0,1.0,38.2,1288562.46,NFP,6.0,,,,,1,10.0,10.0,,,,,,,3.0,2.0,,,,,,3.0,6.0,3.0,3.0,,,,5.0,5.0,,,7.0,6.0,,,,2.0,,4.0,4.0,6.0,4.0,3.0,,,4.0,,,,7.0,10,7.0,10,10
2005-02-23,89850,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,37.18,-0.015881,34107.0,1.0,37.79,1268098.26,NFP,6.0,,,,,1,10.0,10.0,,,,,,,3.0,2.0,,,,,,3.0,6.0,3.0,3.0,,,,5.0,5.0,,,7.0,6.0,,,,2.0,,4.0,4.0,6.0,4.0,3.0,,,4.0,,,,7.0,10,7.0,10,10
2005-02-24,89850,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,37.51,0.008876,34107.0,1.0,36.75,1279353.57,NFP,6.0,,,,,1,10.0,10.0,,,,,,,3.0,2.0,,,,,,3.0,6.0,3.0,3.0,,,,5.0,5.0,,,7.0,6.0,,,,2.0,,4.0,4.0,6.0,4.0,3.0,,,4.0,,,,7.0,10,7.0,10,10
2005-02-25,89850,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,38.85,0.035724,34107.0,1.0,37.4,1325056.95,NFP,6.0,,,,,1,10.0,10.0,,,,,,,3.0,2.0,,,,,,3.0,6.0,3.0,3.0,,,,5.0,5.0,,,7.0,6.0,,,,2.0,,4.0,4.0,6.0,4.0,3.0,,,4.0,,,,7.0,10,7.0,10,10
2005-02-28,89850,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,39.5,0.016731,34107.0,1.0,38.65,1347226.5,NFP,6.0,,,,,1,10.0,10.0,,,,,,,3.0,2.0,,,,,,3.0,6.0,3.0,3.0,,,,5.0,5.0,,,7.0,6.0,,,,2.0,,4.0,4.0,6.0,4.0,3.0,,,4.0,,,,7.0,10,7.0,10,10
2005-03-01,89850,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,40.81,0.033165,34107.0,1.0,39.5,1391906.67,NFP,6.0,,,,,1,10.0,10.0,,,,,,,3.0,2.0,,,,,,3.0,6.0,3.0,3.0,,,,7.0,5.0,,,7.0,7.0,,,,2.0,,3.0,3.0,6.0,6.0,5.0,,,6.0,,,,7.0,10,8.0,10,10
2005-03-02,89850,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,39.6,-0.02965,34107.0,1.0,40.56,1350637.2,NFP,6.0,,,,,1,10.0,10.0,,,,,,,3.0,2.0,,,,,,3.0,6.0,3.0,3.0,,,,7.0,5.0,,,7.0,7.0,,,,2.0,,3.0,3.0,6.0,6.0,5.0,,,6.0,,,,7.0,10,8.0,10,10
2005-03-03,89850,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,39.67,0.001768,34107.0,1.0,39.8,1353024.69,NFP,6.0,,,,,1,10.0,10.0,,,,,,,3.0,2.0,,,,,,3.0,6.0,3.0,3.0,,,,7.0,5.0,,,7.0,7.0,,,,2.0,,3.0,3.0,6.0,6.0,5.0,,,6.0,,,,7.0,10,8.0,10,10
2005-03-04,89850,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,40.85,0.029745,34107.0,1.0,39.87,1393270.95,NFP,6.0,,,,,1,10.0,10.0,,,,,,,3.0,2.0,,,,,,3.0,6.0,3.0,3.0,,,,7.0,5.0,,,7.0,7.0,,,,2.0,,3.0,3.0,6.0,6.0,5.0,,,6.0,,,,7.0,10,8.0,10,10
2005-03-07,89850,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,40.01,-0.020563,34107.0,1.0,40.6,1364621.07,NFP,6.0,,,,,1,10.0,10.0,,,,,,,3.0,2.0,,,,,,3.0,6.0,3.0,3.0,,,,7.0,5.0,,,7.0,7.0,,,,2.0,,3.0,3.0,6.0,6.0,5.0,,,6.0,,,,7.0,10,8.0,10,10
2005-03-08,89850,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,39.98,-0.00075,34107.0,1.0,39.9,1363597.86,NFP,6.0,,,,,1,10.0,10.0,,,,,,,3.0,2.0,,,,,,3.0,6.0,3.0,3.0,,,,7.0,5.0,,,7.0,7.0,,,,2.0,,3.0,3.0,6.0,6.0,5.0,,,6.0,,,,7.0,10,8.0,10,10
2005-03-09,89850,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,40.1,0.003001,34107.0,1.0,39.8,1367690.7,NFP,6.0,,,,,1,10.0,10.0,,,,,,,3.0,2.0,,,,,,3.0,6.0,3.0,3.0,,,,7.0,5.0,,,7.0,7.0,,,,2.0,,3.0,3.0,6.0,6.0,5.0,,,6.0,,,,7.0,10,8.0,10,10
2005-03-10,89850,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,40.58,0.01197,34107.0,1.0,40.0,1384062.06,NFP,6.0,,,,,1,10.0,10.0,,,,,,,3.0,2.0,,,,,,3.0,6.0,3.0,3.0,,,,7.0,5.0,,,7.0,7.0,,,,2.0,,3.0,3.0,6.0,6.0,5.0,,,6.0,,,,7.0,10,8.0,10,10
2005-03-11,89850,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,39.04,-0.03795,34107.0,1.0,40.65,1331537.28,NFP,6.0,,,,,1,10.0,10.0,,,,,,,3.0,2.0,,,,,,3.0,6.0,3.0,3.0,,,,7.0,5.0,,,7.0,7.0,,,,2.0,,3.0,3.0,6.0,6.0,5.0,,,6.0,,,,7.0,10,8.0,10,10
2005-03-14,89850,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,39.23,0.004867,34107.0,1.0,39.1,1338017.61,NFP,6.0,,,,,1,10.0,10.0,,,,,,,3.0,2.0,,,,,,3.0,6.0,3.0,3.0,,,,7.0,5.0,,,7.0,7.0,,,,2.0,,3.0,3.0,6.0,6.0,5.0,,,6.0,,,,7.0,10,8.0,10,10
