,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88865,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,36.16,0.001662,24666.0,0.25,36.1,891922.56,HAFC,8.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,10.0,6.0,,,7.0,10.0,5.0,,,1.0,,5.0,6.0,3.0,9.0,5.0,9.0,,9.0,,,,7.0,10,5.0,10,1
2005-01-19,88865,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,36.28,0.003319,24666.0,0.25,36.28,894882.48,HAFC,8.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,10.0,6.0,,,7.0,10.0,5.0,,,1.0,,5.0,6.0,3.0,9.0,5.0,9.0,,9.0,,,,7.0,10,5.0,10,1
2005-01-20,88865,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,35.4,-0.024256,24666.0,0.25,36.14,873176.4,HAFC,8.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,10.0,6.0,,,7.0,10.0,5.0,,,1.0,,5.0,6.0,3.0,9.0,5.0,9.0,,9.0,,,,7.0,10,5.0,10,1
2005-01-21,88865,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,36.92,0.042938,24696.0,0.25,35.99,911776.32,HAFC,8.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,10.0,6.0,,,7.0,10.0,5.0,,,1.0,,5.0,6.0,3.0,9.0,5.0,9.0,,9.0,,,,7.0,10,5.0,10,1
2005-01-24,88865,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,36.2,-0.019502,24696.0,0.25,37.39,893995.2,HAFC,8.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,10.0,6.0,,,7.0,10.0,5.0,,,1.0,,5.0,6.0,3.0,9.0,5.0,9.0,,9.0,,,,7.0,10,5.0,10,1
2005-01-25,88865,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,36.09,-0.003039,24696.0,0.25,36.24,891278.64,HAFC,8.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,10.0,6.0,,,7.0,10.0,5.0,,,1.0,,5.0,6.0,3.0,9.0,5.0,9.0,,9.0,,,,7.0,10,5.0,10,1
2005-01-26,88865,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,35.78,-0.00859,24696.0,0.25,36.35,883622.88,HAFC,8.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,10.0,6.0,,,7.0,10.0,5.0,,,1.0,,5.0,6.0,3.0,9.0,5.0,9.0,,9.0,,,,7.0,10,5.0,10,1
2005-01-27,88865,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,35.41,-0.010341,24696.0,0.25,35.85,874485.36,HAFC,8.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,10.0,6.0,,,7.0,10.0,5.0,,,1.0,,5.0,6.0,3.0,9.0,5.0,9.0,,9.0,,,,7.0,10,5.0,10,1
2005-01-28,88865,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,34.91,-0.01412,24696.0,0.25,35.69,862137.36,HAFC,8.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,10.0,6.0,,,7.0,10.0,5.0,,,1.0,,5.0,6.0,3.0,9.0,5.0,9.0,,9.0,,,,7.0,10,5.0,10,1
2005-01-31,88865,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,35.53,0.01776,24696.0,0.25,34.79,877448.88,HAFC,8.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,10.0,6.0,,,7.0,10.0,5.0,,,1.0,,5.0,6.0,3.0,9.0,5.0,9.0,,9.0,,,,7.0,10,5.0,10,1
2005-02-01,88865,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,36.51,0.027582,24696.0,0.25,35.75,901650.96,HAFC,8.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,8.0,5.0,,,6.0,10.0,7.0,,,1.0,,6.0,6.0,3.0,5.0,4.0,9.0,,4.0,,,,7.0,9,9.0,10,1
2005-02-02,88865,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,36.9,0.010682,24696.0,0.25,36.59,911282.4,HAFC,8.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,8.0,5.0,,,6.0,10.0,7.0,,,1.0,,6.0,6.0,3.0,5.0,4.0,9.0,,4.0,,,,7.0,9,9.0,10,1
2005-02-03,88865,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,36.44,-0.012466,24696.0,0.25,36.75,899922.24,HAFC,8.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,8.0,5.0,,,6.0,10.0,7.0,,,1.0,,6.0,6.0,3.0,5.0,4.0,9.0,,4.0,,,,7.0,9,9.0,10,1
2005-02-04,88865,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,36.3,-0.003842,24696.0,0.25,36.45,896464.8,HAFC,8.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,8.0,5.0,,,6.0,10.0,7.0,,,1.0,,6.0,6.0,3.0,5.0,4.0,9.0,,4.0,,,,7.0,9,9.0,10,1
2005-02-07,88865,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,35.94,-0.009917,24696.0,0.25,36.4,887574.24,HAFC,8.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,8.0,5.0,,,6.0,10.0,7.0,,,1.0,,6.0,6.0,3.0,5.0,4.0,9.0,,4.0,,,,7.0,9,9.0,10,1
2005-02-08,88865,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,36.31,0.010295,24696.0,0.25,35.82,896711.76,HAFC,8.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,8.0,5.0,,,6.0,10.0,7.0,,,1.0,,6.0,6.0,3.0,5.0,4.0,9.0,,4.0,,,,7.0,9,9.0,10,1
2005-02-09,88865,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,36.635,0.008951,24696.0,0.25,36.35,904737.96,HAFC,8.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,8.0,5.0,,,6.0,10.0,7.0,,,1.0,,6.0,6.0,3.0,5.0,4.0,9.0,,4.0,,,,7.0,9,9.0,10,1
2005-02-10,88865,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,36.59,-0.001228,24696.0,0.25,36.28,903626.64,HAFC,8.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,8.0,5.0,,,6.0,10.0,7.0,,,1.0,,6.0,6.0,3.0,5.0,4.0,9.0,,4.0,,,,7.0,9,9.0,10,1
2005-02-11,88865,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,37.25,0.018038,24696.0,0.25,36.97,919926.0,HAFC,8.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,8.0,5.0,,,6.0,10.0,7.0,,,1.0,,6.0,6.0,3.0,5.0,4.0,9.0,,4.0,,,,7.0,9,9.0,10,1
2005-02-14,88865,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,37.24,-0.000268,24696.0,0.25,37.32,919679.04,HAFC,8.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,8.0,5.0,,,6.0,10.0,7.0,,,1.0,,6.0,6.0,3.0,5.0,4.0,9.0,,4.0,,,,7.0,9,9.0,10,1
2005-02-15,88865,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,37.39,0.004028,24696.0,0.25,37.06,923383.44,HAFC,8.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,8.0,5.0,,,6.0,10.0,7.0,,,1.0,,6.0,6.0,3.0,5.0,4.0,9.0,,4.0,,,,7.0,9,9.0,10,1
2005-02-16,88865,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,5523.0,0.0,1.0,,,,19.1,0.021664,49392.0,0.125,18.5,943387.2,HAFC,8.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,8.0,5.0,,,6.0,10.0,7.0,,,1.0,,6.0,6.0,3.0,5.0,4.0,9.0,,4.0,,,,7.0,9,9.0,10,1
2005-02-17,88865,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,18.77,-0.017277,49392.0,0.125,19.19,927087.84,HAFC,8.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,8.0,5.0,,,6.0,10.0,7.0,,,1.0,,6.0,6.0,3.0,5.0,4.0,9.0,,4.0,,,,7.0,9,9.0,10,1
2005-02-18,88865,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,18.77,0.0,49392.0,0.125,19.06,927087.84,HAFC,8.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,8.0,5.0,,,6.0,10.0,7.0,,,1.0,,6.0,6.0,3.0,5.0,4.0,9.0,,4.0,,,,7.0,9,9.0,10,1
2005-02-22,88865,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,18.15,-0.033031,49392.0,0.125,18.65,896464.8,HAFC,8.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,8.0,5.0,,,6.0,10.0,7.0,,,1.0,,6.0,6.0,3.0,5.0,4.0,9.0,,4.0,,,,7.0,9,9.0,10,1
2005-02-23,88865,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,17.53,-0.03416,49392.0,0.125,18.12,865841.76,HAFC,8.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,8.0,5.0,,,6.0,10.0,7.0,,,1.0,,6.0,6.0,3.0,5.0,4.0,9.0,,4.0,,,,7.0,9,9.0,10,1
2005-02-24,88865,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,17.88,0.019966,49547.0,0.125,17.51,885900.36,HAFC,8.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,8.0,5.0,,,6.0,10.0,7.0,,,1.0,,6.0,6.0,3.0,5.0,4.0,9.0,,4.0,,,,7.0,9,9.0,10,1
2005-02-25,88865,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,17.95,0.003915,49547.0,0.125,17.75,889368.65,HAFC,8.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,8.0,5.0,,,6.0,10.0,7.0,,,1.0,,6.0,6.0,3.0,5.0,4.0,9.0,,4.0,,,,7.0,9,9.0,10,1
2005-02-28,88865,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,17.69,-0.014485,49547.0,0.125,17.96,876486.43,HAFC,8.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,8.0,5.0,,,6.0,10.0,7.0,,,1.0,,6.0,6.0,3.0,5.0,4.0,9.0,,4.0,,,,7.0,9,9.0,10,1
2005-03-01,88865,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,17.96,0.015263,49547.0,0.125,17.75,889864.12,HAFC,8.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,8.0,2.0,,,6.0,7.0,6.0,,,1.0,,5.0,5.0,3.0,7.0,4.0,9.0,,4.0,,,,3.0,9,9.0,10,1
2005-03-02,88865,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,18.11,0.008352,49547.0,0.125,17.79,897296.17,HAFC,8.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,8.0,2.0,,,6.0,7.0,6.0,,,1.0,,5.0,5.0,3.0,7.0,4.0,9.0,,4.0,,,,3.0,9,9.0,10,1
2005-03-03,88865,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,18.11,0.0,49547.0,0.125,18.33,897296.17,HAFC,8.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,8.0,2.0,,,6.0,7.0,6.0,,,1.0,,5.0,5.0,3.0,7.0,4.0,9.0,,4.0,,,,3.0,9,9.0,10,1
2005-03-04,88865,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,18.39,0.015461,49547.0,0.125,18.2,911169.33,HAFC,8.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,8.0,2.0,,,6.0,7.0,6.0,,,1.0,,5.0,5.0,3.0,7.0,4.0,9.0,,4.0,,,,3.0,9,9.0,10,1
2005-03-07,88865,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,18.04,-0.019032,49547.0,0.125,18.5,893827.88,HAFC,8.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,8.0,2.0,,,6.0,7.0,6.0,,,1.0,,5.0,5.0,3.0,7.0,4.0,9.0,,4.0,,,,3.0,9,9.0,10,1
2005-03-08,88865,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,17.71,-0.018293,49547.0,0.125,18.13,877477.37,HAFC,8.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,8.0,2.0,,,6.0,7.0,6.0,,,1.0,,5.0,5.0,3.0,7.0,4.0,9.0,,4.0,,,,3.0,9,9.0,10,1
2005-03-09,88865,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,17.655,-0.003105,49547.0,0.125,17.62,874752.285,HAFC,8.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,8.0,2.0,,,6.0,7.0,6.0,,,1.0,,5.0,5.0,3.0,7.0,4.0,9.0,,4.0,,,,3.0,9,9.0,10,1
