,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2012-06-28,13412,,11,3,5990.0,98741R20,YOD,YOU ON DEMAND HOLDINGS INC,YOD,446110.0,Q,A,R,54089,3,5990.0,,,,59.0,599.0,,,,,,,5.0,0.0,10468.0,1.0,4.83,52340.0,YOD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,4.0,4.0,8.0,,1.0,10,,10,1
2012-06-29,13412,,11,3,5990.0,98741R20,YOD,YOU ON DEMAND HOLDINGS INC,YOD,446110.0,Q,A,R,54089,3,5990.0,,,,59.0,599.0,,,,,,,5.0,0.0,10796.0,1.0,4.94,53980.0,YOD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,4.0,4.0,8.0,,1.0,10,,10,1
2012-07-02,13412,,11,3,5990.0,98741R20,YOD,YOU ON DEMAND HOLDINGS INC,YOD,446110.0,Q,A,R,54089,3,5990.0,,,,59.0,599.0,,,,,,,5.0,0.0,10796.0,1.0,4.89,53980.0,YOD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
2012-07-03,13412,,11,3,5990.0,98741R20,YOD,YOU ON DEMAND HOLDINGS INC,YOD,446110.0,Q,A,R,54089,3,5990.0,,,,59.0,599.0,,,,,,,5.0,0.0,10796.0,1.0,5.0,53980.0,YOD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
2012-07-05,13412,,11,3,5990.0,98741R20,YOD,YOU ON DEMAND HOLDINGS INC,YOD,446110.0,Q,A,R,54089,3,5990.0,,,,59.0,599.0,,,,,,,4.78,-0.044,10796.0,1.0,4.971,51604.88,YOD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
2012-07-06,13412,,11,3,5990.0,98741R20,YOD,YOU ON DEMAND HOLDINGS INC,YOD,446110.0,Q,A,R,54089,3,5990.0,,,,59.0,599.0,,,,,,,4.94,0.033473,10796.0,1.0,5.03,53332.24,YOD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
2012-07-09,13412,,11,3,5990.0,98741R20,YOD,YOU ON DEMAND HOLDINGS INC,YOD,446110.0,Q,A,R,54089,3,5990.0,,,,59.0,599.0,,,,,,,5.0399,0.020223,10796.0,1.0,5.02,54410.7604,YOD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
2012-07-10,13412,,11,3,5990.0,98741R20,YOD,YOU ON DEMAND HOLDINGS INC,YOD,446110.0,Q,A,R,54089,3,5990.0,,,,59.0,599.0,,,,,,,5.05,0.002004,10796.0,1.0,4.74,54519.8,YOD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
2012-07-11,13412,,11,3,5990.0,98741R20,YOD,YOU ON DEMAND HOLDINGS INC,YOD,446110.0,Q,A,R,54089,3,5990.0,,,,59.0,599.0,,,,,,,5.0,-0.009901,10796.0,1.0,4.8001,53980.0,YOD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
2012-07-12,13412,,11,3,5990.0,98741R20,YOD,YOU ON DEMAND HOLDINGS INC,YOD,446110.0,Q,A,R,54089,3,5990.0,,,,59.0,599.0,,,,,,,-4.9,-0.02,10796.0,1.0,,-52900.4,YOD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
2012-07-13,13412,,11,3,5990.0,98741R20,YOD,YOU ON DEMAND HOLDINGS INC,YOD,446110.0,Q,A,R,54089,3,5990.0,,,,59.0,599.0,,,,,,,5.0,0.020408,10796.0,1.0,5.0,53980.0,YOD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
2012-07-16,13412,,11,3,5990.0,98741R20,YOD,YOU ON DEMAND HOLDINGS INC,YOD,446110.0,Q,A,R,54089,3,5990.0,,,,59.0,599.0,,,,,,,-4.85,-0.03,10796.0,1.0,,-52360.6,YOD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
2012-07-17,13412,,11,3,5990.0,98741R20,YOD,YOU ON DEMAND HOLDINGS INC,YOD,446110.0,Q,A,R,54089,3,5990.0,,,,59.0,599.0,,,,,,,5.0,0.030928,10796.0,1.0,5.0,53980.0,YOD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
2012-07-18,13412,,11,3,5990.0,98741R20,YOD,YOU ON DEMAND HOLDINGS INC,YOD,446110.0,Q,A,R,54089,3,5990.0,,,,59.0,599.0,,,,,,,5.0,0.0,10796.0,1.0,4.31,53980.0,YOD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
2012-07-19,13412,,11,3,5990.0,98741R20,YOD,YOU ON DEMAND HOLDINGS INC,YOD,446110.0,Q,A,R,54089,3,5990.0,,,,59.0,599.0,,,,,,,4.95,-0.01,10796.0,1.0,4.8,53440.2,YOD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
2012-07-20,13412,,11,3,5990.0,98741R20,YOD,YOU ON DEMAND HOLDINGS INC,YOD,446110.0,Q,A,R,54089,3,5990.0,,,,59.0,599.0,,,,,,,4.75,-0.040404,10796.0,1.0,4.75,51281.0,YOD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
2012-07-23,13412,,11,3,5990.0,98741R20,YOD,YOU ON DEMAND HOLDINGS INC,YOD,446110.0,Q,A,R,54089,3,5990.0,,,,59.0,599.0,,,,,,,4.74,-0.002105,10796.0,1.0,4.01,51173.04,YOD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
2012-07-24,13412,,11,3,5990.0,98741R20,YOD,YOU ON DEMAND HOLDINGS INC,YOD,446110.0,Q,A,R,54089,3,5990.0,,,,59.0,599.0,,,,,,,4.46,-0.059072,10796.0,1.0,4.51,48150.16,YOD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
2012-07-25,13412,,11,3,5990.0,98741R20,YOD,YOU ON DEMAND HOLDINGS INC,YOD,446110.0,Q,A,R,54089,3,5990.0,,,,59.0,599.0,,,,,,,4.63,0.038117,10796.0,1.0,4.61,49985.48,YOD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
2012-07-26,13412,,11,3,5990.0,98741R20,YOD,YOU ON DEMAND HOLDINGS INC,YOD,446110.0,Q,A,R,54089,3,5990.0,,,,59.0,599.0,,,,,,,4.62,-0.00216,10796.0,1.0,4.48,49877.52,YOD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
2012-07-27,13412,,11,3,5990.0,98741R20,YOD,YOU ON DEMAND HOLDINGS INC,YOD,446110.0,Q,A,R,54089,3,5990.0,,,,59.0,599.0,,,,,,,4.4999,-0.025996,10796.0,1.0,4.06,48580.9204,YOD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
2012-07-30,13412,,11,3,5990.0,98741R20,YOD,YOU ON DEMAND HOLDINGS INC,YOD,446110.0,Q,A,R,54089,3,5990.0,,,,59.0,599.0,,,,,,,-4.06,-0.097758,10796.0,1.0,,-43831.76,YOD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
2012-07-31,13412,,11,3,5990.0,98741R20,YOD,YOU ON DEMAND HOLDINGS INC,YOD,446110.0,Q,A,R,54089,3,5990.0,,,,59.0,599.0,,,,,,,4.45,0.096059,10796.0,1.0,4.27,48042.2,YOD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
2012-08-01,13412,,11,3,5990.0,98741R20,YOD,YOU ON DEMAND HOLDINGS INC,YOD,446110.0,Q,A,R,54089,3,5990.0,,,,59.0,599.0,,,,,,,4.4899,0.008966,10796.0,1.0,4.5,48472.9604,YOD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2012-08-02,13412,,11,3,5990.0,98741R20,YOD,YOU ON DEMAND HOLDINGS INC,YOD,446110.0,Q,A,R,54089,3,5990.0,,,,59.0,599.0,,,,,,,4.09,-0.089067,10796.0,1.0,4.5,44155.64,YOD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2012-08-03,13412,,11,3,5990.0,98741R20,YOD,YOU ON DEMAND HOLDINGS INC,YOD,446110.0,Q,A,R,54089,3,5990.0,,,,59.0,599.0,,,,,,,4.0,-0.022005,10796.0,1.0,4.11,43184.0,YOD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2012-08-06,13412,,11,3,5990.0,98741R20,YOD,YOU ON DEMAND HOLDINGS INC,YOD,446110.0,Q,A,R,54089,3,5990.0,,,,59.0,599.0,,,,,,,3.93,-0.0175,10796.0,1.0,4.35,42428.28,YOD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2012-08-07,13412,,11,3,5990.0,98741R20,YOD,YOU ON DEMAND HOLDINGS INC,YOD,446110.0,Q,A,R,54089,3,5990.0,,,,59.0,599.0,,,,,,,4.25,0.081425,10796.0,1.0,4.1,45883.0,YOD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2012-08-08,13412,,11,3,5990.0,98741R20,YOD,YOU ON DEMAND HOLDINGS INC,YOD,446110.0,Q,A,R,54089,3,5990.0,,,,59.0,599.0,,,,,,,4.34,0.021177,10796.0,1.0,4.0,46854.64,YOD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2012-08-09,13412,,11,3,5990.0,98741R20,YOD,YOU ON DEMAND HOLDINGS INC,YOD,446110.0,Q,A,R,54089,3,5990.0,,,,59.0,599.0,,,,,,,4.25,-0.020737,10796.0,1.0,4.12,45883.0,YOD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2012-08-10,13412,,11,3,5990.0,98741R20,YOD,YOU ON DEMAND HOLDINGS INC,YOD,446110.0,Q,A,R,54089,3,5990.0,,,,59.0,599.0,,,,,,,4.4,0.035294,10796.0,1.0,4.4,47502.4,YOD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2012-08-13,13412,,11,3,5990.0,98741R20,YOD,YOU ON DEMAND HOLDINGS INC,YOD,446110.0,Q,A,R,54089,3,5990.0,,,,59.0,599.0,,,,,,,4.38,-0.004545,10796.0,1.0,3.7601,47286.48,YOD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2012-08-14,13412,,11,3,5990.0,98741R20,YOD,YOU ON DEMAND HOLDINGS INC,YOD,446110.0,Q,A,R,54089,3,5990.0,,,,59.0,599.0,,,,,,,4.31,-0.015982,10796.0,1.0,3.78,46530.76,YOD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2012-08-15,13412,,11,3,5990.0,98741R20,YOD,YOU ON DEMAND HOLDINGS INC,YOD,446110.0,Q,A,R,54089,3,5990.0,,,,59.0,599.0,,,,,,,4.1999,-0.025545,10796.0,1.0,4.28,45342.1204,YOD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2012-08-16,13412,,11,3,5990.0,98741R20,YOD,YOU ON DEMAND HOLDINGS INC,YOD,446110.0,Q,A,R,54089,3,5990.0,,,,59.0,599.0,,,,,,,4.11,-0.021405,10796.0,1.0,4.0,44371.56,YOD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2012-08-17,13412,,11,3,5990.0,98741R20,YOD,YOU ON DEMAND HOLDINGS INC,YOD,446110.0,Q,A,R,54089,3,5990.0,,,,59.0,599.0,,,,,,,4.09,-0.004866,10796.0,1.0,3.95,44155.64,YOD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2012-08-20,13412,,11,3,5990.0,98741R20,YOD,YOU ON DEMAND HOLDINGS INC,YOD,446110.0,Q,A,R,54089,3,5990.0,,,,59.0,599.0,,,,,,,4.1,0.002445,10796.0,1.0,3.84,44263.6,YOD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2012-08-21,13412,,11,3,5990.0,98741R20,YOD,YOU ON DEMAND HOLDINGS INC,YOD,446110.0,Q,A,R,54089,3,5990.0,,,,59.0,599.0,,,,,,,-3.71,-0.095122,10796.0,1.0,,-40053.16,YOD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
