,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-08,33612,,11,3,3573.0,29909610,ESCC,EVANS & SUTHERLAND COMPUTER CORP,ESCC,511210.0,Q,A,R,1583,3,3573.0,29909610.0,,,35.0,357.0,,,,,,,7.37,0.02933,10512.0,1.0,7.1,77473.44,ESCC,10.0,3.0,8.0,5.0,6.0,1,10.0,1.0,7.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,5.0,4.0,10.0,7.0,1.0,1.0,8.0,10.0,,,10.0,8.0,7.0,9.0,10.0,9.0,10.0,10.0,1.0,7.0,,,,,6.0,1.0,9.0,10.0,6.0,,,3.0,1.0,4,10.0,10,1
2005-02-09,33612,,11,3,3573.0,29909610,ESCC,EVANS & SUTHERLAND COMPUTER CORP,ESCC,511210.0,Q,A,R,1583,3,3573.0,29909610.0,,,35.0,357.0,,,,,,,6.65,-0.097693,10512.0,1.0,7.13,69904.8,ESCC,10.0,3.0,8.0,5.0,6.0,1,10.0,1.0,7.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,5.0,4.0,10.0,7.0,1.0,1.0,8.0,10.0,,,10.0,8.0,7.0,9.0,10.0,9.0,10.0,10.0,1.0,7.0,,,,,6.0,1.0,9.0,10.0,6.0,,,3.0,1.0,4,10.0,10,1
2005-02-10,33612,,11,3,3573.0,29909610,ESCC,EVANS & SUTHERLAND COMPUTER CORP,ESCC,511210.0,Q,A,R,1583,3,3573.0,29909610.0,,,35.0,357.0,,,,,,,7.01,0.054135,10512.0,1.0,6.88,73689.12,ESCC,10.0,3.0,8.0,5.0,6.0,1,10.0,1.0,7.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,5.0,4.0,10.0,7.0,1.0,1.0,8.0,10.0,,,10.0,8.0,7.0,9.0,10.0,9.0,10.0,10.0,1.0,7.0,,,,,6.0,1.0,9.0,10.0,6.0,,,3.0,1.0,4,10.0,10,1
2005-02-11,33612,,11,3,3573.0,29909610,ESCC,EVANS & SUTHERLAND COMPUTER CORP,ESCC,511210.0,Q,A,R,1583,3,3573.0,29909610.0,,,35.0,357.0,,,,,,,7.01,0.0,10512.0,1.0,7.0,73689.12,ESCC,10.0,3.0,8.0,5.0,6.0,1,10.0,1.0,7.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,5.0,4.0,10.0,7.0,1.0,1.0,8.0,10.0,,,10.0,8.0,7.0,9.0,10.0,9.0,10.0,10.0,1.0,7.0,,,,,6.0,1.0,9.0,10.0,6.0,,,3.0,1.0,4,10.0,10,1
2005-02-14,33612,,11,3,3573.0,29909610,ESCC,EVANS & SUTHERLAND COMPUTER CORP,ESCC,511210.0,Q,A,R,1583,3,3573.0,29909610.0,,,35.0,357.0,,,,,,,7.2,0.027104,10512.0,1.0,7.02,75686.4,ESCC,10.0,3.0,8.0,5.0,6.0,1,10.0,1.0,7.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,5.0,4.0,10.0,7.0,1.0,1.0,8.0,10.0,,,10.0,8.0,7.0,9.0,10.0,9.0,10.0,10.0,1.0,7.0,,,,,6.0,1.0,9.0,10.0,6.0,,,3.0,1.0,4,10.0,10,1
2005-02-15,33612,,11,3,3573.0,29909610,ESCC,EVANS & SUTHERLAND COMPUTER CORP,ESCC,511210.0,Q,A,R,1583,3,3573.0,29909610.0,,,35.0,357.0,,,,,,,6.68,-0.072222,10512.0,1.0,7.28,70220.16,ESCC,10.0,3.0,8.0,5.0,6.0,1,10.0,1.0,7.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,5.0,4.0,10.0,7.0,1.0,1.0,8.0,10.0,,,10.0,8.0,7.0,9.0,10.0,9.0,10.0,10.0,1.0,7.0,,,,,6.0,1.0,9.0,10.0,6.0,,,3.0,1.0,4,10.0,10,1
2005-02-16,33612,,11,3,3573.0,29909610,ESCC,EVANS & SUTHERLAND COMPUTER CORP,ESCC,511210.0,Q,A,R,1583,3,3573.0,29909610.0,,,35.0,357.0,,,,,,,6.59,-0.013473,10512.0,1.0,6.66,69274.08,ESCC,10.0,3.0,8.0,5.0,6.0,1,10.0,1.0,7.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,5.0,4.0,10.0,7.0,1.0,1.0,8.0,10.0,,,10.0,8.0,7.0,9.0,10.0,9.0,10.0,10.0,1.0,7.0,,,,,6.0,1.0,9.0,10.0,6.0,,,3.0,1.0,4,10.0,10,1
2005-02-17,33612,,11,3,3573.0,29909610,ESCC,EVANS & SUTHERLAND COMPUTER CORP,ESCC,511210.0,Q,A,R,1583,3,3573.0,29909610.0,,,35.0,357.0,,,,,,,6.25,-0.051593,10512.0,1.0,6.55,65700.0,ESCC,10.0,3.0,8.0,5.0,6.0,1,10.0,1.0,7.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,5.0,4.0,10.0,7.0,1.0,1.0,8.0,10.0,,,10.0,8.0,7.0,9.0,10.0,9.0,10.0,10.0,1.0,7.0,,,,,6.0,1.0,9.0,10.0,6.0,,,3.0,1.0,4,10.0,10,1
2005-02-18,33612,,11,3,3573.0,29909610,ESCC,EVANS & SUTHERLAND COMPUTER CORP,ESCC,511210.0,Q,A,R,1583,3,3573.0,29909610.0,,,35.0,357.0,,,,,,,6.31,0.0096,10512.0,1.0,6.18,66330.72,ESCC,10.0,3.0,8.0,5.0,6.0,1,10.0,1.0,7.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,5.0,4.0,10.0,7.0,1.0,1.0,8.0,10.0,,,10.0,8.0,7.0,9.0,10.0,9.0,10.0,10.0,1.0,7.0,,,,,6.0,1.0,9.0,10.0,6.0,,,3.0,1.0,4,10.0,10,1
2005-02-22,33612,,11,3,3573.0,29909610,ESCC,EVANS & SUTHERLAND COMPUTER CORP,ESCC,511210.0,Q,A,R,1583,3,3573.0,29909610.0,,,35.0,357.0,,,,,,,6.4,0.014263,10512.0,1.0,6.33,67276.8,ESCC,10.0,3.0,8.0,5.0,6.0,1,10.0,1.0,7.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,5.0,4.0,10.0,7.0,1.0,1.0,8.0,10.0,,,10.0,8.0,7.0,9.0,10.0,9.0,10.0,10.0,1.0,7.0,,,,,6.0,1.0,9.0,10.0,6.0,,,3.0,1.0,4,10.0,10,1
2005-02-23,33612,,11,3,3573.0,29909610,ESCC,EVANS & SUTHERLAND COMPUTER CORP,ESCC,511210.0,Q,A,R,1583,3,3573.0,29909610.0,,,35.0,357.0,,,,,,,6.44,0.00625,10512.0,1.0,6.41,67697.28,ESCC,10.0,3.0,8.0,5.0,6.0,1,10.0,1.0,7.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,5.0,4.0,10.0,7.0,1.0,1.0,8.0,10.0,,,10.0,8.0,7.0,9.0,10.0,9.0,10.0,10.0,1.0,7.0,,,,,6.0,1.0,9.0,10.0,6.0,,,3.0,1.0,4,10.0,10,1
2005-02-24,33612,,11,3,3573.0,29909610,ESCC,EVANS & SUTHERLAND COMPUTER CORP,ESCC,511210.0,Q,A,R,1583,3,3573.0,29909610.0,,,35.0,357.0,,,,,,,6.58,0.021739,10512.0,1.0,6.58,69168.96,ESCC,10.0,3.0,8.0,5.0,6.0,1,10.0,1.0,7.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,5.0,4.0,10.0,7.0,1.0,1.0,8.0,10.0,,,10.0,8.0,7.0,9.0,10.0,9.0,10.0,10.0,1.0,7.0,,,,,6.0,1.0,9.0,10.0,6.0,,,3.0,1.0,4,10.0,10,1
2005-02-25,33612,,11,3,3573.0,29909610,ESCC,EVANS & SUTHERLAND COMPUTER CORP,ESCC,511210.0,Q,A,R,1583,3,3573.0,29909610.0,,,35.0,357.0,,,,,,,6.4,-0.027356,10514.0,1.0,6.4,67289.6,ESCC,10.0,3.0,8.0,5.0,6.0,1,10.0,1.0,7.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,5.0,4.0,10.0,7.0,1.0,1.0,8.0,10.0,,,10.0,8.0,7.0,9.0,10.0,9.0,10.0,10.0,1.0,7.0,,,,,6.0,1.0,9.0,10.0,6.0,,,3.0,1.0,4,10.0,10,1
2005-02-28,33612,,11,3,3573.0,29909610,ESCC,EVANS & SUTHERLAND COMPUTER CORP,ESCC,511210.0,Q,A,R,1583,3,3573.0,29909610.0,,,35.0,357.0,,,,,,,6.4,0.0,10514.0,1.0,6.25,67289.6,ESCC,10.0,3.0,8.0,5.0,6.0,1,10.0,1.0,7.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,5.0,4.0,10.0,7.0,1.0,1.0,8.0,10.0,,,10.0,8.0,7.0,9.0,10.0,9.0,10.0,10.0,1.0,7.0,,,,,6.0,1.0,9.0,10.0,6.0,,,3.0,1.0,4,10.0,10,1
