,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,35917,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,34.73,0.018774,46065.0,1.0,34.3,1599837.45,FMBI,6.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,5.0,6.0,,,8.0,6.0,7.0,4.0,,9.0,10.0,8.0,6.0,3.0,9.0,10.0,6.0,3.0,9.0,10.0,10.0,8.0,7.0,5,9.0,10,1
2005-01-19,35917,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,34.47,-0.007486,46065.0,1.0,34.59,1587860.55,FMBI,6.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,5.0,6.0,,,8.0,6.0,7.0,4.0,,9.0,10.0,8.0,6.0,3.0,9.0,10.0,6.0,3.0,9.0,10.0,10.0,8.0,7.0,5,9.0,10,1
2005-01-20,35917,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,34.25,-0.006382,46065.0,1.0,34.3,1577726.25,FMBI,6.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,5.0,6.0,,,8.0,6.0,7.0,4.0,,9.0,10.0,8.0,6.0,3.0,9.0,10.0,6.0,3.0,9.0,10.0,10.0,8.0,7.0,5,9.0,10,1
2005-01-21,35917,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,33.81,-0.012847,46065.0,1.0,34.4,1557457.65,FMBI,6.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,5.0,6.0,,,8.0,6.0,7.0,4.0,,9.0,10.0,8.0,6.0,3.0,9.0,10.0,6.0,3.0,9.0,10.0,10.0,8.0,7.0,5,9.0,10,1
2005-01-24,35917,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,33.71,-0.002958,46065.0,1.0,33.91,1552851.15,FMBI,6.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,5.0,6.0,,,8.0,6.0,7.0,4.0,,9.0,10.0,8.0,6.0,3.0,9.0,10.0,6.0,3.0,9.0,10.0,10.0,8.0,7.0,5,9.0,10,1
2005-01-25,35917,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,33.74,0.00089,46065.0,1.0,33.89,1554233.1,FMBI,6.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,5.0,6.0,,,8.0,6.0,7.0,4.0,,9.0,10.0,8.0,6.0,3.0,9.0,10.0,6.0,3.0,9.0,10.0,10.0,8.0,7.0,5,9.0,10,1
2005-01-26,35917,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,34.64,0.026675,46065.0,1.0,34.04,1595691.6,FMBI,6.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,5.0,6.0,,,8.0,6.0,7.0,4.0,,9.0,10.0,8.0,6.0,3.0,9.0,10.0,6.0,3.0,9.0,10.0,10.0,8.0,7.0,5,9.0,10,1
2005-01-27,35917,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,34.16,-0.013857,46065.0,1.0,34.49,1573580.4,FMBI,6.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,5.0,6.0,,,8.0,6.0,7.0,4.0,,9.0,10.0,8.0,6.0,3.0,9.0,10.0,6.0,3.0,9.0,10.0,10.0,8.0,7.0,5,9.0,10,1
2005-01-28,35917,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,33.91,-0.007319,46065.0,1.0,34.41,1562064.15,FMBI,6.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,5.0,6.0,,,8.0,6.0,7.0,4.0,,9.0,10.0,8.0,6.0,3.0,9.0,10.0,6.0,3.0,9.0,10.0,10.0,8.0,7.0,5,9.0,10,1
2005-01-31,35917,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,34.5,0.017399,46065.0,1.0,34.2,1589242.5,FMBI,6.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,5.0,6.0,,,8.0,6.0,7.0,4.0,,9.0,10.0,8.0,6.0,3.0,9.0,10.0,6.0,3.0,9.0,10.0,10.0,8.0,7.0,5,9.0,10,1
2005-02-01,35917,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,34.51,0.00029,46065.0,1.0,34.72,1589703.15,FMBI,6.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,4.0,5.0,,,8.0,5.0,7.0,4.0,,9.0,6.0,8.0,6.0,3.0,7.0,9.0,6.0,7.0,7.0,7.0,6.0,10.0,6.0,5,9.0,10,1
2005-02-02,35917,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,34.71,0.005795,46065.0,1.0,34.25,1598916.15,FMBI,6.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,4.0,5.0,,,8.0,5.0,7.0,4.0,,9.0,6.0,8.0,6.0,3.0,7.0,9.0,6.0,7.0,7.0,7.0,6.0,10.0,6.0,5,9.0,10,1
2005-02-03,35917,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,34.36,-0.010084,46065.0,1.0,34.48,1582793.4,FMBI,6.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,4.0,5.0,,,8.0,5.0,7.0,4.0,,9.0,6.0,8.0,6.0,3.0,7.0,9.0,6.0,7.0,7.0,7.0,6.0,10.0,6.0,5,9.0,10,1
2005-02-04,35917,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,34.64,0.008149,46065.0,1.0,34.21,1595691.6,FMBI,6.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,4.0,5.0,,,8.0,5.0,7.0,4.0,,9.0,6.0,8.0,6.0,3.0,7.0,9.0,6.0,7.0,7.0,7.0,6.0,10.0,6.0,5,9.0,10,1
2005-02-07,35917,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,34.85,0.006062,46065.0,1.0,34.71,1605365.25,FMBI,6.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,4.0,5.0,,,8.0,5.0,7.0,4.0,,9.0,6.0,8.0,6.0,3.0,7.0,9.0,6.0,7.0,7.0,7.0,6.0,10.0,6.0,5,9.0,10,1
2005-02-08,35917,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,34.8,-0.001435,46065.0,1.0,34.9,1603062.0,FMBI,6.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,4.0,5.0,,,8.0,5.0,7.0,4.0,,9.0,6.0,8.0,6.0,3.0,7.0,9.0,6.0,7.0,7.0,7.0,6.0,10.0,6.0,5,9.0,10,1
2005-02-09,35917,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,33.81,-0.028448,46065.0,1.0,34.62,1557457.65,FMBI,6.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,4.0,5.0,,,8.0,5.0,7.0,4.0,,9.0,6.0,8.0,6.0,3.0,7.0,9.0,6.0,7.0,7.0,7.0,6.0,10.0,6.0,5,9.0,10,1
2005-02-10,35917,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,33.87,0.001775,46065.0,1.0,33.84,1560221.55,FMBI,6.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,4.0,5.0,,,8.0,5.0,7.0,4.0,,9.0,6.0,8.0,6.0,3.0,7.0,9.0,6.0,7.0,7.0,7.0,6.0,10.0,6.0,5,9.0,10,1
2005-02-11,35917,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,34.45,0.017124,46065.0,1.0,33.75,1586939.25,FMBI,6.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,4.0,5.0,,,8.0,5.0,7.0,4.0,,9.0,6.0,8.0,6.0,3.0,7.0,9.0,6.0,7.0,7.0,7.0,6.0,10.0,6.0,5,9.0,10,1
2005-02-14,35917,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,34.35,-0.002903,46065.0,1.0,34.51,1582332.75,FMBI,6.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,4.0,5.0,,,8.0,5.0,7.0,4.0,,9.0,6.0,8.0,6.0,3.0,7.0,9.0,6.0,7.0,7.0,7.0,6.0,10.0,6.0,5,9.0,10,1
2005-02-15,35917,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,34.83,0.013974,46065.0,1.0,35.0,1604443.95,FMBI,6.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,4.0,5.0,,,8.0,5.0,7.0,4.0,,9.0,6.0,8.0,6.0,3.0,7.0,9.0,6.0,7.0,7.0,7.0,6.0,10.0,6.0,5,9.0,10,1
2005-02-16,35917,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,34.62,-0.006029,46065.0,1.0,34.61,1594770.3,FMBI,6.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,4.0,5.0,,,8.0,5.0,7.0,4.0,,9.0,6.0,8.0,6.0,3.0,7.0,9.0,6.0,7.0,7.0,7.0,6.0,10.0,6.0,5,9.0,10,1
2005-02-17,35917,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,34.02,-0.017331,46065.0,1.0,34.52,1567131.3,FMBI,6.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,4.0,5.0,,,8.0,5.0,7.0,4.0,,9.0,6.0,8.0,6.0,3.0,7.0,9.0,6.0,7.0,7.0,7.0,6.0,10.0,6.0,5,9.0,10,1
2005-02-18,35917,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,33.86,-0.004703,46065.0,1.0,34.23,1559760.9,FMBI,6.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,4.0,5.0,,,8.0,5.0,7.0,4.0,,9.0,6.0,8.0,6.0,3.0,7.0,9.0,6.0,7.0,7.0,7.0,6.0,10.0,6.0,5,9.0,10,1
2005-02-22,35917,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,33.31,-0.016243,46065.0,1.0,33.81,1534425.15,FMBI,6.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,4.0,5.0,,,8.0,5.0,7.0,4.0,,9.0,6.0,8.0,6.0,3.0,7.0,9.0,6.0,7.0,7.0,7.0,6.0,10.0,6.0,5,9.0,10,1
2005-02-23,35917,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,33.48,0.005104,46065.0,1.0,33.6,1542256.2,FMBI,6.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,4.0,5.0,,,8.0,5.0,7.0,4.0,,9.0,6.0,8.0,6.0,3.0,7.0,9.0,6.0,7.0,7.0,7.0,6.0,10.0,6.0,5,9.0,10,1
2005-02-24,35917,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,33.9,0.012545,46065.0,1.0,33.719,1561603.5,FMBI,6.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,4.0,5.0,,,8.0,5.0,7.0,4.0,,9.0,6.0,8.0,6.0,3.0,7.0,9.0,6.0,7.0,7.0,7.0,6.0,10.0,6.0,5,9.0,10,1
2005-02-25,35917,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,34.18,0.00826,46065.0,1.0,33.99,1574501.7,FMBI,6.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,4.0,5.0,,,8.0,5.0,7.0,4.0,,9.0,6.0,8.0,6.0,3.0,7.0,9.0,6.0,7.0,7.0,7.0,6.0,10.0,6.0,5,9.0,10,1
2005-02-28,35917,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,34.13,-0.001463,46065.0,1.0,34.13,1572198.45,FMBI,6.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,4.0,5.0,,,8.0,5.0,7.0,4.0,,9.0,6.0,8.0,6.0,3.0,7.0,9.0,6.0,7.0,7.0,7.0,6.0,10.0,6.0,5,9.0,10,1
2005-03-01,35917,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,34.12,-0.000293,46065.0,1.0,34.07,1571737.8,FMBI,6.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,3.0,2.0,,,7.0,5.0,7.0,5.0,,9.0,6.0,8.0,6.0,3.0,7.0,10.0,6.0,3.0,5.0,5.0,3.0,7.0,6.0,5,9.0,10,1
2005-03-02,35917,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,33.93,-0.005569,46065.0,1.0,33.99,1562985.45,FMBI,6.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,3.0,2.0,,,7.0,5.0,7.0,5.0,,9.0,6.0,8.0,6.0,3.0,7.0,10.0,6.0,3.0,5.0,5.0,3.0,7.0,6.0,5,9.0,10,1
2005-03-03,35917,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,34.12,0.0056,45745.0,1.0,33.96,1560819.4,FMBI,6.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,3.0,2.0,,,7.0,5.0,7.0,5.0,,9.0,6.0,8.0,6.0,3.0,7.0,10.0,6.0,3.0,5.0,5.0,3.0,7.0,6.0,5,9.0,10,1
2005-03-04,35917,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,34.66,0.015827,45745.0,1.0,34.22,1585521.7,FMBI,6.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,3.0,2.0,,,7.0,5.0,7.0,5.0,,9.0,6.0,8.0,6.0,3.0,7.0,10.0,6.0,3.0,5.0,5.0,3.0,7.0,6.0,5,9.0,10,1
