,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86008,,11,3,4820.0,93675010,WWVY,WARWICK VALLEY TELEPHONE CO,WWVY,513330.0,Q,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,22.89,-0.015484,5985.0,1.0,23.32,136996.65,WWVY,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,8.0,9.0,5.0,2.0,5.0,7.0,6.0,5.0,4.0,4.0,5.0,8.0,7.0,1.0,10.0,9.0,1.0,8.0,6.0,,5.0,7.0,3.0,1.0,10.0,1.0,4.0,3.0,4.0,2.0,,8.0,7.0,10.0,6.0,6.0,10.0,2.0,6.0,6.0,8.0,8.0,4.0,9,10.0,10,1
2005-01-19,86008,,11,3,4820.0,93675010,WWVY,WARWICK VALLEY TELEPHONE CO,WWVY,513330.0,Q,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,23.22,0.014417,5985.0,1.0,22.88,138971.7,WWVY,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,8.0,9.0,5.0,2.0,5.0,7.0,6.0,5.0,4.0,4.0,5.0,8.0,7.0,1.0,10.0,9.0,1.0,8.0,6.0,,5.0,7.0,3.0,1.0,10.0,1.0,4.0,3.0,4.0,2.0,,8.0,7.0,10.0,6.0,6.0,10.0,2.0,6.0,6.0,8.0,8.0,4.0,9,10.0,10,1
2005-01-20,86008,,11,3,4820.0,93675010,WWVY,WARWICK VALLEY TELEPHONE CO,WWVY,513330.0,Q,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,22.79,-0.018518,5985.0,1.0,23.001,136398.15,WWVY,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,8.0,9.0,5.0,2.0,5.0,7.0,6.0,5.0,4.0,4.0,5.0,8.0,7.0,1.0,10.0,9.0,1.0,8.0,6.0,,5.0,7.0,3.0,1.0,10.0,1.0,4.0,3.0,4.0,2.0,,8.0,7.0,10.0,6.0,6.0,10.0,2.0,6.0,6.0,8.0,8.0,4.0,9,10.0,10,1
2005-01-21,86008,,11,3,4820.0,93675010,WWVY,WARWICK VALLEY TELEPHONE CO,WWVY,513330.0,Q,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,23.02,0.010092,5985.0,1.0,22.86,137774.7,WWVY,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,8.0,9.0,5.0,2.0,5.0,7.0,6.0,5.0,4.0,4.0,5.0,8.0,7.0,1.0,10.0,9.0,1.0,8.0,6.0,,5.0,7.0,3.0,1.0,10.0,1.0,4.0,3.0,4.0,2.0,,8.0,7.0,10.0,6.0,6.0,10.0,2.0,6.0,6.0,8.0,8.0,4.0,9,10.0,10,1
2005-01-24,86008,,11,3,4820.0,93675010,WWVY,WARWICK VALLEY TELEPHONE CO,WWVY,513330.0,Q,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,22.76,-0.011295,5985.0,1.0,22.66,136218.6,WWVY,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,8.0,9.0,5.0,2.0,5.0,7.0,6.0,5.0,4.0,4.0,5.0,8.0,7.0,1.0,10.0,9.0,1.0,8.0,6.0,,5.0,7.0,3.0,1.0,10.0,1.0,4.0,3.0,4.0,2.0,,8.0,7.0,10.0,6.0,6.0,10.0,2.0,6.0,6.0,8.0,8.0,4.0,9,10.0,10,1
2005-01-25,86008,,11,3,4820.0,93675010,WWVY,WARWICK VALLEY TELEPHONE CO,WWVY,513330.0,Q,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,22.8,0.001757,5985.0,1.0,22.75,136458.0,WWVY,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,8.0,9.0,5.0,2.0,5.0,7.0,6.0,5.0,4.0,4.0,5.0,8.0,7.0,1.0,10.0,9.0,1.0,8.0,6.0,,5.0,7.0,3.0,1.0,10.0,1.0,4.0,3.0,4.0,2.0,,8.0,7.0,10.0,6.0,6.0,10.0,2.0,6.0,6.0,8.0,8.0,4.0,9,10.0,10,1
2005-01-26,86008,,11,3,4820.0,93675010,WWVY,WARWICK VALLEY TELEPHONE CO,WWVY,513330.0,Q,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,22.8,0.0,5985.0,1.0,22.8,136458.0,WWVY,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,8.0,9.0,5.0,2.0,5.0,7.0,6.0,5.0,4.0,4.0,5.0,8.0,7.0,1.0,10.0,9.0,1.0,8.0,6.0,,5.0,7.0,3.0,1.0,10.0,1.0,4.0,3.0,4.0,2.0,,8.0,7.0,10.0,6.0,6.0,10.0,2.0,6.0,6.0,8.0,8.0,4.0,9,10.0,10,1
2005-01-27,86008,,11,3,4820.0,93675010,WWVY,WARWICK VALLEY TELEPHONE CO,WWVY,513330.0,Q,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,23.09,0.012719,5985.0,1.0,23.1,138193.65,WWVY,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,8.0,9.0,5.0,2.0,5.0,7.0,6.0,5.0,4.0,4.0,5.0,8.0,7.0,1.0,10.0,9.0,1.0,8.0,6.0,,5.0,7.0,3.0,1.0,10.0,1.0,4.0,3.0,4.0,2.0,,8.0,7.0,10.0,6.0,6.0,10.0,2.0,6.0,6.0,8.0,8.0,4.0,9,10.0,10,1
2005-01-28,86008,,11,3,4820.0,93675010,WWVY,WARWICK VALLEY TELEPHONE CO,WWVY,513330.0,Q,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,22.86,-0.009961,5985.0,1.0,23.07,136817.1,WWVY,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,8.0,9.0,5.0,2.0,5.0,7.0,6.0,5.0,4.0,4.0,5.0,8.0,7.0,1.0,10.0,9.0,1.0,8.0,6.0,,5.0,7.0,3.0,1.0,10.0,1.0,4.0,3.0,4.0,2.0,,8.0,7.0,10.0,6.0,6.0,10.0,2.0,6.0,6.0,8.0,8.0,4.0,9,10.0,10,1
2005-01-31,86008,,11,3,4820.0,93675010,WWVY,WARWICK VALLEY TELEPHONE CO,WWVY,513330.0,Q,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,23.0,0.006124,5985.0,1.0,22.82,137655.0,WWVY,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,8.0,9.0,5.0,2.0,5.0,7.0,6.0,5.0,4.0,4.0,5.0,8.0,7.0,1.0,10.0,9.0,1.0,8.0,6.0,,5.0,7.0,3.0,1.0,10.0,1.0,4.0,3.0,4.0,2.0,,8.0,7.0,10.0,6.0,6.0,10.0,2.0,6.0,6.0,8.0,8.0,4.0,9,10.0,10,1
2005-02-01,86008,,11,3,4820.0,93675010,WWVY,WARWICK VALLEY TELEPHONE CO,WWVY,513330.0,Q,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,23.41,0.017826,5985.0,1.0,23.05,140108.85,WWVY,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,8.0,9.0,5.0,2.0,5.0,7.0,6.0,5.0,4.0,4.0,5.0,8.0,7.0,1.0,10.0,9.0,1.0,8.0,6.0,,5.0,5.0,3.0,1.0,10.0,2.0,8.0,4.0,3.0,2.0,,8.0,7.0,9.0,3.0,4.0,10.0,8.0,2.0,,,9.0,4.0,9,10.0,10,1
2005-02-02,86008,,11,3,4820.0,93675010,WWVY,WARWICK VALLEY TELEPHONE CO,WWVY,513330.0,Q,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,23.19,-0.009398,5985.0,1.0,23.4,138792.15,WWVY,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,8.0,9.0,5.0,2.0,5.0,7.0,6.0,5.0,4.0,4.0,5.0,8.0,7.0,1.0,10.0,9.0,1.0,8.0,6.0,,5.0,5.0,3.0,1.0,10.0,2.0,8.0,4.0,3.0,2.0,,8.0,7.0,9.0,3.0,4.0,10.0,8.0,2.0,,,9.0,4.0,9,10.0,10,1
2005-02-03,86008,,11,3,4820.0,93675010,WWVY,WARWICK VALLEY TELEPHONE CO,WWVY,513330.0,Q,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,23.03,-0.0069,5985.0,1.0,23.08,137834.55,WWVY,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,8.0,9.0,5.0,2.0,5.0,7.0,6.0,5.0,4.0,4.0,5.0,8.0,7.0,1.0,10.0,9.0,1.0,8.0,6.0,,5.0,5.0,3.0,1.0,10.0,2.0,8.0,4.0,3.0,2.0,,8.0,7.0,9.0,3.0,4.0,10.0,8.0,2.0,,,9.0,4.0,9,10.0,10,1
2005-02-04,86008,,11,3,4820.0,93675010,WWVY,WARWICK VALLEY TELEPHONE CO,WWVY,513330.0,Q,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,23.26,0.009987,5985.0,1.0,23.1,139211.1,WWVY,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,8.0,9.0,5.0,2.0,5.0,7.0,6.0,5.0,4.0,4.0,5.0,8.0,7.0,1.0,10.0,9.0,1.0,8.0,6.0,,5.0,5.0,3.0,1.0,10.0,2.0,8.0,4.0,3.0,2.0,,8.0,7.0,9.0,3.0,4.0,10.0,8.0,2.0,,,9.0,4.0,9,10.0,10,1
2005-02-07,86008,,11,3,4820.0,93675010,WWVY,WARWICK VALLEY TELEPHONE CO,WWVY,513330.0,Q,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,23.02,-0.010318,5985.0,1.0,23.36,137774.7,WWVY,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,8.0,9.0,5.0,2.0,5.0,7.0,6.0,5.0,4.0,4.0,5.0,8.0,7.0,1.0,10.0,9.0,1.0,8.0,6.0,,5.0,5.0,3.0,1.0,10.0,2.0,8.0,4.0,3.0,2.0,,8.0,7.0,9.0,3.0,4.0,10.0,8.0,2.0,,,9.0,4.0,9,10.0,10,1
2005-02-08,86008,,11,3,4820.0,93675010,WWVY,WARWICK VALLEY TELEPHONE CO,WWVY,513330.0,Q,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,23.13,0.004778,5985.0,1.0,23.05,138433.05,WWVY,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,8.0,9.0,5.0,2.0,5.0,7.0,6.0,5.0,4.0,4.0,5.0,8.0,7.0,1.0,10.0,9.0,1.0,8.0,6.0,,5.0,5.0,3.0,1.0,10.0,2.0,8.0,4.0,3.0,2.0,,8.0,7.0,9.0,3.0,4.0,10.0,8.0,2.0,,,9.0,4.0,9,10.0,10,1
2005-02-09,86008,,11,3,4820.0,93675010,WWVY,WARWICK VALLEY TELEPHONE CO,WWVY,513330.0,Q,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,22.92,-0.009079,5985.0,1.0,23.079,137176.2,WWVY,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,8.0,9.0,5.0,2.0,5.0,7.0,6.0,5.0,4.0,4.0,5.0,8.0,7.0,1.0,10.0,9.0,1.0,8.0,6.0,,5.0,5.0,3.0,1.0,10.0,2.0,8.0,4.0,3.0,2.0,,8.0,7.0,9.0,3.0,4.0,10.0,8.0,2.0,,,9.0,4.0,9,10.0,10,1
2005-02-10,86008,,11,3,4820.0,93675010,WWVY,WARWICK VALLEY TELEPHONE CO,WWVY,513330.0,Q,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,23.23,0.013525,5985.0,1.0,23.03,139031.55,WWVY,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,8.0,9.0,5.0,2.0,5.0,7.0,6.0,5.0,4.0,4.0,5.0,8.0,7.0,1.0,10.0,9.0,1.0,8.0,6.0,,5.0,5.0,3.0,1.0,10.0,2.0,8.0,4.0,3.0,2.0,,8.0,7.0,9.0,3.0,4.0,10.0,8.0,2.0,,,9.0,4.0,9,10.0,10,1
2005-02-11,86008,,11,3,4820.0,93675010,WWVY,WARWICK VALLEY TELEPHONE CO,WWVY,513330.0,Q,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,22.99,-0.010331,5985.0,1.0,22.8,137595.15,WWVY,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,8.0,9.0,5.0,2.0,5.0,7.0,6.0,5.0,4.0,4.0,5.0,8.0,7.0,1.0,10.0,9.0,1.0,8.0,6.0,,5.0,5.0,3.0,1.0,10.0,2.0,8.0,4.0,3.0,2.0,,8.0,7.0,9.0,3.0,4.0,10.0,8.0,2.0,,,9.0,4.0,9,10.0,10,1
2005-02-14,86008,,11,3,4820.0,93675010,WWVY,WARWICK VALLEY TELEPHONE CO,WWVY,513330.0,Q,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,22.9,-0.003915,5985.0,1.0,22.896,137056.5,WWVY,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,8.0,9.0,5.0,2.0,5.0,7.0,6.0,5.0,4.0,4.0,5.0,8.0,7.0,1.0,10.0,9.0,1.0,8.0,6.0,,5.0,5.0,3.0,1.0,10.0,2.0,8.0,4.0,3.0,2.0,,8.0,7.0,9.0,3.0,4.0,10.0,8.0,2.0,,,9.0,4.0,9,10.0,10,1
2005-02-15,86008,,11,3,4820.0,93675010,WWVY,WARWICK VALLEY TELEPHONE CO,WWVY,513330.0,Q,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,22.96,0.00262,5985.0,1.0,22.99,137415.6,WWVY,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,8.0,9.0,5.0,2.0,5.0,7.0,6.0,5.0,4.0,4.0,5.0,8.0,7.0,1.0,10.0,9.0,1.0,8.0,6.0,,5.0,5.0,3.0,1.0,10.0,2.0,8.0,4.0,3.0,2.0,,8.0,7.0,9.0,3.0,4.0,10.0,8.0,2.0,,,9.0,4.0,9,10.0,10,1
2005-02-16,86008,,11,3,4820.0,93675010,WWVY,WARWICK VALLEY TELEPHONE CO,WWVY,513330.0,Q,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,23.19,0.010017,5985.0,1.0,22.93,138792.15,WWVY,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,8.0,9.0,5.0,2.0,5.0,7.0,6.0,5.0,4.0,4.0,5.0,8.0,7.0,1.0,10.0,9.0,1.0,8.0,6.0,,5.0,5.0,3.0,1.0,10.0,2.0,8.0,4.0,3.0,2.0,,8.0,7.0,9.0,3.0,4.0,10.0,8.0,2.0,,,9.0,4.0,9,10.0,10,1
2005-02-17,86008,,11,3,4820.0,93675010,WWVY,WARWICK VALLEY TELEPHONE CO,WWVY,513330.0,Q,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,23.39,0.008624,5985.0,1.0,22.63,139989.15,WWVY,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,8.0,9.0,5.0,2.0,5.0,7.0,6.0,5.0,4.0,4.0,5.0,8.0,7.0,1.0,10.0,9.0,1.0,8.0,6.0,,5.0,5.0,3.0,1.0,10.0,2.0,8.0,4.0,3.0,2.0,,8.0,7.0,9.0,3.0,4.0,10.0,8.0,2.0,,,9.0,4.0,9,10.0,10,1
2005-02-18,86008,,11,3,4820.0,93675010,WWVY,WARWICK VALLEY TELEPHONE CO,WWVY,513330.0,Q,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,23.25,-0.005985,5985.0,1.0,23.39,139151.25,WWVY,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,8.0,9.0,5.0,2.0,5.0,7.0,6.0,5.0,4.0,4.0,5.0,8.0,7.0,1.0,10.0,9.0,1.0,8.0,6.0,,5.0,5.0,3.0,1.0,10.0,2.0,8.0,4.0,3.0,2.0,,8.0,7.0,9.0,3.0,4.0,10.0,8.0,2.0,,,9.0,4.0,9,10.0,10,1
2005-02-22,86008,,11,3,4820.0,93675010,WWVY,WARWICK VALLEY TELEPHONE CO,WWVY,513330.0,Q,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,23.29,0.00172,5985.0,1.0,23.12,139390.65,WWVY,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,8.0,9.0,5.0,2.0,5.0,7.0,6.0,5.0,4.0,4.0,5.0,8.0,7.0,1.0,10.0,9.0,1.0,8.0,6.0,,5.0,5.0,3.0,1.0,10.0,2.0,8.0,4.0,3.0,2.0,,8.0,7.0,9.0,3.0,4.0,10.0,8.0,2.0,,,9.0,4.0,9,10.0,10,1
2005-02-23,86008,,11,3,4820.0,93675010,WWVY,WARWICK VALLEY TELEPHONE CO,WWVY,513330.0,Q,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,22.72,-0.024474,5985.0,1.0,23.25,135979.2,WWVY,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,8.0,9.0,5.0,2.0,5.0,7.0,6.0,5.0,4.0,4.0,5.0,8.0,7.0,1.0,10.0,9.0,1.0,8.0,6.0,,5.0,5.0,3.0,1.0,10.0,2.0,8.0,4.0,3.0,2.0,,8.0,7.0,9.0,3.0,4.0,10.0,8.0,2.0,,,9.0,4.0,9,10.0,10,1
2005-02-24,86008,,11,3,4820.0,93675010,WWVY,WARWICK VALLEY TELEPHONE CO,WWVY,513330.0,Q,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,23.13,0.018046,5985.0,1.0,22.63,138433.05,WWVY,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,8.0,9.0,5.0,2.0,5.0,7.0,6.0,5.0,4.0,4.0,5.0,8.0,7.0,1.0,10.0,9.0,1.0,8.0,6.0,,5.0,5.0,3.0,1.0,10.0,2.0,8.0,4.0,3.0,2.0,,8.0,7.0,9.0,3.0,4.0,10.0,8.0,2.0,,,9.0,4.0,9,10.0,10,1
