,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,20220,,11,1,3546.0,09179710,BDK,BLACK & DECKER CORP,BDK,333991.0,N,A,R,20306,1,3546.0,9179710.0,,,35.0,354.0,,,,,,,84.39,0.000119,80740.0,1.0,84.38,6813648.6,BDK,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,4.0,4.0,7.0,6.0,7.0,4.0,9.0,7.0,,9.0,5.0,5.0,8.0,5.0,8.0,10.0,6.0,3.0,3.0,,10.0,4.0,6.0,8.0,5.0,10.0,7.0,8.0,2.0,3.0,8.0,10.0,7.0,8.0,4.0,9.0,3.0,4.0,4.0,3.0,2.0,4.0,10.0,1,3.0,10,1
2005-01-19,20220,,11,1,3546.0,09179710,BDK,BLACK & DECKER CORP,BDK,333991.0,N,A,R,20306,1,3546.0,9179710.0,,,35.0,354.0,,,,,,,83.24,-0.013627,80740.0,1.0,84.39,6720797.6,BDK,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,4.0,4.0,7.0,6.0,7.0,4.0,9.0,7.0,,9.0,5.0,5.0,8.0,5.0,8.0,10.0,6.0,3.0,3.0,,10.0,4.0,6.0,8.0,5.0,10.0,7.0,8.0,2.0,3.0,8.0,10.0,7.0,8.0,4.0,9.0,3.0,4.0,4.0,3.0,2.0,4.0,10.0,1,3.0,10,1
2005-01-20,20220,,11,1,3546.0,09179710,BDK,BLACK & DECKER CORP,BDK,333991.0,N,A,R,20306,1,3546.0,9179710.0,,,35.0,354.0,,,,,,,83.55,0.003724,80740.0,1.0,83.21,6745827.0,BDK,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,4.0,4.0,7.0,6.0,7.0,4.0,9.0,7.0,,9.0,5.0,5.0,8.0,5.0,8.0,10.0,6.0,3.0,3.0,,10.0,4.0,6.0,8.0,5.0,10.0,7.0,8.0,2.0,3.0,8.0,10.0,7.0,8.0,4.0,9.0,3.0,4.0,4.0,3.0,2.0,4.0,10.0,1,3.0,10,1
2005-01-21,20220,,11,1,3546.0,09179710,BDK,BLACK & DECKER CORP,BDK,333991.0,N,A,R,20306,1,3546.0,9179710.0,,,35.0,354.0,,,,,,,82.95,-0.007181,80740.0,1.0,83.6,6697383.0,BDK,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,4.0,4.0,7.0,6.0,7.0,4.0,9.0,7.0,,9.0,5.0,5.0,8.0,5.0,8.0,10.0,6.0,3.0,3.0,,10.0,4.0,6.0,8.0,5.0,10.0,7.0,8.0,2.0,3.0,8.0,10.0,7.0,8.0,4.0,9.0,3.0,4.0,4.0,3.0,2.0,4.0,10.0,1,3.0,10,1
2005-01-24,20220,,11,1,3546.0,09179710,BDK,BLACK & DECKER CORP,BDK,333991.0,N,A,R,20306,1,3546.0,9179710.0,,,35.0,354.0,,,,,,,82.57,-0.004581,80740.0,1.0,83.43,6666701.8,BDK,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,4.0,4.0,7.0,6.0,7.0,4.0,9.0,7.0,,9.0,5.0,5.0,8.0,5.0,8.0,10.0,6.0,3.0,3.0,,10.0,4.0,6.0,8.0,5.0,10.0,7.0,8.0,2.0,3.0,8.0,10.0,7.0,8.0,4.0,9.0,3.0,4.0,4.0,3.0,2.0,4.0,10.0,1,3.0,10,1
2005-01-25,20220,,11,1,3546.0,09179710,BDK,BLACK & DECKER CORP,BDK,333991.0,N,A,R,20306,1,3546.0,9179710.0,,,35.0,354.0,,,,,,,83.36,0.009568,80740.0,1.0,82.58,6730486.4,BDK,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,4.0,4.0,7.0,6.0,7.0,4.0,9.0,7.0,,9.0,5.0,5.0,8.0,5.0,8.0,10.0,6.0,3.0,3.0,,10.0,4.0,6.0,8.0,5.0,10.0,7.0,8.0,2.0,3.0,8.0,10.0,7.0,8.0,4.0,9.0,3.0,4.0,4.0,3.0,2.0,4.0,10.0,1,3.0,10,1
2005-01-26,20220,,11,1,3546.0,09179710,BDK,BLACK & DECKER CORP,BDK,333991.0,N,A,R,20306,1,3546.0,9179710.0,,,35.0,354.0,,,,,,,79.47,-0.046665,80740.0,1.0,83.37,6416407.8,BDK,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,4.0,4.0,7.0,6.0,7.0,4.0,9.0,7.0,,9.0,5.0,5.0,8.0,5.0,8.0,10.0,6.0,3.0,3.0,,10.0,4.0,6.0,8.0,5.0,10.0,7.0,8.0,2.0,3.0,8.0,10.0,7.0,8.0,4.0,9.0,3.0,4.0,4.0,3.0,2.0,4.0,10.0,1,3.0,10,1
2005-01-27,20220,,11,1,3546.0,09179710,BDK,BLACK & DECKER CORP,BDK,333991.0,N,A,R,20306,1,3546.0,9179710.0,,,35.0,354.0,,,,,,,79.56,0.001132,80740.0,1.0,79.22,6423674.4,BDK,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,4.0,4.0,7.0,6.0,7.0,4.0,9.0,7.0,,9.0,5.0,5.0,8.0,5.0,8.0,10.0,6.0,3.0,3.0,,10.0,4.0,6.0,8.0,5.0,10.0,7.0,8.0,2.0,3.0,8.0,10.0,7.0,8.0,4.0,9.0,3.0,4.0,4.0,3.0,2.0,4.0,10.0,1,3.0,10,1
2005-01-28,20220,,11,1,3546.0,09179710,BDK,BLACK & DECKER CORP,BDK,333991.0,N,A,R,20306,1,3546.0,9179710.0,,,35.0,354.0,,,,,,,80.91,0.016968,80740.0,1.0,79.56,6532673.4,BDK,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,4.0,4.0,7.0,6.0,7.0,4.0,9.0,7.0,,9.0,5.0,5.0,8.0,5.0,8.0,10.0,6.0,3.0,3.0,,10.0,4.0,6.0,8.0,5.0,10.0,7.0,8.0,2.0,3.0,8.0,10.0,7.0,8.0,4.0,9.0,3.0,4.0,4.0,3.0,2.0,4.0,10.0,1,3.0,10,1
2005-01-31,20220,,11,1,3546.0,09179710,BDK,BLACK & DECKER CORP,BDK,333991.0,N,A,R,20306,1,3546.0,9179710.0,,,35.0,354.0,,,,,,,82.4,0.018415,80740.0,1.0,81.4,6652976.0,BDK,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,4.0,4.0,7.0,6.0,7.0,4.0,9.0,7.0,,9.0,5.0,5.0,8.0,5.0,8.0,10.0,6.0,3.0,3.0,,10.0,4.0,6.0,8.0,5.0,10.0,7.0,8.0,2.0,3.0,8.0,10.0,7.0,8.0,4.0,9.0,3.0,4.0,4.0,3.0,2.0,4.0,10.0,1,3.0,10,1
2005-02-01,20220,,11,1,3546.0,09179710,BDK,BLACK & DECKER CORP,BDK,333991.0,N,A,R,20306,1,3546.0,9179710.0,,,35.0,354.0,,,,,,,82.97,0.006917,80740.0,1.0,82.6,6698997.8,BDK,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,4.0,4.0,7.0,6.0,7.0,4.0,9.0,7.0,,9.0,5.0,5.0,8.0,5.0,8.0,10.0,6.0,3.0,3.0,,10.0,4.0,6.0,9.0,4.0,10.0,7.0,7.0,2.0,3.0,8.0,10.0,8.0,9.0,8.0,7.0,3.0,5.0,6.0,6.0,5.0,6.0,10.0,1,3.0,10,1
2005-02-02,20220,,11,1,3546.0,09179710,BDK,BLACK & DECKER CORP,BDK,333991.0,N,A,R,20306,1,3546.0,9179710.0,,,35.0,354.0,,,,,,,83.8,0.010004,80740.0,1.0,83.43,6766012.0,BDK,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,4.0,4.0,7.0,6.0,7.0,4.0,9.0,7.0,,9.0,5.0,5.0,8.0,5.0,8.0,10.0,6.0,3.0,3.0,,10.0,4.0,6.0,9.0,4.0,10.0,7.0,7.0,2.0,3.0,8.0,10.0,8.0,9.0,8.0,7.0,3.0,5.0,6.0,6.0,5.0,6.0,10.0,1,3.0,10,1
2005-02-03,20220,,11,1,3546.0,09179710,BDK,BLACK & DECKER CORP,BDK,333991.0,N,A,R,20306,1,3546.0,9179710.0,,,35.0,354.0,,,,,,,83.42,-0.004535,80740.0,1.0,83.8,6735330.8,BDK,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,4.0,4.0,7.0,6.0,7.0,4.0,9.0,7.0,,9.0,5.0,5.0,8.0,5.0,8.0,10.0,6.0,3.0,3.0,,10.0,4.0,6.0,9.0,4.0,10.0,7.0,7.0,2.0,3.0,8.0,10.0,8.0,9.0,8.0,7.0,3.0,5.0,6.0,6.0,5.0,6.0,10.0,1,3.0,10,1
2005-02-04,20220,,11,1,3546.0,09179710,BDK,BLACK & DECKER CORP,BDK,333991.0,N,A,R,20306,1,3546.0,9179710.0,,,35.0,354.0,,,,,,,85.0,0.01894,80740.0,1.0,83.42,6862900.0,BDK,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,4.0,4.0,7.0,6.0,7.0,4.0,9.0,7.0,,9.0,5.0,5.0,8.0,5.0,8.0,10.0,6.0,3.0,3.0,,10.0,4.0,6.0,9.0,4.0,10.0,7.0,7.0,2.0,3.0,8.0,10.0,8.0,9.0,8.0,7.0,3.0,5.0,6.0,6.0,5.0,6.0,10.0,1,3.0,10,1
2005-02-07,20220,,11,1,3546.0,09179710,BDK,BLACK & DECKER CORP,BDK,333991.0,N,A,R,20306,1,3546.0,9179710.0,,,35.0,354.0,,,,,,,85.17,0.002,80740.0,1.0,85.5,6876625.8,BDK,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,4.0,4.0,7.0,6.0,7.0,4.0,9.0,7.0,,9.0,5.0,5.0,8.0,5.0,8.0,10.0,6.0,3.0,3.0,,10.0,4.0,6.0,9.0,4.0,10.0,7.0,7.0,2.0,3.0,8.0,10.0,8.0,9.0,8.0,7.0,3.0,5.0,6.0,6.0,5.0,6.0,10.0,1,3.0,10,1
2005-02-08,20220,,11,1,3546.0,09179710,BDK,BLACK & DECKER CORP,BDK,333991.0,N,A,R,20306,1,3546.0,9179710.0,,,35.0,354.0,,,,,,,85.23,0.000705,80740.0,1.0,85.18,6881470.2,BDK,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,4.0,4.0,7.0,6.0,7.0,4.0,9.0,7.0,,9.0,5.0,5.0,8.0,5.0,8.0,10.0,6.0,3.0,3.0,,10.0,4.0,6.0,9.0,4.0,10.0,7.0,7.0,2.0,3.0,8.0,10.0,8.0,9.0,8.0,7.0,3.0,5.0,6.0,6.0,5.0,6.0,10.0,1,3.0,10,1
2005-02-09,20220,,11,1,3546.0,09179710,BDK,BLACK & DECKER CORP,BDK,333991.0,N,A,R,20306,1,3546.0,9179710.0,,,35.0,354.0,,,,,,,82.06,-0.037194,80740.0,1.0,85.23,6625524.4,BDK,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,4.0,4.0,7.0,6.0,7.0,4.0,9.0,7.0,,9.0,5.0,5.0,8.0,5.0,8.0,10.0,6.0,3.0,3.0,,10.0,4.0,6.0,9.0,4.0,10.0,7.0,7.0,2.0,3.0,8.0,10.0,8.0,9.0,8.0,7.0,3.0,5.0,6.0,6.0,5.0,6.0,10.0,1,3.0,10,1
2005-02-10,20220,,11,1,3546.0,09179710,BDK,BLACK & DECKER CORP,BDK,333991.0,N,A,R,20306,1,3546.0,9179710.0,,,35.0,354.0,,,,,,,83.08,0.01243,80740.0,1.0,82.63,6707879.2,BDK,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,4.0,4.0,7.0,6.0,7.0,4.0,9.0,7.0,,9.0,5.0,5.0,8.0,5.0,8.0,10.0,6.0,3.0,3.0,,10.0,4.0,6.0,9.0,4.0,10.0,7.0,7.0,2.0,3.0,8.0,10.0,8.0,9.0,8.0,7.0,3.0,5.0,6.0,6.0,5.0,6.0,10.0,1,3.0,10,1
2005-02-11,20220,,11,1,3546.0,09179710,BDK,BLACK & DECKER CORP,BDK,333991.0,N,A,R,20306,1,3546.0,9179710.0,,,35.0,354.0,,,,,,,83.41,0.003972,80740.0,1.0,83.09,6734523.4,BDK,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,4.0,4.0,7.0,6.0,7.0,4.0,9.0,7.0,,9.0,5.0,5.0,8.0,5.0,8.0,10.0,6.0,3.0,3.0,,10.0,4.0,6.0,9.0,4.0,10.0,7.0,7.0,2.0,3.0,8.0,10.0,8.0,9.0,8.0,7.0,3.0,5.0,6.0,6.0,5.0,6.0,10.0,1,3.0,10,1
2005-02-14,20220,,11,1,3546.0,09179710,BDK,BLACK & DECKER CORP,BDK,333991.0,N,A,R,20306,1,3546.0,9179710.0,,,35.0,354.0,,,,,,,83.57,0.001918,80740.0,1.0,83.41,6747441.8,BDK,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,4.0,4.0,7.0,6.0,7.0,4.0,9.0,7.0,,9.0,5.0,5.0,8.0,5.0,8.0,10.0,6.0,3.0,3.0,,10.0,4.0,6.0,9.0,4.0,10.0,7.0,7.0,2.0,3.0,8.0,10.0,8.0,9.0,8.0,7.0,3.0,5.0,6.0,6.0,5.0,6.0,10.0,1,3.0,10,1
2005-02-15,20220,,11,1,3546.0,09179710,BDK,BLACK & DECKER CORP,BDK,333991.0,N,A,R,20306,1,3546.0,9179710.0,,,35.0,354.0,,,,,,,83.65,0.000957,80740.0,1.0,83.81,6753901.0,BDK,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,4.0,4.0,7.0,6.0,7.0,4.0,9.0,7.0,,9.0,5.0,5.0,8.0,5.0,8.0,10.0,6.0,3.0,3.0,,10.0,4.0,6.0,9.0,4.0,10.0,7.0,7.0,2.0,3.0,8.0,10.0,8.0,9.0,8.0,7.0,3.0,5.0,6.0,6.0,5.0,6.0,10.0,1,3.0,10,1
2005-02-16,20220,,11,1,3546.0,09179710,BDK,BLACK & DECKER CORP,BDK,333991.0,N,A,R,20306,1,3546.0,9179710.0,,,35.0,354.0,,,,,,,83.37,-0.003347,80740.0,1.0,83.65,6731293.8,BDK,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,4.0,4.0,7.0,6.0,7.0,4.0,9.0,7.0,,9.0,5.0,5.0,8.0,5.0,8.0,10.0,6.0,3.0,3.0,,10.0,4.0,6.0,9.0,4.0,10.0,7.0,7.0,2.0,3.0,8.0,10.0,8.0,9.0,8.0,7.0,3.0,5.0,6.0,6.0,5.0,6.0,10.0,1,3.0,10,1
2005-02-17,20220,,11,1,3546.0,09179710,BDK,BLACK & DECKER CORP,BDK,333991.0,N,A,R,20306,1,3546.0,9179710.0,,,35.0,354.0,,,,,,,82.19,-0.014154,80740.0,1.0,83.62,6636020.6,BDK,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,4.0,4.0,7.0,6.0,7.0,4.0,9.0,7.0,,9.0,5.0,5.0,8.0,5.0,8.0,10.0,6.0,3.0,3.0,,10.0,4.0,6.0,9.0,4.0,10.0,7.0,7.0,2.0,3.0,8.0,10.0,8.0,9.0,8.0,7.0,3.0,5.0,6.0,6.0,5.0,6.0,10.0,1,3.0,10,1
2005-02-18,20220,,11,1,3546.0,09179710,BDK,BLACK & DECKER CORP,BDK,333991.0,N,A,R,20306,1,3546.0,9179710.0,,,35.0,354.0,,,,,,,82.0,-0.002312,80740.0,1.0,82.39,6620680.0,BDK,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,4.0,4.0,7.0,6.0,7.0,4.0,9.0,7.0,,9.0,5.0,5.0,8.0,5.0,8.0,10.0,6.0,3.0,3.0,,10.0,4.0,6.0,9.0,4.0,10.0,7.0,7.0,2.0,3.0,8.0,10.0,8.0,9.0,8.0,7.0,3.0,5.0,6.0,6.0,5.0,6.0,10.0,1,3.0,10,1
2005-02-22,20220,,11,1,3546.0,09179710,BDK,BLACK & DECKER CORP,BDK,333991.0,N,A,R,20306,1,3546.0,9179710.0,,,35.0,354.0,,,,,,,81.09,-0.011098,80740.0,1.0,81.85,6547206.6,BDK,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,4.0,4.0,7.0,6.0,7.0,4.0,9.0,7.0,,9.0,5.0,5.0,8.0,5.0,8.0,10.0,6.0,3.0,3.0,,10.0,4.0,6.0,9.0,4.0,10.0,7.0,7.0,2.0,3.0,8.0,10.0,8.0,9.0,8.0,7.0,3.0,5.0,6.0,6.0,5.0,6.0,10.0,1,3.0,10,1
2005-02-23,20220,,11,1,3546.0,09179710,BDK,BLACK & DECKER CORP,BDK,333991.0,N,A,R,20306,1,3546.0,9179710.0,,,35.0,354.0,,,,,,,81.96,0.010729,80740.0,1.0,81.24,6617450.4,BDK,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,4.0,4.0,7.0,6.0,7.0,4.0,9.0,7.0,,9.0,5.0,5.0,8.0,5.0,8.0,10.0,6.0,3.0,3.0,,10.0,4.0,6.0,9.0,4.0,10.0,7.0,7.0,2.0,3.0,8.0,10.0,8.0,9.0,8.0,7.0,3.0,5.0,6.0,6.0,5.0,6.0,10.0,1,3.0,10,1
2005-02-24,20220,,11,1,3546.0,09179710,BDK,BLACK & DECKER CORP,BDK,333991.0,N,A,R,20306,1,3546.0,9179710.0,,,35.0,354.0,,,,,,,81.78,-0.002196,80740.0,1.0,81.96,6602917.2,BDK,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,4.0,4.0,7.0,6.0,7.0,4.0,9.0,7.0,,9.0,5.0,5.0,8.0,5.0,8.0,10.0,6.0,3.0,3.0,,10.0,4.0,6.0,9.0,4.0,10.0,7.0,7.0,2.0,3.0,8.0,10.0,8.0,9.0,8.0,7.0,3.0,5.0,6.0,6.0,5.0,6.0,10.0,1,3.0,10,1
2005-02-25,20220,,11,1,3546.0,09179710,BDK,BLACK & DECKER CORP,BDK,333991.0,N,A,R,20306,1,3546.0,9179710.0,,,35.0,354.0,,,,,,,83.3,0.018587,80740.0,1.0,81.98,6725642.0,BDK,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,4.0,4.0,7.0,6.0,7.0,4.0,9.0,7.0,,9.0,5.0,5.0,8.0,5.0,8.0,10.0,6.0,3.0,3.0,,10.0,4.0,6.0,9.0,4.0,10.0,7.0,7.0,2.0,3.0,8.0,10.0,8.0,9.0,8.0,7.0,3.0,5.0,6.0,6.0,5.0,6.0,10.0,1,3.0,10,1
