,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83143,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,29.54,0.007847,129381.0,1.5,29.51,3821914.74,IRM,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,7.0,2.0,2.0,9.0,,3.0,3.0,1.0,2.0,6.0,5.0,3.0,5.0,4.0,4.0,3.0,5.0,,,3.0,4.0,3.0,2.0,3.0,5.0,10.0,5.0,4.0,6.0,,3.0,2.0,3.0,7.0,4.0,8.0,5.0,6.0,,,1.0,6.0,8,4.0,10,1
2005-01-19,83143,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,28.86,-0.02302,129381.0,1.5,29.46,3733935.66,IRM,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,7.0,2.0,2.0,9.0,,3.0,3.0,1.0,2.0,6.0,5.0,3.0,5.0,4.0,4.0,3.0,5.0,,,3.0,4.0,3.0,2.0,3.0,5.0,10.0,5.0,4.0,6.0,,3.0,2.0,3.0,7.0,4.0,8.0,5.0,6.0,,,1.0,6.0,8,4.0,10,1
2005-01-20,83143,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,29.01,0.005197,129381.0,1.5,28.9,3753342.81,IRM,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,7.0,2.0,2.0,9.0,,3.0,3.0,1.0,2.0,6.0,5.0,3.0,5.0,4.0,4.0,3.0,5.0,,,3.0,4.0,3.0,2.0,3.0,5.0,10.0,5.0,4.0,6.0,,3.0,2.0,3.0,7.0,4.0,8.0,5.0,6.0,,,1.0,6.0,8,4.0,10,1
2005-01-21,83143,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,28.8,-0.007239,129381.0,1.5,28.95,3726172.8,IRM,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,7.0,2.0,2.0,9.0,,3.0,3.0,1.0,2.0,6.0,5.0,3.0,5.0,4.0,4.0,3.0,5.0,,,3.0,4.0,3.0,2.0,3.0,5.0,10.0,5.0,4.0,6.0,,3.0,2.0,3.0,7.0,4.0,8.0,5.0,6.0,,,1.0,6.0,8,4.0,10,1
2005-01-24,83143,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,28.2,-0.020833,129381.0,1.5,28.8,3648544.2,IRM,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,7.0,2.0,2.0,9.0,,3.0,3.0,1.0,2.0,6.0,5.0,3.0,5.0,4.0,4.0,3.0,5.0,,,3.0,4.0,3.0,2.0,3.0,5.0,10.0,5.0,4.0,6.0,,3.0,2.0,3.0,7.0,4.0,8.0,5.0,6.0,,,1.0,6.0,8,4.0,10,1
2005-01-25,83143,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,28.0,-0.007092,129381.0,1.5,28.2,3622668.0,IRM,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,7.0,2.0,2.0,9.0,,3.0,3.0,1.0,2.0,6.0,5.0,3.0,5.0,4.0,4.0,3.0,5.0,,,3.0,4.0,3.0,2.0,3.0,5.0,10.0,5.0,4.0,6.0,,3.0,2.0,3.0,7.0,4.0,8.0,5.0,6.0,,,1.0,6.0,8,4.0,10,1
2005-01-26,83143,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,28.0,0.0,129381.0,1.5,28.0,3622668.0,IRM,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,7.0,2.0,2.0,9.0,,3.0,3.0,1.0,2.0,6.0,5.0,3.0,5.0,4.0,4.0,3.0,5.0,,,3.0,4.0,3.0,2.0,3.0,5.0,10.0,5.0,4.0,6.0,,3.0,2.0,3.0,7.0,4.0,8.0,5.0,6.0,,,1.0,6.0,8,4.0,10,1
2005-01-27,83143,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,28.22,0.007857,129381.0,1.5,28.01,3651131.82,IRM,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,7.0,2.0,2.0,9.0,,3.0,3.0,1.0,2.0,6.0,5.0,3.0,5.0,4.0,4.0,3.0,5.0,,,3.0,4.0,3.0,2.0,3.0,5.0,10.0,5.0,4.0,6.0,,3.0,2.0,3.0,7.0,4.0,8.0,5.0,6.0,,,1.0,6.0,8,4.0,10,1
2005-01-28,83143,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,28.35,0.004607,129381.0,1.5,28.23,3667951.35,IRM,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,7.0,2.0,2.0,9.0,,3.0,3.0,1.0,2.0,6.0,5.0,3.0,5.0,4.0,4.0,3.0,5.0,,,3.0,4.0,3.0,2.0,3.0,5.0,10.0,5.0,4.0,6.0,,3.0,2.0,3.0,7.0,4.0,8.0,5.0,6.0,,,1.0,6.0,8,4.0,10,1
2005-01-31,83143,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,28.2,-0.005291,129381.0,1.5,28.35,3648544.2,IRM,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,7.0,2.0,2.0,9.0,,3.0,3.0,1.0,2.0,6.0,5.0,3.0,5.0,4.0,4.0,3.0,5.0,,,3.0,4.0,3.0,2.0,3.0,5.0,10.0,5.0,4.0,6.0,,3.0,2.0,3.0,7.0,4.0,8.0,5.0,6.0,,,1.0,6.0,8,4.0,10,1
2005-02-01,83143,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,28.23,0.001064,129381.0,1.5,28.21,3652425.63,IRM,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,7.0,2.0,2.0,9.0,,3.0,3.0,1.0,2.0,6.0,5.0,3.0,5.0,4.0,4.0,3.0,5.0,,,2.0,3.0,2.0,1.0,3.0,4.0,9.0,4.0,4.0,5.0,,,,,9.0,4.0,8.0,8.0,8.0,,,4.0,5.0,8,4.0,10,1
2005-02-02,83143,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,28.36,0.004605,129381.0,1.5,28.4,3669245.16,IRM,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,7.0,2.0,2.0,9.0,,3.0,3.0,1.0,2.0,6.0,5.0,3.0,5.0,4.0,4.0,3.0,5.0,,,2.0,3.0,2.0,1.0,3.0,4.0,9.0,4.0,4.0,5.0,,,,,9.0,4.0,8.0,8.0,8.0,,,4.0,5.0,8,4.0,10,1
2005-02-03,83143,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,28.41,0.001763,129381.0,1.5,28.26,3675714.21,IRM,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,7.0,2.0,2.0,9.0,,3.0,3.0,1.0,2.0,6.0,5.0,3.0,5.0,4.0,4.0,3.0,5.0,,,2.0,3.0,2.0,1.0,3.0,4.0,9.0,4.0,4.0,5.0,,,,,9.0,4.0,8.0,8.0,8.0,,,4.0,5.0,8,4.0,10,1
2005-02-04,83143,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,28.64,0.008096,129381.0,1.5,28.22,3705471.84,IRM,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,7.0,2.0,2.0,9.0,,3.0,3.0,1.0,2.0,6.0,5.0,3.0,5.0,4.0,4.0,3.0,5.0,,,2.0,3.0,2.0,1.0,3.0,4.0,9.0,4.0,4.0,5.0,,,,,9.0,4.0,8.0,8.0,8.0,,,4.0,5.0,8,4.0,10,1
2005-02-07,83143,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,28.63,-0.000349,129381.0,1.5,28.6,3704178.03,IRM,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,7.0,2.0,2.0,9.0,,3.0,3.0,1.0,2.0,6.0,5.0,3.0,5.0,4.0,4.0,3.0,5.0,,,2.0,3.0,2.0,1.0,3.0,4.0,9.0,4.0,4.0,5.0,,,,,9.0,4.0,8.0,8.0,8.0,,,4.0,5.0,8,4.0,10,1
2005-02-08,83143,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,28.7,0.002445,129381.0,1.5,29.2,3713234.7,IRM,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,7.0,2.0,2.0,9.0,,3.0,3.0,1.0,2.0,6.0,5.0,3.0,5.0,4.0,4.0,3.0,5.0,,,2.0,3.0,2.0,1.0,3.0,4.0,9.0,4.0,4.0,5.0,,,,,9.0,4.0,8.0,8.0,8.0,,,4.0,5.0,8,4.0,10,1
2005-02-09,83143,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,28.28,-0.014634,129381.0,1.5,28.7,3658894.68,IRM,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,7.0,2.0,2.0,9.0,,3.0,3.0,1.0,2.0,6.0,5.0,3.0,5.0,4.0,4.0,3.0,5.0,,,2.0,3.0,2.0,1.0,3.0,4.0,9.0,4.0,4.0,5.0,,,,,9.0,4.0,8.0,8.0,8.0,,,4.0,5.0,8,4.0,10,1
2005-02-10,83143,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,28.21,-0.002475,129381.0,1.5,28.2,3649838.01,IRM,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,7.0,2.0,2.0,9.0,,3.0,3.0,1.0,2.0,6.0,5.0,3.0,5.0,4.0,4.0,3.0,5.0,,,2.0,3.0,2.0,1.0,3.0,4.0,9.0,4.0,4.0,5.0,,,,,9.0,4.0,8.0,8.0,8.0,,,4.0,5.0,8,4.0,10,1
2005-02-11,83143,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,28.6,0.013825,129381.0,1.5,28.33,3700296.6,IRM,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,7.0,2.0,2.0,9.0,,3.0,3.0,1.0,2.0,6.0,5.0,3.0,5.0,4.0,4.0,3.0,5.0,,,2.0,3.0,2.0,1.0,3.0,4.0,9.0,4.0,4.0,5.0,,,,,9.0,4.0,8.0,8.0,8.0,,,4.0,5.0,8,4.0,10,1
2005-02-14,83143,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,28.16,-0.015385,129381.0,1.5,28.72,3643368.96,IRM,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,7.0,2.0,2.0,9.0,,3.0,3.0,1.0,2.0,6.0,5.0,3.0,5.0,4.0,4.0,3.0,5.0,,,2.0,3.0,2.0,1.0,3.0,4.0,9.0,4.0,4.0,5.0,,,,,9.0,4.0,8.0,8.0,8.0,,,4.0,5.0,8,4.0,10,1
2005-02-15,83143,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,27.79,-0.013139,129381.0,1.5,28.05,3595497.99,IRM,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,7.0,2.0,2.0,9.0,,3.0,3.0,1.0,2.0,6.0,5.0,3.0,5.0,4.0,4.0,3.0,5.0,,,2.0,3.0,2.0,1.0,3.0,4.0,9.0,4.0,4.0,5.0,,,,,9.0,4.0,8.0,8.0,8.0,,,4.0,5.0,8,4.0,10,1
2005-02-16,83143,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,27.6,-0.006837,129381.0,1.5,27.7,3570915.6,IRM,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,7.0,2.0,2.0,9.0,,3.0,3.0,1.0,2.0,6.0,5.0,3.0,5.0,4.0,4.0,3.0,5.0,,,2.0,3.0,2.0,1.0,3.0,4.0,9.0,4.0,4.0,5.0,,,,,9.0,4.0,8.0,8.0,8.0,,,4.0,5.0,8,4.0,10,1
2005-02-17,83143,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,27.4,-0.007246,129381.0,1.5,27.78,3545039.4,IRM,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,7.0,2.0,2.0,9.0,,3.0,3.0,1.0,2.0,6.0,5.0,3.0,5.0,4.0,4.0,3.0,5.0,,,2.0,3.0,2.0,1.0,3.0,4.0,9.0,4.0,4.0,5.0,,,,,9.0,4.0,8.0,8.0,8.0,,,4.0,5.0,8,4.0,10,1
2005-02-18,83143,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,27.29,-0.004015,129381.0,1.5,27.35,3530807.49,IRM,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,7.0,2.0,2.0,9.0,,3.0,3.0,1.0,2.0,6.0,5.0,3.0,5.0,4.0,4.0,3.0,5.0,,,2.0,3.0,2.0,1.0,3.0,4.0,9.0,4.0,4.0,5.0,,,,,9.0,4.0,8.0,8.0,8.0,,,4.0,5.0,8,4.0,10,1
2005-02-22,83143,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,27.18,-0.004031,129381.0,1.5,27.3,3516575.58,IRM,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,7.0,2.0,2.0,9.0,,3.0,3.0,1.0,2.0,6.0,5.0,3.0,5.0,4.0,4.0,3.0,5.0,,,2.0,3.0,2.0,1.0,3.0,4.0,9.0,4.0,4.0,5.0,,,,,9.0,4.0,8.0,8.0,8.0,,,4.0,5.0,8,4.0,10,1
2005-02-23,83143,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,27.24,0.002207,129381.0,1.5,27.23,3524338.44,IRM,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,7.0,2.0,2.0,9.0,,3.0,3.0,1.0,2.0,6.0,5.0,3.0,5.0,4.0,4.0,3.0,5.0,,,2.0,3.0,2.0,1.0,3.0,4.0,9.0,4.0,4.0,5.0,,,,,9.0,4.0,8.0,8.0,8.0,,,4.0,5.0,8,4.0,10,1
2005-02-24,83143,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,27.13,-0.004038,129381.0,1.5,27.3,3510106.53,IRM,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,7.0,2.0,2.0,9.0,,3.0,3.0,1.0,2.0,6.0,5.0,3.0,5.0,4.0,4.0,3.0,5.0,,,2.0,3.0,2.0,1.0,3.0,4.0,9.0,4.0,4.0,5.0,,,,,9.0,4.0,8.0,8.0,8.0,,,4.0,5.0,8,4.0,10,1
2005-02-25,83143,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,27.15,0.000737,129381.0,1.5,27.25,3512694.15,IRM,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,7.0,2.0,2.0,9.0,,3.0,3.0,1.0,2.0,6.0,5.0,3.0,5.0,4.0,4.0,3.0,5.0,,,2.0,3.0,2.0,1.0,3.0,4.0,9.0,4.0,4.0,5.0,,,,,9.0,4.0,8.0,8.0,8.0,,,4.0,5.0,8,4.0,10,1
2005-02-28,83143,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,27.05,-0.003683,129381.0,1.5,27.15,3499756.05,IRM,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,7.0,2.0,2.0,9.0,,3.0,3.0,1.0,2.0,6.0,5.0,3.0,5.0,4.0,4.0,3.0,5.0,,,2.0,3.0,2.0,1.0,3.0,4.0,9.0,4.0,4.0,5.0,,,,,9.0,4.0,8.0,8.0,8.0,,,4.0,5.0,8,4.0,10,1
2005-03-01,83143,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,27.02,-0.001109,129381.0,1.5,27.02,3495874.62,IRM,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,7.0,2.0,2.0,9.0,,3.0,3.0,1.0,2.0,6.0,5.0,3.0,5.0,4.0,4.0,3.0,5.0,,,1.0,5.0,1.0,1.0,4.0,3.0,7.0,4.0,5.0,5.0,,,,,9.0,9.0,8.0,6.0,8.0,9.0,8.0,5.0,5.0,8,6.0,10,1
