,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86783,,11,3,4510.0,74150340,PCLN,PRICELINE COM INC,PCLN,541512.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,24.47,0.024278,38860.0,1.0,24.01,950904.2,PCLN,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,1.0,1.0,10.0,2.0,,3.0,1.0,10.0,7.0,1.0,9.0,10.0,2.0,6.0,5.0,7.0,1.0,,,2.0,6.0,1.0,2.0,1.0,8.0,10.0,10.0,2.0,8.0,,9.0,4.0,8.0,9.0,5.0,1.0,10.0,8.0,,,4.0,4.0,9,1.0,10,1
2005-01-19,86783,,11,3,4510.0,74150340,PCLN,PRICELINE COM INC,PCLN,541512.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,24.12,-0.014303,38860.0,1.0,24.55,937303.2,PCLN,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,1.0,1.0,10.0,2.0,,3.0,1.0,10.0,7.0,1.0,9.0,10.0,2.0,6.0,5.0,7.0,1.0,,,2.0,6.0,1.0,2.0,1.0,8.0,10.0,10.0,2.0,8.0,,9.0,4.0,8.0,9.0,5.0,1.0,10.0,8.0,,,4.0,4.0,9,1.0,10,1
2005-01-20,86783,,11,3,4510.0,74150340,PCLN,PRICELINE COM INC,PCLN,541512.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,23.57,-0.022803,38860.0,1.0,24.01,915930.2,PCLN,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,1.0,1.0,10.0,2.0,,3.0,1.0,10.0,7.0,1.0,9.0,10.0,2.0,6.0,5.0,7.0,1.0,,,2.0,6.0,1.0,2.0,1.0,8.0,10.0,10.0,2.0,8.0,,9.0,4.0,8.0,9.0,5.0,1.0,10.0,8.0,,,4.0,4.0,9,1.0,10,1
2005-01-21,86783,,11,3,4510.0,74150340,PCLN,PRICELINE COM INC,PCLN,541512.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,22.99,-0.024608,38860.0,1.0,23.38,893391.4,PCLN,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,1.0,1.0,10.0,2.0,,3.0,1.0,10.0,7.0,1.0,9.0,10.0,2.0,6.0,5.0,7.0,1.0,,,2.0,6.0,1.0,2.0,1.0,8.0,10.0,10.0,2.0,8.0,,9.0,4.0,8.0,9.0,5.0,1.0,10.0,8.0,,,4.0,4.0,9,1.0,10,1
2005-01-24,86783,,11,3,4510.0,74150340,PCLN,PRICELINE COM INC,PCLN,541512.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,22.54,-0.019574,38860.0,1.0,22.89,875904.4,PCLN,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,1.0,1.0,10.0,2.0,,3.0,1.0,10.0,7.0,1.0,9.0,10.0,2.0,6.0,5.0,7.0,1.0,,,2.0,6.0,1.0,2.0,1.0,8.0,10.0,10.0,2.0,8.0,,9.0,4.0,8.0,9.0,5.0,1.0,10.0,8.0,,,4.0,4.0,9,1.0,10,1
2005-01-25,86783,,11,3,4510.0,74150340,PCLN,PRICELINE COM INC,PCLN,541512.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,22.24,-0.01331,38860.0,1.0,22.4,864246.4,PCLN,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,1.0,1.0,10.0,2.0,,3.0,1.0,10.0,7.0,1.0,9.0,10.0,2.0,6.0,5.0,7.0,1.0,,,2.0,6.0,1.0,2.0,1.0,8.0,10.0,10.0,2.0,8.0,,9.0,4.0,8.0,9.0,5.0,1.0,10.0,8.0,,,4.0,4.0,9,1.0,10,1
2005-01-26,86783,,11,3,4510.0,74150340,PCLN,PRICELINE COM INC,PCLN,541512.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,22.52,0.01259,38860.0,1.0,22.28,875127.2,PCLN,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,1.0,1.0,10.0,2.0,,3.0,1.0,10.0,7.0,1.0,9.0,10.0,2.0,6.0,5.0,7.0,1.0,,,2.0,6.0,1.0,2.0,1.0,8.0,10.0,10.0,2.0,8.0,,9.0,4.0,8.0,9.0,5.0,1.0,10.0,8.0,,,4.0,4.0,9,1.0,10,1
2005-01-27,86783,,11,3,4510.0,74150340,PCLN,PRICELINE COM INC,PCLN,541512.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,22.36,-0.007105,38860.0,1.0,22.55,868909.6,PCLN,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,1.0,1.0,10.0,2.0,,3.0,1.0,10.0,7.0,1.0,9.0,10.0,2.0,6.0,5.0,7.0,1.0,,,2.0,6.0,1.0,2.0,1.0,8.0,10.0,10.0,2.0,8.0,,9.0,4.0,8.0,9.0,5.0,1.0,10.0,8.0,,,4.0,4.0,9,1.0,10,1
2005-01-28,86783,,11,3,4510.0,74150340,PCLN,PRICELINE COM INC,PCLN,541512.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,22.11,-0.011181,38860.0,1.0,22.35,859194.6,PCLN,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,1.0,1.0,10.0,2.0,,3.0,1.0,10.0,7.0,1.0,9.0,10.0,2.0,6.0,5.0,7.0,1.0,,,2.0,6.0,1.0,2.0,1.0,8.0,10.0,10.0,2.0,8.0,,9.0,4.0,8.0,9.0,5.0,1.0,10.0,8.0,,,4.0,4.0,9,1.0,10,1
2005-01-31,86783,,11,3,4510.0,74150340,PCLN,PRICELINE COM INC,PCLN,541512.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,22.59,0.02171,38860.0,1.0,22.12,877847.4,PCLN,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,1.0,1.0,10.0,2.0,,3.0,1.0,10.0,7.0,1.0,9.0,10.0,2.0,6.0,5.0,7.0,1.0,,,2.0,6.0,1.0,2.0,1.0,8.0,10.0,10.0,2.0,8.0,,9.0,4.0,8.0,9.0,5.0,1.0,10.0,8.0,,,4.0,4.0,9,1.0,10,1
2005-02-01,86783,,11,3,4510.0,74150340,PCLN,PRICELINE COM INC,PCLN,541512.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,22.4,-0.008411,38860.0,1.0,22.64,870464.0,PCLN,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,1.0,1.0,10.0,2.0,,3.0,1.0,10.0,7.0,1.0,9.0,10.0,2.0,6.0,5.0,7.0,1.0,,,1.0,6.0,1.0,2.0,1.0,7.0,10.0,10.0,2.0,3.0,,9.0,5.0,8.0,7.0,4.0,1.0,3.0,4.0,,,2.0,4.0,9,1.0,10,1
2005-02-02,86783,,11,3,4510.0,74150340,PCLN,PRICELINE COM INC,PCLN,541512.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,22.27,-0.005804,38860.0,1.0,22.37,865412.2,PCLN,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,1.0,1.0,10.0,2.0,,3.0,1.0,10.0,7.0,1.0,9.0,10.0,2.0,6.0,5.0,7.0,1.0,,,1.0,6.0,1.0,2.0,1.0,7.0,10.0,10.0,2.0,3.0,,9.0,5.0,8.0,7.0,4.0,1.0,3.0,4.0,,,2.0,4.0,9,1.0,10,1
2005-02-03,86783,,11,3,4510.0,74150340,PCLN,PRICELINE COM INC,PCLN,541512.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,22.2,-0.003143,38860.0,1.0,22.3,862692.0,PCLN,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,1.0,1.0,10.0,2.0,,3.0,1.0,10.0,7.0,1.0,9.0,10.0,2.0,6.0,5.0,7.0,1.0,,,1.0,6.0,1.0,2.0,1.0,7.0,10.0,10.0,2.0,3.0,,9.0,5.0,8.0,7.0,4.0,1.0,3.0,4.0,,,2.0,4.0,9,1.0,10,1
2005-02-04,86783,,11,3,4510.0,74150340,PCLN,PRICELINE COM INC,PCLN,541512.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,21.82,-0.017117,38860.0,1.0,22.26,847925.2,PCLN,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,1.0,1.0,10.0,2.0,,3.0,1.0,10.0,7.0,1.0,9.0,10.0,2.0,6.0,5.0,7.0,1.0,,,1.0,6.0,1.0,2.0,1.0,7.0,10.0,10.0,2.0,3.0,,9.0,5.0,8.0,7.0,4.0,1.0,3.0,4.0,,,2.0,4.0,9,1.0,10,1
2005-02-07,86783,,11,3,4510.0,74150340,PCLN,PRICELINE COM INC,PCLN,541512.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,21.82,0.0,38860.0,1.0,21.82,847925.2,PCLN,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,1.0,1.0,10.0,2.0,,3.0,1.0,10.0,7.0,1.0,9.0,10.0,2.0,6.0,5.0,7.0,1.0,,,1.0,6.0,1.0,2.0,1.0,7.0,10.0,10.0,2.0,3.0,,9.0,5.0,8.0,7.0,4.0,1.0,3.0,4.0,,,2.0,4.0,9,1.0,10,1
2005-02-08,86783,,11,3,4510.0,74150340,PCLN,PRICELINE COM INC,PCLN,541512.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,21.2,-0.028414,38860.0,1.0,21.76,823832.0,PCLN,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,1.0,1.0,10.0,2.0,,3.0,1.0,10.0,7.0,1.0,9.0,10.0,2.0,6.0,5.0,7.0,1.0,,,1.0,6.0,1.0,2.0,1.0,7.0,10.0,10.0,2.0,3.0,,9.0,5.0,8.0,7.0,4.0,1.0,3.0,4.0,,,2.0,4.0,9,1.0,10,1
2005-02-09,86783,,11,3,4510.0,74150340,PCLN,PRICELINE COM INC,PCLN,541512.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,21.03,-0.008019,38860.0,1.0,21.14,817225.8,PCLN,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,1.0,1.0,10.0,2.0,,3.0,1.0,10.0,7.0,1.0,9.0,10.0,2.0,6.0,5.0,7.0,1.0,,,1.0,6.0,1.0,2.0,1.0,7.0,10.0,10.0,2.0,3.0,,9.0,5.0,8.0,7.0,4.0,1.0,3.0,4.0,,,2.0,4.0,9,1.0,10,1
2005-02-10,86783,,11,3,4510.0,74150340,PCLN,PRICELINE COM INC,PCLN,541512.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,20.94,-0.00428,38860.0,1.0,21.24,813728.4,PCLN,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,1.0,1.0,10.0,2.0,,3.0,1.0,10.0,7.0,1.0,9.0,10.0,2.0,6.0,5.0,7.0,1.0,,,1.0,6.0,1.0,2.0,1.0,7.0,10.0,10.0,2.0,3.0,,9.0,5.0,8.0,7.0,4.0,1.0,3.0,4.0,,,2.0,4.0,9,1.0,10,1
2005-02-11,86783,,11,3,4510.0,74150340,PCLN,PRICELINE COM INC,PCLN,541512.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,21.4,0.021967,38860.0,1.0,20.84,831604.0,PCLN,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,1.0,1.0,10.0,2.0,,3.0,1.0,10.0,7.0,1.0,9.0,10.0,2.0,6.0,5.0,7.0,1.0,,,1.0,6.0,1.0,2.0,1.0,7.0,10.0,10.0,2.0,3.0,,9.0,5.0,8.0,7.0,4.0,1.0,3.0,4.0,,,2.0,4.0,9,1.0,10,1
2005-02-14,86783,,11,3,4510.0,74150340,PCLN,PRICELINE COM INC,PCLN,541512.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,21.39,-0.000467,38860.0,1.0,21.42,831215.4,PCLN,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,1.0,1.0,10.0,2.0,,3.0,1.0,10.0,7.0,1.0,9.0,10.0,2.0,6.0,5.0,7.0,1.0,,,1.0,6.0,1.0,2.0,1.0,7.0,10.0,10.0,2.0,3.0,,9.0,5.0,8.0,7.0,4.0,1.0,3.0,4.0,,,2.0,4.0,9,1.0,10,1
2005-02-15,86783,,11,3,4510.0,74150340,PCLN,PRICELINE COM INC,PCLN,541512.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,22.25,0.040206,38860.0,1.0,21.82,864635.0,PCLN,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,1.0,1.0,10.0,2.0,,3.0,1.0,10.0,7.0,1.0,9.0,10.0,2.0,6.0,5.0,7.0,1.0,,,1.0,6.0,1.0,2.0,1.0,7.0,10.0,10.0,2.0,3.0,,9.0,5.0,8.0,7.0,4.0,1.0,3.0,4.0,,,2.0,4.0,9,1.0,10,1
2005-02-16,86783,,11,3,4510.0,74150340,PCLN,PRICELINE COM INC,PCLN,541512.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,21.78,-0.021124,38860.0,1.0,22.3,846370.8,PCLN,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,1.0,1.0,10.0,2.0,,3.0,1.0,10.0,7.0,1.0,9.0,10.0,2.0,6.0,5.0,7.0,1.0,,,1.0,6.0,1.0,2.0,1.0,7.0,10.0,10.0,2.0,3.0,,9.0,5.0,8.0,7.0,4.0,1.0,3.0,4.0,,,2.0,4.0,9,1.0,10,1
2005-02-17,86783,,11,3,4510.0,74150340,PCLN,PRICELINE COM INC,PCLN,541512.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,21.14,-0.029385,38860.0,1.0,21.76,821500.4,PCLN,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,1.0,1.0,10.0,2.0,,3.0,1.0,10.0,7.0,1.0,9.0,10.0,2.0,6.0,5.0,7.0,1.0,,,1.0,6.0,1.0,2.0,1.0,7.0,10.0,10.0,2.0,3.0,,9.0,5.0,8.0,7.0,4.0,1.0,3.0,4.0,,,2.0,4.0,9,1.0,10,1
2005-02-18,86783,,11,3,4510.0,74150340,PCLN,PRICELINE COM INC,PCLN,541512.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,22.88,0.082308,38860.0,1.0,22.7,889116.8,PCLN,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,1.0,1.0,10.0,2.0,,3.0,1.0,10.0,7.0,1.0,9.0,10.0,2.0,6.0,5.0,7.0,1.0,,,1.0,6.0,1.0,2.0,1.0,7.0,10.0,10.0,2.0,3.0,,9.0,5.0,8.0,7.0,4.0,1.0,3.0,4.0,,,2.0,4.0,9,1.0,10,1
2005-02-22,86783,,11,3,4510.0,74150340,PCLN,PRICELINE COM INC,PCLN,541512.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,22.44,-0.019231,38860.0,1.0,22.79,872018.4,PCLN,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,1.0,1.0,10.0,2.0,,3.0,1.0,10.0,7.0,1.0,9.0,10.0,2.0,6.0,5.0,7.0,1.0,,,1.0,6.0,1.0,2.0,1.0,7.0,10.0,10.0,2.0,3.0,,9.0,5.0,8.0,7.0,4.0,1.0,3.0,4.0,,,2.0,4.0,9,1.0,10,1
2005-02-23,86783,,11,3,4510.0,74150340,PCLN,PRICELINE COM INC,PCLN,541512.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,22.05,-0.01738,38860.0,1.0,22.38,856863.0,PCLN,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,1.0,1.0,10.0,2.0,,3.0,1.0,10.0,7.0,1.0,9.0,10.0,2.0,6.0,5.0,7.0,1.0,,,1.0,6.0,1.0,2.0,1.0,7.0,10.0,10.0,2.0,3.0,,9.0,5.0,8.0,7.0,4.0,1.0,3.0,4.0,,,2.0,4.0,9,1.0,10,1
2005-02-24,86783,,11,3,4510.0,74150340,PCLN,PRICELINE COM INC,PCLN,541512.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,22.52,0.021315,38860.0,1.0,21.9,875127.2,PCLN,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,1.0,1.0,10.0,2.0,,3.0,1.0,10.0,7.0,1.0,9.0,10.0,2.0,6.0,5.0,7.0,1.0,,,1.0,6.0,1.0,2.0,1.0,7.0,10.0,10.0,2.0,3.0,,9.0,5.0,8.0,7.0,4.0,1.0,3.0,4.0,,,2.0,4.0,9,1.0,10,1
2005-02-25,86783,,11,3,4510.0,74150340,PCLN,PRICELINE COM INC,PCLN,541512.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,22.25,-0.011989,38860.0,1.0,22.6,864635.0,PCLN,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,1.0,1.0,10.0,2.0,,3.0,1.0,10.0,7.0,1.0,9.0,10.0,2.0,6.0,5.0,7.0,1.0,,,1.0,6.0,1.0,2.0,1.0,7.0,10.0,10.0,2.0,3.0,,9.0,5.0,8.0,7.0,4.0,1.0,3.0,4.0,,,2.0,4.0,9,1.0,10,1
2005-02-28,86783,,11,3,4510.0,74150340,PCLN,PRICELINE COM INC,PCLN,541512.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,22.47,0.009888,38860.0,1.0,22.16,873184.2,PCLN,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,1.0,1.0,10.0,2.0,,3.0,1.0,10.0,7.0,1.0,9.0,10.0,2.0,6.0,5.0,7.0,1.0,,,1.0,6.0,1.0,2.0,1.0,7.0,10.0,10.0,2.0,3.0,,9.0,5.0,8.0,7.0,4.0,1.0,3.0,4.0,,,2.0,4.0,9,1.0,10,1
2005-03-01,86783,,11,3,4510.0,74150340,PCLN,PRICELINE COM INC,PCLN,541512.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,22.75,0.012461,39178.0,1.0,22.57,891299.5,PCLN,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,1.0,1.0,10.0,2.0,,3.0,1.0,10.0,7.0,1.0,9.0,10.0,2.0,6.0,5.0,7.0,1.0,,,2.0,4.0,1.0,2.0,1.0,3.0,10.0,10.0,2.0,3.0,,4.0,2.0,4.0,7.0,3.0,1.0,10.0,4.0,,,5.0,4.0,9,1.0,10,1
