,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-01-05,91136,,11,2,6770.0,29257710,EDA,ENDEAVOR ACQUISITION CORP,EDA,,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,9.18,0.0,19911.0,1.0,9.22,182782.98,EDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,7.0,,,2.0,3.0,4.0,1.0,2.0,,,1.0,,,,1.0,10,3.0,10,1
2007-01-08,91136,,11,2,6770.0,29257710,EDA,ENDEAVOR ACQUISITION CORP,EDA,,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,9.94,0.082789,19911.0,1.0,9.45,197915.34,EDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,7.0,,,2.0,3.0,4.0,1.0,2.0,,,1.0,,,,1.0,10,3.0,10,1
2007-01-09,91136,,11,2,6770.0,29257710,EDA,ENDEAVOR ACQUISITION CORP,EDA,,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,9.89,-0.00503,19911.0,1.0,9.9,196919.79,EDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,7.0,,,2.0,3.0,4.0,1.0,2.0,,,1.0,,,,1.0,10,3.0,10,1
2007-01-10,91136,,11,2,6770.0,29257710,EDA,ENDEAVOR ACQUISITION CORP,EDA,,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,10.83,0.095045,19911.0,1.0,9.85,215636.13,EDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,7.0,,,2.0,3.0,4.0,1.0,2.0,,,1.0,,,,1.0,10,3.0,10,1
2007-01-11,91136,,11,2,6770.0,29257710,EDA,ENDEAVOR ACQUISITION CORP,EDA,,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,10.6,-0.021237,19911.0,1.0,10.9,211056.6,EDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,7.0,,,2.0,3.0,4.0,1.0,2.0,,,1.0,,,,1.0,10,3.0,10,1
2007-01-12,91136,,11,2,6770.0,29257710,EDA,ENDEAVOR ACQUISITION CORP,EDA,,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,11.1,0.04717,19911.0,1.0,10.65,221012.1,EDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,7.0,,,2.0,3.0,4.0,1.0,2.0,,,1.0,,,,1.0,10,3.0,10,1
2007-01-16,91136,,11,2,6770.0,29257710,EDA,ENDEAVOR ACQUISITION CORP,EDA,,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,11.67,0.051351,19911.0,1.0,11.1,232361.37,EDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,7.0,,,2.0,3.0,4.0,1.0,2.0,,,1.0,,,,1.0,10,3.0,10,1
2007-01-17,91136,,11,2,6770.0,29257710,EDA,ENDEAVOR ACQUISITION CORP,EDA,,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,11.5,-0.014567,19911.0,1.0,11.78,228976.5,EDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,7.0,,,2.0,3.0,4.0,1.0,2.0,,,1.0,,,,1.0,10,3.0,10,1
2007-01-18,91136,,11,2,6770.0,29257710,EDA,ENDEAVOR ACQUISITION CORP,EDA,,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,11.1,-0.034783,19911.0,1.0,11.5,221012.1,EDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,7.0,,,2.0,3.0,4.0,1.0,2.0,,,1.0,,,,1.0,10,3.0,10,1
2007-01-19,91136,,11,2,6770.0,29257710,EDA,ENDEAVOR ACQUISITION CORP,EDA,,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,10.75,-0.031532,19911.0,1.0,11.1,214043.25,EDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,7.0,,,2.0,3.0,4.0,1.0,2.0,,,1.0,,,,1.0,10,3.0,10,1
2007-01-22,91136,,11,2,6770.0,29257710,EDA,ENDEAVOR ACQUISITION CORP,EDA,,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,10.7,-0.004651,19911.0,1.0,10.8,213047.7,EDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,7.0,,,2.0,3.0,4.0,1.0,2.0,,,1.0,,,,1.0,10,3.0,10,1
2007-01-23,91136,,11,2,6770.0,29257710,EDA,ENDEAVOR ACQUISITION CORP,EDA,,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,10.39,-0.028972,19911.0,1.0,10.95,206875.29,EDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,7.0,,,2.0,3.0,4.0,1.0,2.0,,,1.0,,,,1.0,10,3.0,10,1
2007-01-24,91136,,11,2,6770.0,29257710,EDA,ENDEAVOR ACQUISITION CORP,EDA,,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,10.78,0.037536,19911.0,1.0,10.4,214640.58,EDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,7.0,,,2.0,3.0,4.0,1.0,2.0,,,1.0,,,,1.0,10,3.0,10,1
2007-01-25,91136,,11,2,6770.0,29257710,EDA,ENDEAVOR ACQUISITION CORP,EDA,,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,10.75,-0.002783,19911.0,1.0,10.77,214043.25,EDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,7.0,,,2.0,3.0,4.0,1.0,2.0,,,1.0,,,,1.0,10,3.0,10,1
2007-01-26,91136,,11,2,6770.0,29257710,EDA,ENDEAVOR ACQUISITION CORP,EDA,,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,10.55,-0.018605,19911.0,1.0,10.75,210061.05,EDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,7.0,,,2.0,3.0,4.0,1.0,2.0,,,1.0,,,,1.0,10,3.0,10,1
2007-01-29,91136,,11,2,6770.0,29257710,EDA,ENDEAVOR ACQUISITION CORP,EDA,,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,10.5,-0.004739,19911.0,1.0,10.6,209065.5,EDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,7.0,,,2.0,3.0,4.0,1.0,2.0,,,1.0,,,,1.0,10,3.0,10,1
2007-01-30,91136,,11,2,6770.0,29257710,EDA,ENDEAVOR ACQUISITION CORP,EDA,,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,10.6,0.009524,19911.0,1.0,10.55,211056.6,EDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,7.0,,,2.0,3.0,4.0,1.0,2.0,,,1.0,,,,1.0,10,3.0,10,1
2007-01-31,91136,,11,2,6770.0,29257710,EDA,ENDEAVOR ACQUISITION CORP,EDA,,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,10.89,0.027358,19911.0,1.0,10.65,216830.79,EDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,7.0,,,2.0,3.0,4.0,1.0,2.0,,,1.0,,,,1.0,10,3.0,10,1
2007-02-01,91136,,11,2,6770.0,29257710,EDA,ENDEAVOR ACQUISITION CORP,EDA,,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,11.05,0.014692,19911.0,1.0,10.91,220016.55,EDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,6.0,,,3.0,3.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,1,1
2007-02-02,91136,,11,2,6770.0,29257710,EDA,ENDEAVOR ACQUISITION CORP,EDA,,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,11.09,0.00362,19911.0,1.0,11.0,220812.99,EDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,6.0,,,3.0,3.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,1,1
2007-02-05,91136,,11,2,6770.0,29257710,EDA,ENDEAVOR ACQUISITION CORP,EDA,,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,11.21,0.010821,19911.0,1.0,11.24,223202.31,EDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,6.0,,,3.0,3.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,1,1
2007-02-06,91136,,11,2,6770.0,29257710,EDA,ENDEAVOR ACQUISITION CORP,EDA,,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,11.2,-0.000892,19911.0,1.0,11.29,223003.2,EDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,6.0,,,3.0,3.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,1,1
2007-02-07,91136,,11,2,6770.0,29257710,EDA,ENDEAVOR ACQUISITION CORP,EDA,,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,11.31,0.009821,19911.0,1.0,11.29,225193.41,EDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,6.0,,,3.0,3.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,1,1
2007-02-08,91136,,11,2,6770.0,29257710,EDA,ENDEAVOR ACQUISITION CORP,EDA,,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,11.36,0.004421,19911.0,1.0,11.34,226188.96,EDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,6.0,,,3.0,3.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,1,1
2007-02-09,91136,,11,2,6770.0,29257710,EDA,ENDEAVOR ACQUISITION CORP,EDA,,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,11.56,0.017606,19911.0,1.0,11.36,230171.16,EDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,6.0,,,3.0,3.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,1,1
2007-02-12,91136,,11,2,6770.0,29257710,EDA,ENDEAVOR ACQUISITION CORP,EDA,,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,11.65,0.007785,19911.0,1.0,11.58,231963.15,EDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,6.0,,,3.0,3.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,1,1
2007-02-13,91136,,11,2,6770.0,29257710,EDA,ENDEAVOR ACQUISITION CORP,EDA,,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,11.86,0.018026,19911.0,1.0,11.67,236144.46,EDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,6.0,,,3.0,3.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,1,1
2007-02-14,91136,,11,2,6770.0,29257710,EDA,ENDEAVOR ACQUISITION CORP,EDA,,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,11.94,0.006745,19911.0,1.0,11.75,237737.34,EDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,6.0,,,3.0,3.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,1,1
2007-02-15,91136,,11,2,6770.0,29257710,EDA,ENDEAVOR ACQUISITION CORP,EDA,,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,11.9,-0.00335,19911.0,1.0,11.95,236940.9,EDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,6.0,,,3.0,3.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,1,1
2007-02-16,91136,,11,2,6770.0,29257710,EDA,ENDEAVOR ACQUISITION CORP,EDA,,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,11.96,0.005042,19911.0,1.0,11.95,238135.56,EDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,6.0,,,3.0,3.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,1,1
2007-02-20,91136,,11,2,6770.0,29257710,EDA,ENDEAVOR ACQUISITION CORP,EDA,,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,11.96,0.0,19911.0,1.0,11.99,238135.56,EDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,6.0,,,3.0,3.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,1,1
2007-02-21,91136,,11,2,6770.0,29257710,EDA,ENDEAVOR ACQUISITION CORP,EDA,,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,11.99,0.002508,19911.0,1.0,12.09,238732.89,EDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,6.0,,,3.0,3.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,1,1
2007-02-22,91136,,11,2,6770.0,29257710,EDA,ENDEAVOR ACQUISITION CORP,EDA,,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,12.06,0.005838,19911.0,1.0,12.01,240126.66,EDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,6.0,,,3.0,3.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,1,1
2007-02-23,91136,,11,2,6770.0,29257710,EDA,ENDEAVOR ACQUISITION CORP,EDA,,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,11.9,-0.013267,19911.0,1.0,12.09,236940.9,EDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,6.0,,,3.0,3.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,1,1
2007-02-26,91136,,11,2,6770.0,29257710,EDA,ENDEAVOR ACQUISITION CORP,EDA,,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,11.89,-0.00084,19911.0,1.0,11.9,236741.79,EDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,6.0,,,3.0,3.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,1,1
2007-02-27,91136,,11,2,6770.0,29257710,EDA,ENDEAVOR ACQUISITION CORP,EDA,,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,11.33,-0.047098,19911.0,1.0,11.64,225591.63,EDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,6.0,,,3.0,3.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,1,1
2007-02-28,91136,,11,2,6770.0,29257710,EDA,ENDEAVOR ACQUISITION CORP,EDA,,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,11.21,-0.010591,19911.0,1.0,11.11,223202.31,EDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,6.0,,,3.0,3.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,1,1
2007-03-01,91136,,11,2,6770.0,29257710,EDA,ENDEAVOR ACQUISITION CORP,EDA,,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,11.04,-0.015165,19911.0,1.0,11.0,219817.44,EDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,9.0,,,6.0,1.0,,,,,3.0,1.0,,,4.0,,,,1.0,10,1.0,10,1
2007-03-02,91136,,11,2,6770.0,29257710,EDA,ENDEAVOR ACQUISITION CORP,EDA,,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,11.06,0.001812,19911.0,1.0,10.96,220215.66,EDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,9.0,,,6.0,1.0,,,,,3.0,1.0,,,4.0,,,,1.0,10,1.0,10,1
2007-03-05,91136,,11,2,6770.0,29257710,EDA,ENDEAVOR ACQUISITION CORP,EDA,,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,10.5,-0.050633,19911.0,1.0,10.9,209065.5,EDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,9.0,,,6.0,1.0,,,,,3.0,1.0,,,4.0,,,,1.0,10,1.0,10,1
2007-03-06,91136,,11,2,6770.0,29257710,EDA,ENDEAVOR ACQUISITION CORP,EDA,,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,10.63,0.012381,19911.0,1.0,10.5,211653.93,EDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,9.0,,,6.0,1.0,,,,,3.0,1.0,,,4.0,,,,1.0,10,1.0,10,1
2007-03-07,91136,,11,2,6770.0,29257710,EDA,ENDEAVOR ACQUISITION CORP,EDA,,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,10.7,0.006585,19911.0,1.0,10.69,213047.7,EDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,9.0,,,6.0,1.0,,,,,3.0,1.0,,,4.0,,,,1.0,10,1.0,10,1
2007-03-08,91136,,11,2,6770.0,29257710,EDA,ENDEAVOR ACQUISITION CORP,EDA,,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,10.72,0.001869,19911.0,1.0,10.76,213445.92,EDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,9.0,,,6.0,1.0,,,,,3.0,1.0,,,4.0,,,,1.0,10,1.0,10,1
2007-03-09,91136,,11,2,6770.0,29257710,EDA,ENDEAVOR ACQUISITION CORP,EDA,,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,10.86,0.01306,19911.0,1.0,10.73,216233.46,EDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,9.0,,,6.0,1.0,,,,,3.0,1.0,,,4.0,,,,1.0,10,1.0,10,1
2007-03-12,91136,,11,2,6770.0,29257710,EDA,ENDEAVOR ACQUISITION CORP,EDA,,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,10.95,0.008287,19911.0,1.0,10.89,218025.45,EDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,9.0,,,6.0,1.0,,,,,3.0,1.0,,,4.0,,,,1.0,10,1.0,10,1
2007-03-13,91136,,11,2,6770.0,29257710,EDA,ENDEAVOR ACQUISITION CORP,EDA,,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,10.8,-0.013699,19911.0,1.0,10.95,215038.8,EDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,9.0,,,6.0,1.0,,,,,3.0,1.0,,,4.0,,,,1.0,10,1.0,10,1
2007-03-14,91136,,11,2,6770.0,29257710,EDA,ENDEAVOR ACQUISITION CORP,EDA,,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,10.78,-0.001852,19911.0,1.0,10.94,214640.58,EDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,9.0,,,6.0,1.0,,,,,3.0,1.0,,,4.0,,,,1.0,10,1.0,10,1
2007-03-15,91136,,11,2,6770.0,29257710,EDA,ENDEAVOR ACQUISITION CORP,EDA,,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,10.78,0.0,19911.0,1.0,10.86,214640.58,EDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,9.0,,,6.0,1.0,,,,,3.0,1.0,,,4.0,,,,1.0,10,1.0,10,1
2007-03-16,91136,,11,2,6770.0,29257710,EDA,ENDEAVOR ACQUISITION CORP,EDA,,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,10.79,0.000928,19911.0,1.0,10.8,214839.69,EDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,9.0,,,6.0,1.0,,,,,3.0,1.0,,,4.0,,,,1.0,10,1.0,10,1
2007-03-19,91136,,11,2,6770.0,29257710,EDA,ENDEAVOR ACQUISITION CORP,EDA,,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,10.77,-0.001854,19911.0,1.0,10.8,214441.47,EDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,9.0,,,6.0,1.0,,,,,3.0,1.0,,,4.0,,,,1.0,10,1.0,10,1
2007-03-20,91136,,11,2,6770.0,29257710,EDA,ENDEAVOR ACQUISITION CORP,EDA,,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,10.74,-0.002786,19911.0,1.0,10.84,213844.14,EDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,9.0,,,6.0,1.0,,,,,3.0,1.0,,,4.0,,,,1.0,10,1.0,10,1
2007-03-21,91136,,11,2,6770.0,29257710,EDA,ENDEAVOR ACQUISITION CORP,EDA,,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,10.8147,0.006955,19911.0,1.0,10.89,215331.4917,EDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,9.0,,,6.0,1.0,,,,,3.0,1.0,,,4.0,,,,1.0,10,1.0,10,1
2007-03-22,91136,,11,2,6770.0,29257710,EDA,ENDEAVOR ACQUISITION CORP,EDA,,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,10.83,0.001415,19911.0,1.0,10.72,215636.13,EDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,9.0,,,6.0,1.0,,,,,3.0,1.0,,,4.0,,,,1.0,10,1.0,10,1
2007-03-23,91136,,11,2,6770.0,29257710,EDA,ENDEAVOR ACQUISITION CORP,EDA,,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,10.78,-0.004617,19911.0,1.0,10.84,214640.58,EDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,9.0,,,6.0,1.0,,,,,3.0,1.0,,,4.0,,,,1.0,10,1.0,10,1
2007-03-26,91136,,11,2,6770.0,29257710,EDA,ENDEAVOR ACQUISITION CORP,EDA,,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,10.69,-0.008349,19911.0,1.0,10.71,212848.59,EDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,9.0,,,6.0,1.0,,,,,3.0,1.0,,,4.0,,,,1.0,10,1.0,10,1
2007-03-27,91136,,11,2,6770.0,29257710,EDA,ENDEAVOR ACQUISITION CORP,EDA,,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,10.8,0.01029,19911.0,1.0,10.41,215038.8,EDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,9.0,,,6.0,1.0,,,,,3.0,1.0,,,4.0,,,,1.0,10,1.0,10,1
2007-03-28,91136,,11,2,6770.0,29257710,EDA,ENDEAVOR ACQUISITION CORP,EDA,,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,10.81,0.000926,19911.0,1.0,10.83,215237.91,EDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,9.0,,,6.0,1.0,,,,,3.0,1.0,,,4.0,,,,1.0,10,1.0,10,1
2007-03-29,91136,,11,2,6770.0,29257710,EDA,ENDEAVOR ACQUISITION CORP,EDA,,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,10.83,0.00185,19911.0,1.0,10.83,215636.13,EDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,9.0,,,6.0,1.0,,,,,3.0,1.0,,,4.0,,,,1.0,10,1.0,10,1
2007-03-30,91136,,11,2,6770.0,29257710,EDA,ENDEAVOR ACQUISITION CORP,EDA,,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,10.85,0.001847,19911.0,1.0,10.84,216034.35,EDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,9.0,,,6.0,1.0,,,,,3.0,1.0,,,4.0,,,,1.0,10,1.0,10,1
