,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-07-11,14694,,11,3,9999.0,38268T10,GPRO,GOPRO INC,GPRO,,Q,A,R,54888,3,9999.0,,,,99.0,999.0,,,,,,,38.84,-0.073915,20470.0,1.0,42.45,795054.8,GPRO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,10,,10,10
2014-07-14,14694,,11,3,9999.0,38268T10,GPRO,GOPRO INC,GPRO,,Q,A,R,54888,3,9999.0,,,,99.0,999.0,,,,,,,36.84,-0.051493,20470.0,1.0,38.87,754114.8,GPRO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,10,,10,10
2014-07-15,14694,,11,3,9999.0,38268T10,GPRO,GOPRO INC,GPRO,,Q,A,R,54888,3,9999.0,,,,99.0,999.0,,,,,,,41.63,0.130022,20470.0,1.0,39.09,852166.1,GPRO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,10,,10,10
2014-07-16,14694,,11,3,9999.0,38268T10,GPRO,GOPRO INC,GPRO,,Q,A,R,54888,3,9999.0,,,,99.0,999.0,,,,,,,40.9,-0.017535,20470.0,1.0,43.8,837223.0,GPRO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,10,,10,10
2014-07-17,14694,,11,3,9999.0,38268T10,GPRO,GOPRO INC,GPRO,,Q,A,R,54888,3,9999.0,,,,99.0,999.0,,,,,,,40.34,-0.013692,20470.0,1.0,40.5,825759.8,GPRO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,10,,10,10
2014-07-18,14694,,11,3,9999.0,38268T10,GPRO,GOPRO INC,GPRO,,Q,A,R,54888,3,9999.0,,,,99.0,999.0,,,,,,,41.43,0.02702,20470.0,1.0,41.07,848072.1,GPRO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,10,,10,10
2014-07-21,14694,,11,3,9999.0,38268T10,GPRO,GOPRO INC,GPRO,,Q,A,R,54888,3,9999.0,,,,99.0,999.0,,,,,,,41.58,0.003621,20470.0,1.0,43.2,851142.6,GPRO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,10,,10,10
2014-07-22,14694,,11,3,9999.0,38268T10,GPRO,GOPRO INC,GPRO,,Q,A,R,54888,3,9999.0,,,,99.0,999.0,,,,,,,43.1,0.036556,20470.0,1.0,42.85,882257.0,GPRO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,10,,10,10
2014-07-23,14694,,11,3,9999.0,38268T10,GPRO,GOPRO INC,GPRO,,Q,A,R,54888,3,9999.0,,,,99.0,999.0,,,,,,,41.74,-0.031554,20470.0,1.0,43.83,854417.8,GPRO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,10,,10,10
2014-07-24,14694,,11,3,9999.0,38268T10,GPRO,GOPRO INC,GPRO,,Q,A,R,54888,3,9999.0,,,,99.0,999.0,,,,,,,42.19,0.010781,20470.0,1.0,42.3,863629.3,GPRO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,10,,10,10
2014-07-25,14694,,11,3,9999.0,38268T10,GPRO,GOPRO INC,GPRO,,Q,A,R,54888,3,9999.0,,,,99.0,999.0,,,,,,,41.98,-0.004977,20470.0,1.0,41.82,859330.6,GPRO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,10,,10,10
2014-07-28,14694,,11,3,9999.0,38268T10,GPRO,GOPRO INC,GPRO,,Q,A,R,54888,3,9999.0,,,,99.0,999.0,,,,,,,43.25,0.030253,20470.0,1.0,42.3,885327.5,GPRO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,10,,10,10
2014-07-29,14694,,11,3,9999.0,38268T10,GPRO,GOPRO INC,GPRO,,Q,A,R,54888,3,9999.0,,,,99.0,999.0,,,,,,,44.07,0.01896,20470.0,1.0,43.68,902112.9,GPRO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,10,,10,10
2014-07-30,14694,,11,3,9999.0,38268T10,GPRO,GOPRO INC,GPRO,,Q,A,R,54888,3,9999.0,,,,99.0,999.0,,,,,,,46.3158,0.05096,20470.0,1.0,44.72,948084.426,GPRO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,10,,10,10
2014-07-31,14694,,11,3,9999.0,38268T10,GPRO,GOPRO INC,GPRO,,Q,A,R,54888,3,9999.0,,,,99.0,999.0,,,,,,,47.97,0.035716,20470.0,1.0,45.1,981945.9,GPRO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,10,,10,10
2014-08-01,14694,,11,3,9999.0,38268T10,GPRO,GOPRO INC,GPRO,,Q,A,R,54888,3,9999.0,,,,99.0,999.0,,,,,,,40.97,-0.145925,20470.0,1.0,41.97,838655.9,GPRO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,7.0,10,1.0,10,10
2014-08-04,14694,,11,3,9999.0,38268T10,GPRO,GOPRO INC,GPRO,,Q,A,R,54888,3,9999.0,,,,99.0,999.0,,,,,,,38.53,-0.059556,20470.0,1.0,41.44,788709.1,GPRO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,7.0,10,1.0,10,10
2014-08-05,14694,,11,3,9999.0,38268T10,GPRO,GOPRO INC,GPRO,,Q,A,R,54888,3,9999.0,,,,99.0,999.0,,,,,,,38.87,0.008824,20470.0,1.0,38.64,795668.9,GPRO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,7.0,10,1.0,10,10
2014-08-06,14694,,11,3,9999.0,38268T10,GPRO,GOPRO INC,GPRO,,Q,A,R,54888,3,9999.0,,,,99.0,999.0,,,,,,,38.72,-0.003859,20470.0,1.0,39.36,792598.4,GPRO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,7.0,10,1.0,10,10
2014-08-07,14694,,11,3,9999.0,38268T10,GPRO,GOPRO INC,GPRO,,Q,A,R,54888,3,9999.0,,,,99.0,999.0,,,,,,,38.7,-0.000517,20470.0,1.0,39.85,792189.0,GPRO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,7.0,10,1.0,10,10
2014-08-08,14694,,11,3,9999.0,38268T10,GPRO,GOPRO INC,GPRO,,Q,A,R,54888,3,9999.0,,,,99.0,999.0,,,,,,,37.65,-0.027132,20470.0,1.0,39.16,770695.5,GPRO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,7.0,10,1.0,10,10
2014-08-11,14694,,11,3,9999.0,38268T10,GPRO,GOPRO INC,GPRO,,Q,A,R,54888,3,9999.0,,,,99.0,999.0,,,,,,,38.2,0.014608,20470.0,1.0,38.64,781954.0,GPRO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,7.0,10,1.0,10,10
2014-08-12,14694,,11,3,9999.0,38268T10,GPRO,GOPRO INC,GPRO,,Q,A,R,54888,3,9999.0,,,,99.0,999.0,,,,,,,38.0399,-0.004191,20470.0,1.0,38.65,778676.753,GPRO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,7.0,10,1.0,10,10
2014-08-13,14694,,11,3,9999.0,38268T10,GPRO,GOPRO INC,GPRO,,Q,A,R,54888,3,9999.0,,,,99.0,999.0,,,,,,,38.19,0.003946,20470.0,1.0,38.49,781749.3,GPRO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,7.0,10,1.0,10,10
2014-08-14,14694,,11,3,9999.0,38268T10,GPRO,GOPRO INC,GPRO,,Q,A,R,54888,3,9999.0,,,,99.0,999.0,,,,,,,39.49,0.03404,20470.0,1.0,38.25,808360.3,GPRO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,7.0,10,1.0,10,10
2014-08-15,14694,,11,3,9999.0,38268T10,GPRO,GOPRO INC,GPRO,,Q,A,R,54888,3,9999.0,,,,99.0,999.0,,,,,,,39.79,0.007597,20470.0,1.0,39.51,814501.3,GPRO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,7.0,10,1.0,10,10
2014-08-18,14694,,11,3,9999.0,38268T10,GPRO,GOPRO INC,GPRO,,Q,A,R,54888,3,9999.0,,,,99.0,999.0,,,,,,,41.85,0.051772,20470.0,1.0,40.5,856669.5,GPRO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,7.0,10,1.0,10,10
2014-08-19,14694,,11,3,9999.0,38268T10,GPRO,GOPRO INC,GPRO,,Q,A,R,54888,3,9999.0,,,,99.0,999.0,,,,,,,43.36,0.036081,20470.0,1.0,42.34,887579.2,GPRO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,7.0,10,1.0,10,10
2014-08-20,14694,,11,3,9999.0,38268T10,GPRO,GOPRO INC,GPRO,,Q,A,R,54888,3,9999.0,,,,99.0,999.0,,,,,,,43.89,0.012223,20470.0,1.0,42.905,898428.3,GPRO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,7.0,10,1.0,10,10
2014-08-21,14694,,11,3,9999.0,38268T10,GPRO,GOPRO INC,GPRO,,Q,A,R,54888,3,9999.0,,,,99.0,999.0,,,,,,,43.17,-0.016405,20470.0,1.0,44.6,883689.9,GPRO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,7.0,10,1.0,10,10
2014-08-22,14694,,11,3,9999.0,38268T10,GPRO,GOPRO INC,GPRO,,Q,A,R,54888,3,9999.0,,,,99.0,999.0,,,,,,,43.29,0.00278,20470.0,1.0,43.0,886146.3,GPRO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,7.0,10,1.0,10,10
2014-08-25,14694,,11,3,9999.0,38268T10,GPRO,GOPRO INC,GPRO,,Q,A,R,54888,3,9999.0,,,,99.0,999.0,,,,,,,43.85,0.012936,20470.0,1.0,43.85,897609.5,GPRO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,7.0,10,1.0,10,10
2014-08-26,14694,,11,3,9999.0,38268T10,GPRO,GOPRO INC,GPRO,,Q,A,R,54888,3,9999.0,,,,99.0,999.0,,,,,,,45.29,0.032839,20470.0,1.0,44.8,927086.3,GPRO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,7.0,10,1.0,10,10
2014-08-27,14694,,11,3,9999.0,38268T10,GPRO,GOPRO INC,GPRO,,Q,A,R,54888,3,9999.0,,,,99.0,999.0,,,,,,,45.5,0.004637,20470.0,1.0,45.87,931385.0,GPRO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,7.0,10,1.0,10,10
2014-08-28,14694,,11,3,9999.0,38268T10,GPRO,GOPRO INC,GPRO,,Q,A,R,54888,3,9999.0,,,,99.0,999.0,,,,,,,48.9,0.074725,20470.0,1.0,45.5,1000983.0,GPRO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,7.0,10,1.0,10,10
2014-08-29,14694,,11,3,9999.0,38268T10,GPRO,GOPRO INC,GPRO,,Q,A,R,54888,3,9999.0,,,,99.0,999.0,,,,,,,51.8,0.059305,20470.0,1.0,49.47,1060346.0,GPRO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,7.0,10,1.0,10,10
2014-09-02,14694,,11,3,9999.0,38268T10,GPRO,GOPRO INC,GPRO,,Q,A,R,54888,3,9999.0,,,,99.0,999.0,,,,,,,53.94,0.041313,20470.0,1.0,53.0,1104151.8,GPRO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,,,,,,,,7.0,10,1.0,10,10
2014-09-03,14694,,11,3,9999.0,38268T10,GPRO,GOPRO INC,GPRO,,Q,A,R,54888,3,9999.0,,,,99.0,999.0,,,,,,,56.86,0.054134,20470.0,1.0,55.95,1163924.2,GPRO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,,,,,,,,7.0,10,1.0,10,10
2014-09-04,14694,,11,3,9999.0,38268T10,GPRO,GOPRO INC,GPRO,,Q,A,R,54888,3,9999.0,,,,99.0,999.0,,,,,,,53.08,-0.066479,20470.0,1.0,54.3,1086547.6,GPRO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,,,,,,,,7.0,10,1.0,10,10
2014-09-05,14694,,11,3,9999.0,38268T10,GPRO,GOPRO INC,GPRO,,Q,A,R,54888,3,9999.0,,,,99.0,999.0,,,,,,,58.75,0.10682,20470.0,1.0,54.25,1202612.5,GPRO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,,,,,,,,7.0,10,1.0,10,10
2014-09-08,14694,,11,3,9999.0,38268T10,GPRO,GOPRO INC,GPRO,,Q,A,R,54888,3,9999.0,,,,99.0,999.0,,,,,,,63.52,0.081191,20470.0,1.0,58.15,1300254.4,GPRO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,,,,,,,,7.0,10,1.0,10,10
2014-09-09,14694,,11,3,9999.0,38268T10,GPRO,GOPRO INC,GPRO,,Q,A,R,54888,3,9999.0,,,,99.0,999.0,,,,,,,64.19,0.010548,20470.0,1.0,63.47,1313969.3,GPRO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,,,,,,,,7.0,10,1.0,10,10
2014-09-10,14694,,11,3,9999.0,38268T10,GPRO,GOPRO INC,GPRO,,Q,A,R,54888,3,9999.0,,,,99.0,999.0,,,,,,,68.47,0.066677,20470.0,1.0,67.11,1401580.9,GPRO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,,,,,,,,7.0,10,1.0,10,10
2014-09-11,14694,,11,3,9999.0,38268T10,GPRO,GOPRO INC,GPRO,,Q,A,R,54888,3,9999.0,,,,99.0,999.0,,,,,,,68.28,-0.002775,20470.0,1.0,70.645,1397691.6,GPRO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,,,,,,,,7.0,10,1.0,10,10
2014-09-12,14694,,11,3,9999.0,38268T10,GPRO,GOPRO INC,GPRO,,Q,A,R,54888,3,9999.0,,,,99.0,999.0,,,,,,,69.18,0.013181,20470.0,1.0,68.74,1416114.6,GPRO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,,,,,,,,7.0,10,1.0,10,10
2014-09-15,14694,,11,3,9999.0,38268T10,GPRO,GOPRO INC,GPRO,,Q,A,R,54888,3,9999.0,,,,99.0,999.0,,,,,,,67.2,-0.028621,20470.0,1.0,69.55,1375584.0,GPRO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,,,,,,,,7.0,10,1.0,10,10
2014-09-16,14694,,11,3,9999.0,38268T10,GPRO,GOPRO INC,GPRO,,Q,A,R,54888,3,9999.0,,,,99.0,999.0,,,,,,,65.23,-0.029315,20470.0,1.0,65.4,1335258.1,GPRO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,,,,,,,,7.0,10,1.0,10,10
2014-09-17,14694,,11,3,9999.0,38268T10,GPRO,GOPRO INC,GPRO,,Q,A,R,54888,3,9999.0,,,,99.0,999.0,,,,,,,67.22,0.030507,20470.0,1.0,67.0,1375993.4,GPRO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,,,,,,,,7.0,10,1.0,10,10
2014-09-18,14694,,11,3,9999.0,38268T10,GPRO,GOPRO INC,GPRO,,Q,A,R,54888,3,9999.0,,,,99.0,999.0,,,,,,,66.33,-0.01324,20470.0,1.0,68.1,1357775.1,GPRO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,,,,,,,,7.0,10,1.0,10,10
2014-09-19,14694,,11,3,9999.0,38268T10,GPRO,GOPRO INC,GPRO,,Q,A,R,54888,3,9999.0,,,,99.0,999.0,,,,,,,67.2,0.013116,20470.0,1.0,66.05,1375584.0,GPRO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,,,,,,,,7.0,10,1.0,10,10
2014-09-22,14694,,11,3,9999.0,38268T10,GPRO,GOPRO INC,GPRO,,Q,A,R,54888,3,9999.0,,,,99.0,999.0,,,,,,,68.27,0.015923,20470.0,1.0,67.05,1397486.9,GPRO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,,,,,,,,7.0,10,1.0,10,10
2014-09-23,14694,,11,3,9999.0,38268T10,GPRO,GOPRO INC,GPRO,,Q,A,R,54888,3,9999.0,,,,99.0,999.0,,,,,,,72.88,0.067526,20470.0,1.0,68.85,1491853.6,GPRO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,,,,,,,,7.0,10,1.0,10,10
2014-09-24,14694,,11,3,9999.0,38268T10,GPRO,GOPRO INC,GPRO,,Q,A,R,54888,3,9999.0,,,,99.0,999.0,,,,,,,78.46,0.076564,20470.0,1.0,74.5,1606076.2,GPRO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,,,,,,,,7.0,10,1.0,10,10
2014-09-25,14694,,11,3,9999.0,38268T10,GPRO,GOPRO INC,GPRO,,Q,A,R,54888,3,9999.0,,,,99.0,999.0,,,,,,,81.31,0.036324,20470.0,1.0,81.5,1664415.7,GPRO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,,,,,,,,7.0,10,1.0,10,10
2014-09-26,14694,,11,3,9999.0,38268T10,GPRO,GOPRO INC,GPRO,,Q,A,R,54888,3,9999.0,,,,99.0,999.0,,,,,,,82.1,0.009716,20470.0,1.0,79.0,1680587.0,GPRO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,,,,,,,,7.0,10,1.0,10,10
