,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85668,,11,3,8730.0,12666710,CVTX,C V THERAPEUTICS INC,CVTX,541710.0,Q,A,R,15159,3,2836.0,12666710.0,,,28.0,283.0,,,,,,,21.66,0.022663,34635.0,1.0,21.08,750194.1,CVTX,8.0,3.0,,5.0,,1,1.0,1.0,2.0,5.0,5.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,1.0,5.0,1.0,1.0,1.0,3.0,,,10.0,1.0,7.0,,1.0,9.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,2.0,5.0,,,1.0,4.0,8,1.0,10,1
2005-01-19,85668,,11,3,8730.0,12666710,CVTX,C V THERAPEUTICS INC,CVTX,541710.0,Q,A,R,15159,3,2836.0,12666710.0,,,28.0,283.0,,,,,,,21.1,-0.025854,34635.0,1.0,21.6,730798.5,CVTX,8.0,3.0,,5.0,,1,1.0,1.0,2.0,5.0,5.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,1.0,5.0,1.0,1.0,1.0,3.0,,,10.0,1.0,7.0,,1.0,9.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,2.0,5.0,,,1.0,4.0,8,1.0,10,1
2005-01-20,85668,,11,3,8730.0,12666710,CVTX,C V THERAPEUTICS INC,CVTX,541710.0,Q,A,R,15159,3,2836.0,12666710.0,,,28.0,283.0,,,,,,,20.81,-0.013744,34635.0,1.0,21.0,720754.35,CVTX,8.0,3.0,,5.0,,1,1.0,1.0,2.0,5.0,5.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,1.0,5.0,1.0,1.0,1.0,3.0,,,10.0,1.0,7.0,,1.0,9.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,2.0,5.0,,,1.0,4.0,8,1.0,10,1
2005-01-21,85668,,11,3,8730.0,12666710,CVTX,C V THERAPEUTICS INC,CVTX,541710.0,Q,A,R,15159,3,2836.0,12666710.0,,,28.0,283.0,,,,,,,20.79,-0.000961,34635.0,1.0,20.68,720061.65,CVTX,8.0,3.0,,5.0,,1,1.0,1.0,2.0,5.0,5.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,1.0,5.0,1.0,1.0,1.0,3.0,,,10.0,1.0,7.0,,1.0,9.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,2.0,5.0,,,1.0,4.0,8,1.0,10,1
2005-01-24,85668,,11,3,8730.0,12666710,CVTX,C V THERAPEUTICS INC,CVTX,541710.0,Q,A,R,15159,3,2836.0,12666710.0,,,28.0,283.0,,,,,,,19.31,-0.071188,34635.0,1.0,20.6,668801.85,CVTX,8.0,3.0,,5.0,,1,1.0,1.0,2.0,5.0,5.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,1.0,5.0,1.0,1.0,1.0,3.0,,,10.0,1.0,7.0,,1.0,9.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,2.0,5.0,,,1.0,4.0,8,1.0,10,1
2005-01-25,85668,,11,3,8730.0,12666710,CVTX,C V THERAPEUTICS INC,CVTX,541710.0,Q,A,R,15159,3,2836.0,12666710.0,,,28.0,283.0,,,,,,,19.65,0.017607,34635.0,1.0,19.3,680577.75,CVTX,8.0,3.0,,5.0,,1,1.0,1.0,2.0,5.0,5.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,1.0,5.0,1.0,1.0,1.0,3.0,,,10.0,1.0,7.0,,1.0,9.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,2.0,5.0,,,1.0,4.0,8,1.0,10,1
2005-01-26,85668,,11,3,8730.0,12666710,CVTX,C V THERAPEUTICS INC,CVTX,541710.0,Q,A,R,15159,3,2836.0,12666710.0,,,28.0,283.0,,,,,,,20.28,0.032061,34635.0,1.0,19.74,702397.8,CVTX,8.0,3.0,,5.0,,1,1.0,1.0,2.0,5.0,5.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,1.0,5.0,1.0,1.0,1.0,3.0,,,10.0,1.0,7.0,,1.0,9.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,2.0,5.0,,,1.0,4.0,8,1.0,10,1
2005-01-27,85668,,11,3,8730.0,12666710,CVTX,C V THERAPEUTICS INC,CVTX,541710.0,Q,A,R,15159,3,2836.0,12666710.0,,,28.0,283.0,,,,,,,20.36,0.003945,34635.0,1.0,20.4,705168.6,CVTX,8.0,3.0,,5.0,,1,1.0,1.0,2.0,5.0,5.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,1.0,5.0,1.0,1.0,1.0,3.0,,,10.0,1.0,7.0,,1.0,9.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,2.0,5.0,,,1.0,4.0,8,1.0,10,1
2005-01-28,85668,,11,3,8730.0,12666710,CVTX,C V THERAPEUTICS INC,CVTX,541710.0,Q,A,R,15159,3,2836.0,12666710.0,,,28.0,283.0,,,,,,,20.42,0.002947,34635.0,1.0,20.54,707246.7,CVTX,8.0,3.0,,5.0,,1,1.0,1.0,2.0,5.0,5.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,1.0,5.0,1.0,1.0,1.0,3.0,,,10.0,1.0,7.0,,1.0,9.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,2.0,5.0,,,1.0,4.0,8,1.0,10,1
2005-01-31,85668,,11,3,8730.0,12666710,CVTX,C V THERAPEUTICS INC,CVTX,541710.0,Q,A,R,15159,3,2836.0,12666710.0,,,28.0,283.0,,,,,,,20.61,0.009305,34635.0,1.0,20.63,713827.35,CVTX,8.0,3.0,,5.0,,1,1.0,1.0,2.0,5.0,5.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,1.0,5.0,1.0,1.0,1.0,3.0,,,10.0,1.0,7.0,,1.0,9.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,2.0,5.0,,,1.0,4.0,8,1.0,10,1
2005-02-01,85668,,11,3,8730.0,12666710,CVTX,C V THERAPEUTICS INC,CVTX,541710.0,Q,A,R,15159,3,2836.0,12666710.0,,,28.0,283.0,,,,,,,21.32,0.034449,34635.0,1.0,20.93,738418.2,CVTX,8.0,3.0,,5.0,,1,1.0,1.0,2.0,5.0,5.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,1.0,5.0,1.0,1.0,1.0,3.0,,,10.0,1.0,7.0,,1.0,9.0,10.0,10.0,1.0,1.0,,,,,9.0,1.0,1.0,10.0,8.0,,,3.0,4.0,8,1.0,10,1
2005-02-02,85668,,11,3,8730.0,12666710,CVTX,C V THERAPEUTICS INC,CVTX,541710.0,Q,A,R,15159,3,2836.0,12666710.0,,,28.0,283.0,,,,,,,21.35,0.001407,34635.0,1.0,21.4,739457.25,CVTX,8.0,3.0,,5.0,,1,1.0,1.0,2.0,5.0,5.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,1.0,5.0,1.0,1.0,1.0,3.0,,,10.0,1.0,7.0,,1.0,9.0,10.0,10.0,1.0,1.0,,,,,9.0,1.0,1.0,10.0,8.0,,,3.0,4.0,8,1.0,10,1
2005-02-03,85668,,11,3,8730.0,12666710,CVTX,C V THERAPEUTICS INC,CVTX,541710.0,Q,A,R,15159,3,2836.0,12666710.0,,,28.0,283.0,,,,,,,21.47,0.005621,34635.0,1.0,21.41,743613.45,CVTX,8.0,3.0,,5.0,,1,1.0,1.0,2.0,5.0,5.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,1.0,5.0,1.0,1.0,1.0,3.0,,,10.0,1.0,7.0,,1.0,9.0,10.0,10.0,1.0,1.0,,,,,9.0,1.0,1.0,10.0,8.0,,,3.0,4.0,8,1.0,10,1
2005-02-04,85668,,11,3,8730.0,12666710,CVTX,C V THERAPEUTICS INC,CVTX,541710.0,Q,A,R,15159,3,2836.0,12666710.0,,,28.0,283.0,,,,,,,22.42,0.044248,34635.0,1.0,21.48,776516.7,CVTX,8.0,3.0,,5.0,,1,1.0,1.0,2.0,5.0,5.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,1.0,5.0,1.0,1.0,1.0,3.0,,,10.0,1.0,7.0,,1.0,9.0,10.0,10.0,1.0,1.0,,,,,9.0,1.0,1.0,10.0,8.0,,,3.0,4.0,8,1.0,10,1
2005-02-07,85668,,11,3,8730.0,12666710,CVTX,C V THERAPEUTICS INC,CVTX,541710.0,Q,A,R,15159,3,2836.0,12666710.0,,,28.0,283.0,,,,,,,22.0,-0.018733,34635.0,1.0,22.34,761970.0,CVTX,8.0,3.0,,5.0,,1,1.0,1.0,2.0,5.0,5.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,1.0,5.0,1.0,1.0,1.0,3.0,,,10.0,1.0,7.0,,1.0,9.0,10.0,10.0,1.0,1.0,,,,,9.0,1.0,1.0,10.0,8.0,,,3.0,4.0,8,1.0,10,1
2005-02-08,85668,,11,3,8730.0,12666710,CVTX,C V THERAPEUTICS INC,CVTX,541710.0,Q,A,R,15159,3,2836.0,12666710.0,,,28.0,283.0,,,,,,,21.75,-0.011364,34635.0,1.0,22.0,753311.25,CVTX,8.0,3.0,,5.0,,1,1.0,1.0,2.0,5.0,5.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,1.0,5.0,1.0,1.0,1.0,3.0,,,10.0,1.0,7.0,,1.0,9.0,10.0,10.0,1.0,1.0,,,,,9.0,1.0,1.0,10.0,8.0,,,3.0,4.0,8,1.0,10,1
2005-02-09,85668,,11,3,8730.0,12666710,CVTX,C V THERAPEUTICS INC,CVTX,541710.0,Q,A,R,15159,3,2836.0,12666710.0,,,28.0,283.0,,,,,,,20.85,-0.041379,34635.0,1.0,21.7,722139.75,CVTX,8.0,3.0,,5.0,,1,1.0,1.0,2.0,5.0,5.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,1.0,5.0,1.0,1.0,1.0,3.0,,,10.0,1.0,7.0,,1.0,9.0,10.0,10.0,1.0,1.0,,,,,9.0,1.0,1.0,10.0,8.0,,,3.0,4.0,8,1.0,10,1
2005-02-10,85668,,11,3,8730.0,12666710,CVTX,C V THERAPEUTICS INC,CVTX,541710.0,Q,A,R,15159,3,2836.0,12666710.0,,,28.0,283.0,,,,,,,21.09,0.011511,34635.0,1.0,21.04,730452.15,CVTX,8.0,3.0,,5.0,,1,1.0,1.0,2.0,5.0,5.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,1.0,5.0,1.0,1.0,1.0,3.0,,,10.0,1.0,7.0,,1.0,9.0,10.0,10.0,1.0,1.0,,,,,9.0,1.0,1.0,10.0,8.0,,,3.0,4.0,8,1.0,10,1
2005-02-11,85668,,11,3,8730.0,12666710,CVTX,C V THERAPEUTICS INC,CVTX,541710.0,Q,A,R,15159,3,2836.0,12666710.0,,,28.0,283.0,,,,,,,21.11,0.000948,34635.0,1.0,21.17,731144.85,CVTX,8.0,3.0,,5.0,,1,1.0,1.0,2.0,5.0,5.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,1.0,5.0,1.0,1.0,1.0,3.0,,,10.0,1.0,7.0,,1.0,9.0,10.0,10.0,1.0,1.0,,,,,9.0,1.0,1.0,10.0,8.0,,,3.0,4.0,8,1.0,10,1
2005-02-14,85668,,11,3,8730.0,12666710,CVTX,C V THERAPEUTICS INC,CVTX,541710.0,Q,A,R,15159,3,2836.0,12666710.0,,,28.0,283.0,,,,,,,21.51,0.018948,34635.0,1.0,21.02,744998.85,CVTX,8.0,3.0,,5.0,,1,1.0,1.0,2.0,5.0,5.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,1.0,5.0,1.0,1.0,1.0,3.0,,,10.0,1.0,7.0,,1.0,9.0,10.0,10.0,1.0,1.0,,,,,9.0,1.0,1.0,10.0,8.0,,,3.0,4.0,8,1.0,10,1
2005-02-15,85668,,11,3,8730.0,12666710,CVTX,C V THERAPEUTICS INC,CVTX,541710.0,Q,A,R,15159,3,2836.0,12666710.0,,,28.0,283.0,,,,,,,22.26,0.034868,34635.0,1.0,21.56,770975.1,CVTX,8.0,3.0,,5.0,,1,1.0,1.0,2.0,5.0,5.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,1.0,5.0,1.0,1.0,1.0,3.0,,,10.0,1.0,7.0,,1.0,9.0,10.0,10.0,1.0,1.0,,,,,9.0,1.0,1.0,10.0,8.0,,,3.0,4.0,8,1.0,10,1
2005-02-16,85668,,11,3,8730.0,12666710,CVTX,C V THERAPEUTICS INC,CVTX,541710.0,Q,A,R,15159,3,2836.0,12666710.0,,,28.0,283.0,,,,,,,22.34,0.003594,34635.0,1.0,22.17,773745.9,CVTX,8.0,3.0,,5.0,,1,1.0,1.0,2.0,5.0,5.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,1.0,5.0,1.0,1.0,1.0,3.0,,,10.0,1.0,7.0,,1.0,9.0,10.0,10.0,1.0,1.0,,,,,9.0,1.0,1.0,10.0,8.0,,,3.0,4.0,8,1.0,10,1
2005-02-17,85668,,11,3,8730.0,12666710,CVTX,C V THERAPEUTICS INC,CVTX,541710.0,Q,A,R,15159,3,2836.0,12666710.0,,,28.0,283.0,,,,,,,22.81,0.021038,34635.0,1.0,22.33,790024.35,CVTX,8.0,3.0,,5.0,,1,1.0,1.0,2.0,5.0,5.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,1.0,5.0,1.0,1.0,1.0,3.0,,,10.0,1.0,7.0,,1.0,9.0,10.0,10.0,1.0,1.0,,,,,9.0,1.0,1.0,10.0,8.0,,,3.0,4.0,8,1.0,10,1
2005-02-18,85668,,11,3,8730.0,12666710,CVTX,C V THERAPEUTICS INC,CVTX,541710.0,Q,A,R,15159,3,2836.0,12666710.0,,,28.0,283.0,,,,,,,23.18,0.016221,34635.0,1.0,22.85,802839.3,CVTX,8.0,3.0,,5.0,,1,1.0,1.0,2.0,5.0,5.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,1.0,5.0,1.0,1.0,1.0,3.0,,,10.0,1.0,7.0,,1.0,9.0,10.0,10.0,1.0,1.0,,,,,9.0,1.0,1.0,10.0,8.0,,,3.0,4.0,8,1.0,10,1
2005-02-22,85668,,11,3,8730.0,12666710,CVTX,C V THERAPEUTICS INC,CVTX,541710.0,Q,A,R,15159,3,2836.0,12666710.0,,,28.0,283.0,,,,,,,23.06,-0.005177,34635.0,1.0,22.92,798683.1,CVTX,8.0,3.0,,5.0,,1,1.0,1.0,2.0,5.0,5.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,1.0,5.0,1.0,1.0,1.0,3.0,,,10.0,1.0,7.0,,1.0,9.0,10.0,10.0,1.0,1.0,,,,,9.0,1.0,1.0,10.0,8.0,,,3.0,4.0,8,1.0,10,1
2005-02-23,85668,,11,3,8730.0,12666710,CVTX,C V THERAPEUTICS INC,CVTX,541710.0,Q,A,R,15159,3,2836.0,12666710.0,,,28.0,283.0,,,,,,,23.29,0.009974,34635.0,1.0,23.0,806649.15,CVTX,8.0,3.0,,5.0,,1,1.0,1.0,2.0,5.0,5.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,1.0,5.0,1.0,1.0,1.0,3.0,,,10.0,1.0,7.0,,1.0,9.0,10.0,10.0,1.0,1.0,,,,,9.0,1.0,1.0,10.0,8.0,,,3.0,4.0,8,1.0,10,1
2005-02-24,85668,,11,3,8730.0,12666710,CVTX,C V THERAPEUTICS INC,CVTX,541710.0,Q,A,R,15159,3,2836.0,12666710.0,,,28.0,283.0,,,,,,,23.28,-0.000429,36021.0,1.0,23.15,838568.88,CVTX,8.0,3.0,,5.0,,1,1.0,1.0,2.0,5.0,5.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,1.0,5.0,1.0,1.0,1.0,3.0,,,10.0,1.0,7.0,,1.0,9.0,10.0,10.0,1.0,1.0,,,,,9.0,1.0,1.0,10.0,8.0,,,3.0,4.0,8,1.0,10,1
2005-02-25,85668,,11,3,8730.0,12666710,CVTX,C V THERAPEUTICS INC,CVTX,541710.0,Q,A,R,15159,3,2836.0,12666710.0,,,28.0,283.0,,,,,,,22.5,-0.033505,36021.0,1.0,22.22,810472.5,CVTX,8.0,3.0,,5.0,,1,1.0,1.0,2.0,5.0,5.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,1.0,5.0,1.0,1.0,1.0,3.0,,,10.0,1.0,7.0,,1.0,9.0,10.0,10.0,1.0,1.0,,,,,9.0,1.0,1.0,10.0,8.0,,,3.0,4.0,8,1.0,10,1
2005-02-28,85668,,11,3,8730.0,12666710,CVTX,C V THERAPEUTICS INC,CVTX,541710.0,Q,A,R,15159,3,2836.0,12666710.0,,,28.0,283.0,,,,,,,21.93,-0.025333,36021.0,1.0,22.62,789940.53,CVTX,8.0,3.0,,5.0,,1,1.0,1.0,2.0,5.0,5.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,1.0,5.0,1.0,1.0,1.0,3.0,,,10.0,1.0,7.0,,1.0,9.0,10.0,10.0,1.0,1.0,,,,,9.0,1.0,1.0,10.0,8.0,,,3.0,4.0,8,1.0,10,1
2005-03-01,85668,,11,3,8730.0,12666710,CVTX,C V THERAPEUTICS INC,CVTX,541710.0,Q,A,R,15159,3,2836.0,12666710.0,,,28.0,283.0,,,,,,,22.2,0.012312,36021.0,1.0,22.02,799666.2,CVTX,8.0,3.0,,5.0,,1,1.0,1.0,2.0,5.0,5.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,1.0,5.0,1.0,1.0,1.0,3.0,,,10.0,1.0,8.0,,1.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,,,1.0,4.0,8,1.0,10,1
2005-03-02,85668,,11,3,8730.0,12666710,CVTX,C V THERAPEUTICS INC,CVTX,541710.0,Q,A,R,15159,3,2836.0,12666710.0,,,28.0,283.0,,,,,,,22.17,-0.001351,36021.0,1.0,21.97,798585.57,CVTX,8.0,3.0,,5.0,,1,1.0,1.0,2.0,5.0,5.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,1.0,5.0,1.0,1.0,1.0,3.0,,,10.0,1.0,8.0,,1.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,,,1.0,4.0,8,1.0,10,1
