,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-12-01,93129,,11,3,9999.0,16947620,CVVT,CHINA VALVES TECHNOLOGY INC,CVVT,212311.0,Q,A,R,53283,3,9999.0,16947620.0,,,99.0,999.0,,,,,,,8.8,-0.102041,31394.0,1.0,10.03,276267.2,CVVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2009-12-02,93129,,11,3,9999.0,16947620,CVVT,CHINA VALVES TECHNOLOGY INC,CVVT,212311.0,Q,A,R,53283,3,9999.0,16947620.0,,,99.0,999.0,,,,,,,9.4,0.068182,31394.0,1.0,9.02,295103.6,CVVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2009-12-03,93129,,11,3,9999.0,16947620,CVVT,CHINA VALVES TECHNOLOGY INC,CVVT,212311.0,Q,A,R,53283,3,9999.0,16947620.0,,,99.0,999.0,,,,,,,9.46,0.006383,31394.0,1.0,9.9,296987.24,CVVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2009-12-04,93129,,11,3,9999.0,16947620,CVVT,CHINA VALVES TECHNOLOGY INC,CVVT,212311.0,Q,A,R,53283,3,9999.0,16947620.0,,,99.0,999.0,,,,,,,9.3,-0.016913,31394.0,1.0,9.5,291964.2,CVVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2009-12-07,93129,,11,3,9999.0,16947620,CVVT,CHINA VALVES TECHNOLOGY INC,CVVT,212311.0,Q,A,R,53283,3,9999.0,16947620.0,,,99.0,999.0,,,,,,,9.37,0.007527,31394.0,1.0,9.48,294161.78,CVVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2009-12-08,93129,,11,3,9999.0,16947620,CVVT,CHINA VALVES TECHNOLOGY INC,CVVT,212311.0,Q,A,R,53283,3,9999.0,16947620.0,,,99.0,999.0,,,,,,,9.22,-0.016008,31394.0,1.0,9.29,289452.68,CVVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2009-12-09,93129,,11,3,9999.0,16947620,CVVT,CHINA VALVES TECHNOLOGY INC,CVVT,212311.0,Q,A,R,53283,3,9999.0,16947620.0,,,99.0,999.0,,,,,,,9.4,0.019523,31394.0,1.0,9.2,295103.6,CVVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2009-12-10,93129,,11,3,9999.0,16947620,CVVT,CHINA VALVES TECHNOLOGY INC,CVVT,212311.0,Q,A,R,53283,3,9999.0,16947620.0,,,99.0,999.0,,,,,,,9.11,-0.030851,31394.0,1.0,9.5,285999.34,CVVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2009-12-11,93129,,11,3,9999.0,16947620,CVVT,CHINA VALVES TECHNOLOGY INC,CVVT,212311.0,Q,A,R,53283,3,9999.0,16947620.0,,,99.0,999.0,,,,,,,9.22,0.012075,31394.0,1.0,9.31,289452.68,CVVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2009-12-14,93129,,11,3,9999.0,16947620,CVVT,CHINA VALVES TECHNOLOGY INC,CVVT,212311.0,Q,A,R,53283,3,9999.0,16947620.0,,,99.0,999.0,,,,,,,9.45,0.024946,31394.0,1.0,9.34,296673.3,CVVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2009-12-15,93129,,11,3,9999.0,16947620,CVVT,CHINA VALVES TECHNOLOGY INC,CVVT,212311.0,Q,A,R,53283,3,9999.0,16947620.0,,,99.0,999.0,,,,,,,8.95,-0.05291,31394.0,1.0,9.45,280976.3,CVVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2009-12-16,93129,,11,3,9999.0,16947620,CVVT,CHINA VALVES TECHNOLOGY INC,CVVT,212311.0,Q,A,R,53283,3,9999.0,16947620.0,,,99.0,999.0,,,,,,,8.8,-0.01676,31394.0,1.0,9.0,276267.2,CVVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2009-12-17,93129,,11,3,9999.0,16947620,CVVT,CHINA VALVES TECHNOLOGY INC,CVVT,212311.0,Q,A,R,53283,3,9999.0,16947620.0,,,99.0,999.0,,,,,,,8.9,0.011364,31394.0,1.0,8.85,279406.6,CVVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2009-12-18,93129,,11,3,9999.0,16947620,CVVT,CHINA VALVES TECHNOLOGY INC,CVVT,212311.0,Q,A,R,53283,3,9999.0,16947620.0,,,99.0,999.0,,,,,,,8.75,-0.016854,31394.0,1.0,8.99,274697.5,CVVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2009-12-21,93129,,11,3,9999.0,16947620,CVVT,CHINA VALVES TECHNOLOGY INC,CVVT,212311.0,Q,A,R,53283,3,9999.0,16947620.0,,,99.0,999.0,,,,,,,8.75,0.0,31394.0,1.0,8.75,274697.5,CVVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2009-12-22,93129,,11,3,9999.0,16947620,CVVT,CHINA VALVES TECHNOLOGY INC,CVVT,212311.0,Q,A,R,53283,3,9999.0,16947620.0,,,99.0,999.0,,,,,,,8.52,-0.026286,31394.0,1.0,8.69,267476.88,CVVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2009-12-23,93129,,11,3,9999.0,16947620,CVVT,CHINA VALVES TECHNOLOGY INC,CVVT,212311.0,Q,A,R,53283,3,9999.0,16947620.0,,,99.0,999.0,,,,,,,8.61,0.010563,31394.0,1.0,8.5,270302.34,CVVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2009-12-24,93129,,11,3,9999.0,16947620,CVVT,CHINA VALVES TECHNOLOGY INC,CVVT,212311.0,Q,A,R,53283,3,9999.0,16947620.0,,,99.0,999.0,,,,,,,8.71,0.011614,31394.0,1.0,8.5701,273441.74,CVVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2009-12-28,93129,,11,3,9999.0,16947620,CVVT,CHINA VALVES TECHNOLOGY INC,CVVT,212311.0,Q,A,R,53283,3,9999.0,16947620.0,,,99.0,999.0,,,,,,,9.144,0.049828,31394.0,1.0,9.0,287066.736,CVVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2009-12-29,93129,,11,3,9999.0,16947620,CVVT,CHINA VALVES TECHNOLOGY INC,CVVT,212311.0,Q,A,R,53283,3,9999.0,16947620.0,,,99.0,999.0,,,,,,,9.34,0.021435,31394.0,1.0,9.31,293219.96,CVVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2009-12-30,93129,,11,3,9999.0,16947620,CVVT,CHINA VALVES TECHNOLOGY INC,CVVT,212311.0,Q,A,R,53283,3,9999.0,16947620.0,,,99.0,999.0,,,,,,,9.96,0.066381,31394.0,1.0,9.3,312684.24,CVVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2009-12-31,93129,,11,3,9999.0,16947620,CVVT,CHINA VALVES TECHNOLOGY INC,CVVT,212311.0,Q,A,R,53283,3,9999.0,16947620.0,,,99.0,999.0,,,,,,,9.24,-0.072289,31727.0,1.0,9.17,293157.48,CVVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2010-01-04,93129,,11,3,9999.0,16947620,CVVT,CHINA VALVES TECHNOLOGY INC,CVVT,212311.0,Q,A,R,53283,3,9999.0,16947620.0,,,99.0,999.0,,,,,,,9.4,0.017316,31727.0,1.0,9.24,298233.8,CVVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,2.0,10,8.0,10,1
2010-01-05,93129,,11,3,9999.0,16947620,CVVT,CHINA VALVES TECHNOLOGY INC,CVVT,212311.0,Q,A,R,53283,3,9999.0,16947620.0,,,99.0,999.0,,,,,,,9.45,0.005319,31727.0,1.0,9.51,299820.15,CVVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,2.0,10,8.0,10,1
2010-01-06,93129,,11,3,9999.0,16947620,CVVT,CHINA VALVES TECHNOLOGY INC,CVVT,212311.0,Q,A,R,53283,3,9999.0,16947620.0,,,99.0,999.0,,,,,,,9.34,-0.01164,31727.0,1.0,9.41,296330.18,CVVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,2.0,10,8.0,10,1
2010-01-07,93129,,11,3,9999.0,16947620,CVVT,CHINA VALVES TECHNOLOGY INC,CVVT,212311.0,Q,A,R,53283,3,9999.0,16947620.0,,,99.0,999.0,,,,,,,9.39,0.005353,31727.0,1.0,9.45,297916.53,CVVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,2.0,10,8.0,10,1
2010-01-08,93129,,11,3,9999.0,16947620,CVVT,CHINA VALVES TECHNOLOGY INC,CVVT,212311.0,Q,A,R,53283,3,9999.0,16947620.0,,,99.0,999.0,,,,,,,9.4,0.001065,31727.0,1.0,9.42,298233.8,CVVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,2.0,10,8.0,10,1
2010-01-11,93129,,11,3,9999.0,16947620,CVVT,CHINA VALVES TECHNOLOGY INC,CVVT,212311.0,Q,A,R,53283,3,9999.0,16947620.0,,,99.0,999.0,,,,,,,10.42,0.108511,31727.0,1.0,9.55,330595.34,CVVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,2.0,10,8.0,10,1
2010-01-12,93129,,11,3,9999.0,16947620,CVVT,CHINA VALVES TECHNOLOGY INC,CVVT,212311.0,Q,A,R,53283,3,9999.0,16947620.0,,,99.0,999.0,,,,,,,9.35,-0.102687,31727.0,1.0,10.3,296647.45,CVVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,2.0,10,8.0,10,1
2010-01-13,93129,,11,3,9999.0,16947620,CVVT,CHINA VALVES TECHNOLOGY INC,CVVT,212311.0,Q,A,R,53283,3,9999.0,16947620.0,,,99.0,999.0,,,,,,,9.75,0.042781,31727.0,1.0,9.47,309338.25,CVVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,2.0,10,8.0,10,1
2010-01-14,93129,,11,3,9999.0,16947620,CVVT,CHINA VALVES TECHNOLOGY INC,CVVT,212311.0,Q,A,R,53283,3,9999.0,16947620.0,,,99.0,999.0,,,,,,,9.91,0.01641,31727.0,1.0,9.88,314414.57,CVVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,2.0,10,8.0,10,1
2010-01-15,93129,,11,3,9999.0,16947620,CVVT,CHINA VALVES TECHNOLOGY INC,CVVT,212311.0,Q,A,R,53283,3,9999.0,16947620.0,,,99.0,999.0,,,,,,,11.01,0.110999,31727.0,1.0,10.0,349314.27,CVVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,2.0,10,8.0,10,1
2010-01-19,93129,,11,3,9999.0,16947620,CVVT,CHINA VALVES TECHNOLOGY INC,CVVT,212311.0,Q,A,R,53283,3,9999.0,16947620.0,,,99.0,999.0,,,,,,,11.25,0.021798,31727.0,1.0,11.16,356928.75,CVVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,2.0,10,8.0,10,1
2010-01-20,93129,,11,3,9999.0,16947620,CVVT,CHINA VALVES TECHNOLOGY INC,CVVT,212311.0,Q,A,R,53283,3,9999.0,16947620.0,,,99.0,999.0,,,,,,,11.22,-0.002667,31727.0,1.0,11.0,355976.94,CVVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,2.0,10,8.0,10,1
2010-01-21,93129,,11,3,9999.0,16947620,CVVT,CHINA VALVES TECHNOLOGY INC,CVVT,212311.0,Q,A,R,53283,3,9999.0,16947620.0,,,99.0,999.0,,,,,,,10.82,-0.035651,31727.0,1.0,11.27,343286.14,CVVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,2.0,10,8.0,10,1
2010-01-22,93129,,11,3,9999.0,16947620,CVVT,CHINA VALVES TECHNOLOGY INC,CVVT,212311.0,Q,A,R,53283,3,9999.0,16947620.0,,,99.0,999.0,,,,,,,10.2,-0.057301,31727.0,1.0,10.8,323615.4,CVVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,2.0,10,8.0,10,1
2010-01-25,93129,,11,3,9999.0,16947620,CVVT,CHINA VALVES TECHNOLOGY INC,CVVT,212311.0,Q,A,R,53283,3,9999.0,16947620.0,,,99.0,999.0,,,,,,,10.77,0.055882,31727.0,1.0,10.2,341699.79,CVVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,2.0,10,8.0,10,1
2010-01-26,93129,,11,3,9999.0,16947620,CVVT,CHINA VALVES TECHNOLOGY INC,CVVT,212311.0,Q,A,R,53283,3,9999.0,16947620.0,,,99.0,999.0,,,,,,,10.35,-0.038997,31727.0,1.0,10.78,328374.45,CVVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,2.0,10,8.0,10,1
2010-01-27,93129,,11,3,9999.0,16947620,CVVT,CHINA VALVES TECHNOLOGY INC,CVVT,212311.0,Q,A,R,53283,3,9999.0,16947620.0,,,99.0,999.0,,,,,,,10.17,-0.017391,31727.0,1.0,10.28,322663.59,CVVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,2.0,10,8.0,10,1
2010-01-28,93129,,11,3,9999.0,16947620,CVVT,CHINA VALVES TECHNOLOGY INC,CVVT,212311.0,Q,A,R,53283,3,9999.0,16947620.0,,,99.0,999.0,,,,,,,10.09,-0.007866,31727.0,1.0,10.57,320125.43,CVVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,2.0,10,8.0,10,1
2010-01-29,93129,,11,3,9999.0,16947620,CVVT,CHINA VALVES TECHNOLOGY INC,CVVT,212311.0,Q,A,R,53283,3,9999.0,16947620.0,,,99.0,999.0,,,,,,,9.92,-0.016848,31727.0,1.0,10.09,314731.84,CVVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,2.0,10,8.0,10,1
2010-02-01,93129,,11,3,9999.0,16947620,CVVT,CHINA VALVES TECHNOLOGY INC,CVVT,212311.0,Q,A,R,53283,3,9999.0,16947620.0,,,99.0,999.0,,,,,,,9.97,0.00504,31727.0,1.0,9.98,316318.19,CVVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,2.0,,,,,,,,3.0,10,8.0,10,1
2010-02-02,93129,,11,3,9999.0,16947620,CVVT,CHINA VALVES TECHNOLOGY INC,CVVT,212311.0,Q,A,R,53283,3,9999.0,16947620.0,,,99.0,999.0,,,,,,,10.03,0.006018,31727.0,1.0,9.983,318221.81,CVVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,2.0,,,,,,,,3.0,10,8.0,10,1
2010-02-03,93129,,11,3,9999.0,16947620,CVVT,CHINA VALVES TECHNOLOGY INC,CVVT,212311.0,Q,A,R,53283,3,9999.0,16947620.0,,,99.0,999.0,,,,,,,10.59,0.055833,31727.0,1.0,10.0,335988.93,CVVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,2.0,,,,,,,,3.0,10,8.0,10,1
2010-02-04,93129,,11,3,9999.0,16947620,CVVT,CHINA VALVES TECHNOLOGY INC,CVVT,212311.0,Q,A,R,53283,3,9999.0,16947620.0,,,99.0,999.0,,,,,,,10.14,-0.042493,31727.0,1.0,10.54,321711.78,CVVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,2.0,,,,,,,,3.0,10,8.0,10,1
2010-02-05,93129,,11,3,9999.0,16947620,CVVT,CHINA VALVES TECHNOLOGY INC,CVVT,212311.0,Q,A,R,53283,3,9999.0,16947620.0,,,99.0,999.0,,,,,,,9.56,-0.057199,31727.0,1.0,10.1,303310.12,CVVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,2.0,,,,,,,,3.0,10,8.0,10,1
2010-02-08,93129,,11,3,9999.0,16947620,CVVT,CHINA VALVES TECHNOLOGY INC,CVVT,212311.0,Q,A,R,53283,3,9999.0,16947620.0,,,99.0,999.0,,,,,,,10.1499,0.061705,31727.0,1.0,9.95,322025.8773,CVVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,2.0,,,,,,,,3.0,10,8.0,10,1
2010-02-09,93129,,11,3,9999.0,16947620,CVVT,CHINA VALVES TECHNOLOGY INC,CVVT,212311.0,Q,A,R,53283,3,9999.0,16947620.0,,,99.0,999.0,,,,,,,10.7,0.054198,31727.0,1.0,10.77,339478.9,CVVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,2.0,,,,,,,,3.0,10,8.0,10,1
2010-02-10,93129,,11,3,9999.0,16947620,CVVT,CHINA VALVES TECHNOLOGY INC,CVVT,212311.0,Q,A,R,53283,3,9999.0,16947620.0,,,99.0,999.0,,,,,,,10.8199,0.011206,31727.0,1.0,10.7,343282.9673,CVVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,2.0,,,,,,,,3.0,10,8.0,10,1
2010-02-11,93129,,11,3,9999.0,16947620,CVVT,CHINA VALVES TECHNOLOGY INC,CVVT,212311.0,Q,A,R,53283,3,9999.0,16947620.0,,,99.0,999.0,,,,,,,10.96,0.012948,31727.0,1.0,10.9,347727.92,CVVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,2.0,,,,,,,,3.0,10,8.0,10,1
2010-02-12,93129,,11,3,9999.0,16947620,CVVT,CHINA VALVES TECHNOLOGY INC,CVVT,212311.0,Q,A,R,53283,3,9999.0,16947620.0,,,99.0,999.0,,,,,,,11.72,0.069343,31727.0,1.0,11.1,371840.44,CVVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,2.0,,,,,,,,3.0,10,8.0,10,1
2010-02-16,93129,,11,3,9999.0,16947620,CVVT,CHINA VALVES TECHNOLOGY INC,CVVT,212311.0,Q,A,R,53283,3,9999.0,16947620.0,,,99.0,999.0,,,,,,,12.45,0.062287,31727.0,1.0,11.94,395001.15,CVVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,2.0,,,,,,,,3.0,10,8.0,10,1
