,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,20.1,0.005503,31779.0,1.0,19.99,638757.9,BRW,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,,,,8.0,9.0,7.0,8.0,4.0,,,9.0,,,,3.0,10,7.0,10,10
2005-01-19,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,20.18,0.00398,31779.0,1.0,20.3,641300.22,BRW,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,,,,8.0,9.0,7.0,8.0,4.0,,,9.0,,,,3.0,10,7.0,10,10
2005-01-20,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,20.02,-0.007929,31779.0,1.0,20.15,636215.58,BRW,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,,,,8.0,9.0,7.0,8.0,4.0,,,9.0,,,,3.0,10,7.0,10,10
2005-01-21,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,20.05,0.001498,31779.0,1.0,20.0,637168.95,BRW,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,,,,8.0,9.0,7.0,8.0,4.0,,,9.0,,,,3.0,10,7.0,10,10
2005-01-24,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,20.09,0.001995,31779.0,1.0,20.1,638440.11,BRW,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,,,,8.0,9.0,7.0,8.0,4.0,,,9.0,,,,3.0,10,7.0,10,10
2005-01-25,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,20.01,-0.003982,31779.0,1.0,20.08,635897.79,BRW,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,,,,8.0,9.0,7.0,8.0,4.0,,,9.0,,,,3.0,10,7.0,10,10
2005-01-26,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,20.07,0.002998,31779.0,1.0,20.05,637804.53,BRW,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,,,,8.0,9.0,7.0,8.0,4.0,,,9.0,,,,3.0,10,7.0,10,10
2005-01-27,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,19.24,-0.041355,31779.0,1.0,20.0,611427.96,BRW,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,,,,8.0,9.0,7.0,8.0,4.0,,,9.0,,,,3.0,10,7.0,10,10
2005-01-28,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,19.33,0.004678,31779.0,1.0,19.2,614288.07,BRW,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,,,,8.0,9.0,7.0,8.0,4.0,,,9.0,,,,3.0,10,7.0,10,10
2005-01-31,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,19.55,0.011381,31779.0,1.0,19.45,621279.45,BRW,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,,,,8.0,9.0,7.0,8.0,4.0,,,9.0,,,,3.0,10,7.0,10,10
2005-02-01,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,20.31,0.038875,31779.0,1.0,19.55,645431.49,BRW,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,2.0,,,,10.0,,8.0,9.0,7.0,6.0,5.0,,,6.0,,,,3.0,10,7.0,10,10
2005-02-02,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,20.16,-0.007386,31779.0,1.0,20.31,640664.64,BRW,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,2.0,,,,10.0,,8.0,9.0,7.0,6.0,5.0,,,6.0,,,,3.0,10,7.0,10,10
2005-02-03,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,20.05,-0.005456,31779.0,1.0,20.17,637168.95,BRW,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,2.0,,,,10.0,,8.0,9.0,7.0,6.0,5.0,,,6.0,,,,3.0,10,7.0,10,10
2005-02-04,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,20.0,-0.002494,31779.0,1.0,20.0,635580.0,BRW,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,2.0,,,,10.0,,8.0,9.0,7.0,6.0,5.0,,,6.0,,,,3.0,10,7.0,10,10
2005-02-07,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,20.56,0.028,31779.0,1.0,20.0,653376.24,BRW,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,2.0,,,,10.0,,8.0,9.0,7.0,6.0,5.0,,,6.0,,,,3.0,10,7.0,10,10
2005-02-08,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,20.66,0.004864,31779.0,1.0,20.56,656554.14,BRW,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,2.0,,,,10.0,,8.0,9.0,7.0,6.0,5.0,,,6.0,,,,3.0,10,7.0,10,10
2005-02-09,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,20.64,-0.000968,31779.0,1.0,20.61,655918.56,BRW,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,2.0,,,,10.0,,8.0,9.0,7.0,6.0,5.0,,,6.0,,,,3.0,10,7.0,10,10
2005-02-10,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,20.86,0.010659,31779.0,1.0,20.65,662909.94,BRW,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,2.0,,,,10.0,,8.0,9.0,7.0,6.0,5.0,,,6.0,,,,3.0,10,7.0,10,10
2005-02-11,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,21.19,0.01582,31779.0,1.0,20.82,673397.01,BRW,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,2.0,,,,10.0,,8.0,9.0,7.0,6.0,5.0,,,6.0,,,,3.0,10,7.0,10,10
2005-02-14,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,21.5,0.01463,31779.0,1.0,21.3,683248.5,BRW,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,2.0,,,,10.0,,8.0,9.0,7.0,6.0,5.0,,,6.0,,,,3.0,10,7.0,10,10
2005-02-15,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,21.5,0.0,31779.0,1.0,21.7,683248.5,BRW,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,2.0,,,,10.0,,8.0,9.0,7.0,6.0,5.0,,,6.0,,,,3.0,10,7.0,10,10
2005-02-16,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,21.25,-0.011628,31779.0,1.0,21.57,675303.75,BRW,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,2.0,,,,10.0,,8.0,9.0,7.0,6.0,5.0,,,6.0,,,,3.0,10,7.0,10,10
2005-02-17,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,18.04,-0.151059,31779.0,1.0,19.4,573293.16,BRW,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,2.0,,,,10.0,,8.0,9.0,7.0,6.0,5.0,,,6.0,,,,3.0,10,7.0,10,10
2005-02-18,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,17.25,-0.043792,31779.0,1.0,18.03,548187.75,BRW,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,2.0,,,,10.0,,8.0,9.0,7.0,6.0,5.0,,,6.0,,,,3.0,10,7.0,10,10
2005-02-22,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,1232.0,0.05,0.0,,,,16.95,-0.014493,31779.0,1.0,17.15,538654.05,BRW,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,2.0,,,,10.0,,8.0,9.0,7.0,6.0,5.0,,,6.0,,,,3.0,10,7.0,10,10
2005-02-23,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,16.95,0.0,31779.0,1.0,16.95,538654.05,BRW,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,2.0,,,,10.0,,8.0,9.0,7.0,6.0,5.0,,,6.0,,,,3.0,10,7.0,10,10
2005-02-24,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,16.97,0.00118,31779.0,1.0,16.95,539289.63,BRW,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,2.0,,,,10.0,,8.0,9.0,7.0,6.0,5.0,,,6.0,,,,3.0,10,7.0,10,10
2005-02-25,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,16.96,-0.000589,31779.0,1.0,17.0,538971.84,BRW,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,2.0,,,,10.0,,8.0,9.0,7.0,6.0,5.0,,,6.0,,,,3.0,10,7.0,10,10
2005-02-28,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,16.9,-0.003538,31779.0,1.0,16.96,537065.1,BRW,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,2.0,,,,10.0,,8.0,9.0,7.0,6.0,5.0,,,6.0,,,,3.0,10,7.0,10,10
2005-03-01,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,16.7,-0.011834,31779.0,1.0,16.95,530709.3,BRW,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,2.0,,,,3.0,,8.0,9.0,6.0,10.0,2.0,,,10.0,,,,3.0,10,6.0,10,10
2005-03-02,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,16.54,-0.009581,31779.0,1.0,16.65,525624.66,BRW,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,2.0,,,,3.0,,8.0,9.0,6.0,10.0,2.0,,,10.0,,,,3.0,10,6.0,10,10
2005-03-03,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,16.03,-0.030834,31779.0,1.0,16.55,509417.37,BRW,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,2.0,,,,3.0,,8.0,9.0,6.0,10.0,2.0,,,10.0,,,,3.0,10,6.0,10,10
2005-03-04,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,16.18,0.009357,31779.0,1.0,16.1,514184.22,BRW,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,2.0,,,,3.0,,8.0,9.0,6.0,10.0,2.0,,,10.0,,,,3.0,10,6.0,10,10
2005-03-07,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,16.48,0.018541,31779.0,1.0,16.25,523717.92,BRW,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,2.0,,,,3.0,,8.0,9.0,6.0,10.0,2.0,,,10.0,,,,3.0,10,6.0,10,10
2005-03-08,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,15.89,-0.035801,31779.0,1.0,16.49,504968.31,BRW,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,2.0,,,,3.0,,8.0,9.0,6.0,10.0,2.0,,,10.0,,,,3.0,10,6.0,10,10
2005-03-09,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,15.66,-0.014475,31779.0,1.0,15.89,497659.14,BRW,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,2.0,,,,3.0,,8.0,9.0,6.0,10.0,2.0,,,10.0,,,,3.0,10,6.0,10,10
2005-03-10,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,15.72,0.003831,31779.0,1.0,15.73,499565.88,BRW,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,2.0,,,,3.0,,8.0,9.0,6.0,10.0,2.0,,,10.0,,,,3.0,10,6.0,10,10
2005-03-11,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,15.65,-0.004453,31779.0,1.0,15.65,497341.35,BRW,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,2.0,,,,3.0,,8.0,9.0,6.0,10.0,2.0,,,10.0,,,,3.0,10,6.0,10,10
2005-03-14,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,15.89,0.015336,31779.0,1.0,15.6,504968.31,BRW,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,2.0,,,,3.0,,8.0,9.0,6.0,10.0,2.0,,,10.0,,,,3.0,10,6.0,10,10
2005-03-15,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,15.92,0.001888,31779.0,1.0,15.95,505921.68,BRW,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,2.0,,,,3.0,,8.0,9.0,6.0,10.0,2.0,,,10.0,,,,3.0,10,6.0,10,10
2005-03-16,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,15.75,-0.010678,31779.0,1.0,15.9,500519.25,BRW,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,2.0,,,,3.0,,8.0,9.0,6.0,10.0,2.0,,,10.0,,,,3.0,10,6.0,10,10
2005-03-17,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,15.96,0.013333,31779.0,1.0,15.76,507192.84,BRW,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,2.0,,,,3.0,,8.0,9.0,6.0,10.0,2.0,,,10.0,,,,3.0,10,6.0,10,10
2005-03-18,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,15.81,-0.009398,31779.0,1.0,15.96,502425.99,BRW,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,2.0,,,,3.0,,8.0,9.0,6.0,10.0,2.0,,,10.0,,,,3.0,10,6.0,10,10
2005-03-21,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,15.3,-0.032258,31779.0,1.0,15.85,486218.7,BRW,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,2.0,,,,3.0,,8.0,9.0,6.0,10.0,2.0,,,10.0,,,,3.0,10,6.0,10,10
2005-03-22,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,15.45,0.009804,31779.0,1.0,15.4,490985.55,BRW,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,2.0,,,,3.0,,8.0,9.0,6.0,10.0,2.0,,,10.0,,,,3.0,10,6.0,10,10
