,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,11910,,11,3,7363.0,87831110,TEAM,TECHTEAM GLOBAL INC,TEAM,541512.0,Q,A,R,9651,3,7363.0,87831110.0,,,73.0,736.0,,,,,,,10.49,-0.012427,8767.0,1.0,10.501,91965.83,TEAM,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,10.0,1.0,9.0,7.0,4.0,,2.0,5.0,9.0,10.0,1.0,3.0,8.0,5.0,2.0,2.0,7.0,1.0,,,7.0,6.0,9.0,9.0,10.0,8.0,8.0,5.0,8.0,8.0,9.0,5.0,7.0,8.0,2.0,5.0,9.0,10.0,2.0,,,10.0,1.0,6,8.0,10,1
2005-01-24,11910,,11,3,7363.0,87831110,TEAM,TECHTEAM GLOBAL INC,TEAM,541512.0,Q,A,R,9651,3,7363.0,87831110.0,,,73.0,736.0,,,,,,,10.58,0.00858,8767.0,1.0,10.41,92754.86,TEAM,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,10.0,1.0,9.0,7.0,4.0,,2.0,5.0,9.0,10.0,1.0,3.0,8.0,5.0,2.0,2.0,7.0,1.0,,,7.0,6.0,9.0,9.0,10.0,8.0,8.0,5.0,8.0,8.0,9.0,5.0,7.0,8.0,2.0,5.0,9.0,10.0,2.0,,,10.0,1.0,6,8.0,10,1
2005-01-25,11910,,11,3,7363.0,87831110,TEAM,TECHTEAM GLOBAL INC,TEAM,541512.0,Q,A,R,9651,3,7363.0,87831110.0,,,73.0,736.0,,,,,,,10.5,-0.007561,8767.0,1.0,10.64,92053.5,TEAM,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,10.0,1.0,9.0,7.0,4.0,,2.0,5.0,9.0,10.0,1.0,3.0,8.0,5.0,2.0,2.0,7.0,1.0,,,7.0,6.0,9.0,9.0,10.0,8.0,8.0,5.0,8.0,8.0,9.0,5.0,7.0,8.0,2.0,5.0,9.0,10.0,2.0,,,10.0,1.0,6,8.0,10,1
2005-01-26,11910,,11,3,7363.0,87831110,TEAM,TECHTEAM GLOBAL INC,TEAM,541512.0,Q,A,R,9651,3,7363.0,87831110.0,,,73.0,736.0,,,,,,,10.61,0.010476,8767.0,1.0,10.59,93017.87,TEAM,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,10.0,1.0,9.0,7.0,4.0,,2.0,5.0,9.0,10.0,1.0,3.0,8.0,5.0,2.0,2.0,7.0,1.0,,,7.0,6.0,9.0,9.0,10.0,8.0,8.0,5.0,8.0,8.0,9.0,5.0,7.0,8.0,2.0,5.0,9.0,10.0,2.0,,,10.0,1.0,6,8.0,10,1
2005-01-27,11910,,11,3,7363.0,87831110,TEAM,TECHTEAM GLOBAL INC,TEAM,541512.0,Q,A,R,9651,3,7363.0,87831110.0,,,73.0,736.0,,,,,,,10.5,-0.010368,8767.0,1.0,10.59,92053.5,TEAM,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,10.0,1.0,9.0,7.0,4.0,,2.0,5.0,9.0,10.0,1.0,3.0,8.0,5.0,2.0,2.0,7.0,1.0,,,7.0,6.0,9.0,9.0,10.0,8.0,8.0,5.0,8.0,8.0,9.0,5.0,7.0,8.0,2.0,5.0,9.0,10.0,2.0,,,10.0,1.0,6,8.0,10,1
2005-01-28,11910,,11,3,7363.0,87831110,TEAM,TECHTEAM GLOBAL INC,TEAM,541512.0,Q,A,R,9651,3,7363.0,87831110.0,,,73.0,736.0,,,,,,,10.64,0.013333,8767.0,1.0,10.34,93280.88,TEAM,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,10.0,1.0,9.0,7.0,4.0,,2.0,5.0,9.0,10.0,1.0,3.0,8.0,5.0,2.0,2.0,7.0,1.0,,,7.0,6.0,9.0,9.0,10.0,8.0,8.0,5.0,8.0,8.0,9.0,5.0,7.0,8.0,2.0,5.0,9.0,10.0,2.0,,,10.0,1.0,6,8.0,10,1
2005-01-31,11910,,11,3,7363.0,87831110,TEAM,TECHTEAM GLOBAL INC,TEAM,541512.0,Q,A,R,9651,3,7363.0,87831110.0,,,73.0,736.0,,,,,,,10.89,0.023496,8767.0,1.0,10.71,95472.63,TEAM,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,10.0,1.0,9.0,7.0,4.0,,2.0,5.0,9.0,10.0,1.0,3.0,8.0,5.0,2.0,2.0,7.0,1.0,,,7.0,6.0,9.0,9.0,10.0,8.0,8.0,5.0,8.0,8.0,9.0,5.0,7.0,8.0,2.0,5.0,9.0,10.0,2.0,,,10.0,1.0,6,8.0,10,1
2005-02-01,11910,,11,3,7363.0,87831110,TEAM,TECHTEAM GLOBAL INC,TEAM,541512.0,Q,A,R,9651,3,7363.0,87831110.0,,,73.0,736.0,,,,,,,10.65,-0.022039,8767.0,1.0,10.94,93368.55,TEAM,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,10.0,1.0,9.0,7.0,4.0,,2.0,5.0,9.0,10.0,1.0,3.0,8.0,5.0,2.0,2.0,7.0,1.0,,,6.0,6.0,8.0,9.0,10.0,8.0,8.0,7.0,8.0,8.0,,,,,2.0,4.0,9.0,6.0,1.0,,,10.0,2.0,6,8.0,10,1
2005-02-02,11910,,11,3,7363.0,87831110,TEAM,TECHTEAM GLOBAL INC,TEAM,541512.0,Q,A,R,9651,3,7363.0,87831110.0,,,73.0,736.0,,,,,,,10.62,-0.002817,8767.0,1.0,10.68,93105.54,TEAM,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,10.0,1.0,9.0,7.0,4.0,,2.0,5.0,9.0,10.0,1.0,3.0,8.0,5.0,2.0,2.0,7.0,1.0,,,6.0,6.0,8.0,9.0,10.0,8.0,8.0,7.0,8.0,8.0,,,,,2.0,4.0,9.0,6.0,1.0,,,10.0,2.0,6,8.0,10,1
2005-02-03,11910,,11,3,7363.0,87831110,TEAM,TECHTEAM GLOBAL INC,TEAM,541512.0,Q,A,R,9651,3,7363.0,87831110.0,,,73.0,736.0,,,,,,,10.68,0.00565,8767.0,1.0,10.5,93631.56,TEAM,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,10.0,1.0,9.0,7.0,4.0,,2.0,5.0,9.0,10.0,1.0,3.0,8.0,5.0,2.0,2.0,7.0,1.0,,,6.0,6.0,8.0,9.0,10.0,8.0,8.0,7.0,8.0,8.0,,,,,2.0,4.0,9.0,6.0,1.0,,,10.0,2.0,6,8.0,10,1
2005-02-04,11910,,11,3,7363.0,87831110,TEAM,TECHTEAM GLOBAL INC,TEAM,541512.0,Q,A,R,9651,3,7363.0,87831110.0,,,73.0,736.0,,,,,,,11.31,0.058989,8767.0,1.0,10.569,99154.77,TEAM,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,10.0,1.0,9.0,7.0,4.0,,2.0,5.0,9.0,10.0,1.0,3.0,8.0,5.0,2.0,2.0,7.0,1.0,,,6.0,6.0,8.0,9.0,10.0,8.0,8.0,7.0,8.0,8.0,,,,,2.0,4.0,9.0,6.0,1.0,,,10.0,2.0,6,8.0,10,1
2005-02-07,11910,,11,3,7363.0,87831110,TEAM,TECHTEAM GLOBAL INC,TEAM,541512.0,Q,A,R,9651,3,7363.0,87831110.0,,,73.0,736.0,,,,,,,11.38,0.006189,8767.0,1.0,11.34,99768.46,TEAM,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,10.0,1.0,9.0,7.0,4.0,,2.0,5.0,9.0,10.0,1.0,3.0,8.0,5.0,2.0,2.0,7.0,1.0,,,6.0,6.0,8.0,9.0,10.0,8.0,8.0,7.0,8.0,8.0,,,,,2.0,4.0,9.0,6.0,1.0,,,10.0,2.0,6,8.0,10,1
2005-02-08,11910,,11,3,7363.0,87831110,TEAM,TECHTEAM GLOBAL INC,TEAM,541512.0,Q,A,R,9651,3,7363.0,87831110.0,,,73.0,736.0,,,,,,,11.3,-0.00703,8767.0,1.0,11.39,99067.1,TEAM,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,10.0,1.0,9.0,7.0,4.0,,2.0,5.0,9.0,10.0,1.0,3.0,8.0,5.0,2.0,2.0,7.0,1.0,,,6.0,6.0,8.0,9.0,10.0,8.0,8.0,7.0,8.0,8.0,,,,,2.0,4.0,9.0,6.0,1.0,,,10.0,2.0,6,8.0,10,1
2005-02-09,11910,,11,3,7363.0,87831110,TEAM,TECHTEAM GLOBAL INC,TEAM,541512.0,Q,A,R,9651,3,7363.0,87831110.0,,,73.0,736.0,,,,,,,11.22,-0.00708,8767.0,1.0,11.4,98365.74,TEAM,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,10.0,1.0,9.0,7.0,4.0,,2.0,5.0,9.0,10.0,1.0,3.0,8.0,5.0,2.0,2.0,7.0,1.0,,,6.0,6.0,8.0,9.0,10.0,8.0,8.0,7.0,8.0,8.0,,,,,2.0,4.0,9.0,6.0,1.0,,,10.0,2.0,6,8.0,10,1
2005-02-10,11910,,11,3,7363.0,87831110,TEAM,TECHTEAM GLOBAL INC,TEAM,541512.0,Q,A,R,9651,3,7363.0,87831110.0,,,73.0,736.0,,,,,,,11.38,0.01426,8767.0,1.0,11.76,99768.46,TEAM,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,10.0,1.0,9.0,7.0,4.0,,2.0,5.0,9.0,10.0,1.0,3.0,8.0,5.0,2.0,2.0,7.0,1.0,,,6.0,6.0,8.0,9.0,10.0,8.0,8.0,7.0,8.0,8.0,,,,,2.0,4.0,9.0,6.0,1.0,,,10.0,2.0,6,8.0,10,1
2005-02-11,11910,,11,3,7363.0,87831110,TEAM,TECHTEAM GLOBAL INC,TEAM,541512.0,Q,A,R,9651,3,7363.0,87831110.0,,,73.0,736.0,,,,,,,10.94,-0.038664,8767.0,1.0,11.39,95910.98,TEAM,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,10.0,1.0,9.0,7.0,4.0,,2.0,5.0,9.0,10.0,1.0,3.0,8.0,5.0,2.0,2.0,7.0,1.0,,,6.0,6.0,8.0,9.0,10.0,8.0,8.0,7.0,8.0,8.0,,,,,2.0,4.0,9.0,6.0,1.0,,,10.0,2.0,6,8.0,10,1
2005-02-14,11910,,11,3,7363.0,87831110,TEAM,TECHTEAM GLOBAL INC,TEAM,541512.0,Q,A,R,9651,3,7363.0,87831110.0,,,73.0,736.0,,,,,,,11.11,0.015539,8767.0,1.0,10.8,97401.37,TEAM,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,10.0,1.0,9.0,7.0,4.0,,2.0,5.0,9.0,10.0,1.0,3.0,8.0,5.0,2.0,2.0,7.0,1.0,,,6.0,6.0,8.0,9.0,10.0,8.0,8.0,7.0,8.0,8.0,,,,,2.0,4.0,9.0,6.0,1.0,,,10.0,2.0,6,8.0,10,1
2005-02-15,11910,,11,3,7363.0,87831110,TEAM,TECHTEAM GLOBAL INC,TEAM,541512.0,Q,A,R,9651,3,7363.0,87831110.0,,,73.0,736.0,,,,,,,11.1,-0.0009,8767.0,1.0,11.32,97313.7,TEAM,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,10.0,1.0,9.0,7.0,4.0,,2.0,5.0,9.0,10.0,1.0,3.0,8.0,5.0,2.0,2.0,7.0,1.0,,,6.0,6.0,8.0,9.0,10.0,8.0,8.0,7.0,8.0,8.0,,,,,2.0,4.0,9.0,6.0,1.0,,,10.0,2.0,6,8.0,10,1
2005-02-16,11910,,11,3,7363.0,87831110,TEAM,TECHTEAM GLOBAL INC,TEAM,541512.0,Q,A,R,9651,3,7363.0,87831110.0,,,73.0,736.0,,,,,,,11.45,0.031531,8767.0,1.0,11.11,100382.15,TEAM,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,10.0,1.0,9.0,7.0,4.0,,2.0,5.0,9.0,10.0,1.0,3.0,8.0,5.0,2.0,2.0,7.0,1.0,,,6.0,6.0,8.0,9.0,10.0,8.0,8.0,7.0,8.0,8.0,,,,,2.0,4.0,9.0,6.0,1.0,,,10.0,2.0,6,8.0,10,1
2005-02-17,11910,,11,3,7363.0,87831110,TEAM,TECHTEAM GLOBAL INC,TEAM,541512.0,Q,A,R,9651,3,7363.0,87831110.0,,,73.0,736.0,,,,,,,11.47,0.001747,8767.0,1.0,11.58,100557.49,TEAM,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,10.0,1.0,9.0,7.0,4.0,,2.0,5.0,9.0,10.0,1.0,3.0,8.0,5.0,2.0,2.0,7.0,1.0,,,6.0,6.0,8.0,9.0,10.0,8.0,8.0,7.0,8.0,8.0,,,,,2.0,4.0,9.0,6.0,1.0,,,10.0,2.0,6,8.0,10,1
2005-02-18,11910,,11,3,7363.0,87831110,TEAM,TECHTEAM GLOBAL INC,TEAM,541512.0,Q,A,R,9651,3,7363.0,87831110.0,,,73.0,736.0,,,,,,,11.379,-0.007934,8767.0,1.0,11.33,99759.693,TEAM,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,10.0,1.0,9.0,7.0,4.0,,2.0,5.0,9.0,10.0,1.0,3.0,8.0,5.0,2.0,2.0,7.0,1.0,,,6.0,6.0,8.0,9.0,10.0,8.0,8.0,7.0,8.0,8.0,,,,,2.0,4.0,9.0,6.0,1.0,,,10.0,2.0,6,8.0,10,1
2005-02-22,11910,,11,3,7363.0,87831110,TEAM,TECHTEAM GLOBAL INC,TEAM,541512.0,Q,A,R,9651,3,7363.0,87831110.0,,,73.0,736.0,,,,,,,11.39,0.000967,8767.0,1.0,11.51,99856.13,TEAM,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,10.0,1.0,9.0,7.0,4.0,,2.0,5.0,9.0,10.0,1.0,3.0,8.0,5.0,2.0,2.0,7.0,1.0,,,6.0,6.0,8.0,9.0,10.0,8.0,8.0,7.0,8.0,8.0,,,,,2.0,4.0,9.0,6.0,1.0,,,10.0,2.0,6,8.0,10,1
2005-02-23,11910,,11,3,7363.0,87831110,TEAM,TECHTEAM GLOBAL INC,TEAM,541512.0,Q,A,R,9651,3,7363.0,87831110.0,,,73.0,736.0,,,,,,,11.36,-0.002634,8767.0,1.0,11.5,99593.12,TEAM,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,10.0,1.0,9.0,7.0,4.0,,2.0,5.0,9.0,10.0,1.0,3.0,8.0,5.0,2.0,2.0,7.0,1.0,,,6.0,6.0,8.0,9.0,10.0,8.0,8.0,7.0,8.0,8.0,,,,,2.0,4.0,9.0,6.0,1.0,,,10.0,2.0,6,8.0,10,1
2005-02-24,11910,,11,3,7363.0,87831110,TEAM,TECHTEAM GLOBAL INC,TEAM,541512.0,Q,A,R,9651,3,7363.0,87831110.0,,,73.0,736.0,,,,,,,11.45,0.007923,8767.0,1.0,11.37,100382.15,TEAM,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,10.0,1.0,9.0,7.0,4.0,,2.0,5.0,9.0,10.0,1.0,3.0,8.0,5.0,2.0,2.0,7.0,1.0,,,6.0,6.0,8.0,9.0,10.0,8.0,8.0,7.0,8.0,8.0,,,,,2.0,4.0,9.0,6.0,1.0,,,10.0,2.0,6,8.0,10,1
2005-02-25,11910,,11,3,7363.0,87831110,TEAM,TECHTEAM GLOBAL INC,TEAM,541512.0,Q,A,R,9651,3,7363.0,87831110.0,,,73.0,736.0,,,,,,,11.46,0.000873,8767.0,1.0,11.35,100469.82,TEAM,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,10.0,1.0,9.0,7.0,4.0,,2.0,5.0,9.0,10.0,1.0,3.0,8.0,5.0,2.0,2.0,7.0,1.0,,,6.0,6.0,8.0,9.0,10.0,8.0,8.0,7.0,8.0,8.0,,,,,2.0,4.0,9.0,6.0,1.0,,,10.0,2.0,6,8.0,10,1
2005-02-28,11910,,11,3,7363.0,87831110,TEAM,TECHTEAM GLOBAL INC,TEAM,541512.0,Q,A,R,9651,3,7363.0,87831110.0,,,73.0,736.0,,,,,,,11.0,-0.04014,8767.0,1.0,11.5,96437.0,TEAM,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,10.0,1.0,9.0,7.0,4.0,,2.0,5.0,9.0,10.0,1.0,3.0,8.0,5.0,2.0,2.0,7.0,1.0,,,6.0,6.0,8.0,9.0,10.0,8.0,8.0,7.0,8.0,8.0,,,,,2.0,4.0,9.0,6.0,1.0,,,10.0,2.0,6,8.0,10,1
