,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,71175,,11,1,6321.0,91529Y10,UNM,UNUMPROVIDENT CORP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,17.08,0.004706,296491.0,1.0,16.75,5064066.28,UNM,3.0,,,,,1,1.0,1.0,3.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,9.0,7.0,3.0,,5.0,4.0,,,10.0,3.0,6.0,9.0,,7.0,,5.0,10.0,3.0,1.0,1.0,4.0,6.0,1.0,,,2.0,3.0,6,1.0,10,1
2005-01-19,71175,,11,1,6321.0,91529Y10,UNM,UNUMPROVIDENT CORP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,16.88,-0.01171,296491.0,1.0,16.78,5004768.08,UNM,3.0,,,,,1,1.0,1.0,3.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,9.0,7.0,3.0,,5.0,4.0,,,10.0,3.0,6.0,9.0,,7.0,,5.0,10.0,3.0,1.0,1.0,4.0,6.0,1.0,,,2.0,3.0,6,1.0,10,1
2005-01-20,71175,,11,1,6321.0,91529Y10,UNM,UNUMPROVIDENT CORP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,16.61,-0.015995,296491.0,1.0,16.77,4924715.51,UNM,3.0,,,,,1,1.0,1.0,3.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,9.0,7.0,3.0,,5.0,4.0,,,10.0,3.0,6.0,9.0,,7.0,,5.0,10.0,3.0,1.0,1.0,4.0,6.0,1.0,,,2.0,3.0,6,1.0,10,1
2005-01-21,71175,,11,1,6321.0,91529Y10,UNM,UNUMPROVIDENT CORP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,16.71,0.00602,296491.0,1.0,16.61,4954364.61,UNM,3.0,,,,,1,1.0,1.0,3.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,9.0,7.0,3.0,,5.0,4.0,,,10.0,3.0,6.0,9.0,,7.0,,5.0,10.0,3.0,1.0,1.0,4.0,6.0,1.0,,,2.0,3.0,6,1.0,10,1
2005-01-24,71175,,11,1,6321.0,91529Y10,UNM,UNUMPROVIDENT CORP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,16.71,0.0,296491.0,1.0,16.71,4954364.61,UNM,3.0,,,,,1,1.0,1.0,3.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,9.0,7.0,3.0,,5.0,4.0,,,10.0,3.0,6.0,9.0,,7.0,,5.0,10.0,3.0,1.0,1.0,4.0,6.0,1.0,,,2.0,3.0,6,1.0,10,1
2005-01-25,71175,,11,1,6321.0,91529Y10,UNM,UNUMPROVIDENT CORP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,16.54,-0.010173,296491.0,1.0,16.72,4903961.14,UNM,3.0,,,,,1,1.0,1.0,3.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,9.0,7.0,3.0,,5.0,4.0,,,10.0,3.0,6.0,9.0,,7.0,,5.0,10.0,3.0,1.0,1.0,4.0,6.0,1.0,,,2.0,3.0,6,1.0,10,1
2005-01-26,71175,,11,1,6321.0,91529Y10,UNM,UNUMPROVIDENT CORP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,17.06,0.031439,296491.0,1.0,16.58,5058136.46,UNM,3.0,,,,,1,1.0,1.0,3.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,9.0,7.0,3.0,,5.0,4.0,,,10.0,3.0,6.0,9.0,,7.0,,5.0,10.0,3.0,1.0,1.0,4.0,6.0,1.0,,,2.0,3.0,6,1.0,10,1
2005-01-27,71175,,11,1,6321.0,91529Y10,UNM,UNUMPROVIDENT CORP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,1232.0,0.075,0.0,,,,16.96,-0.001465,296491.0,1.0,17.05,5028487.36,UNM,3.0,,,,,1,1.0,1.0,3.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,9.0,7.0,3.0,,5.0,4.0,,,10.0,3.0,6.0,9.0,,7.0,,5.0,10.0,3.0,1.0,1.0,4.0,6.0,1.0,,,2.0,3.0,6,1.0,10,1
2005-01-28,71175,,11,1,6321.0,91529Y10,UNM,UNUMPROVIDENT CORP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,17.02,0.003538,296491.0,1.0,16.97,5046276.82,UNM,3.0,,,,,1,1.0,1.0,3.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,9.0,7.0,3.0,,5.0,4.0,,,10.0,3.0,6.0,9.0,,7.0,,5.0,10.0,3.0,1.0,1.0,4.0,6.0,1.0,,,2.0,3.0,6,1.0,10,1
2005-01-31,71175,,11,1,6321.0,91529Y10,UNM,UNUMPROVIDENT CORP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,17.17,0.008813,296491.0,1.0,17.22,5090750.47,UNM,3.0,,,,,1,1.0,1.0,3.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,9.0,7.0,3.0,,5.0,4.0,,,10.0,3.0,6.0,9.0,,7.0,,5.0,10.0,3.0,1.0,1.0,4.0,6.0,1.0,,,2.0,3.0,6,1.0,10,1
2005-02-01,71175,,11,1,6321.0,91529Y10,UNM,UNUMPROVIDENT CORP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,17.15,-0.001165,296491.0,1.0,17.24,5084820.65,UNM,3.0,,,,,1,1.0,1.0,3.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,9.0,7.0,3.0,,6.0,5.0,,,10.0,5.0,6.0,9.0,,7.0,,5.0,10.0,3.0,7.0,2.0,4.0,1.0,8.0,,,1.0,3.0,6,2.0,10,1
2005-02-02,71175,,11,1,6321.0,91529Y10,UNM,UNUMPROVIDENT CORP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,17.14,-0.000583,296491.0,1.0,17.18,5081855.74,UNM,3.0,,,,,1,1.0,1.0,3.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,9.0,7.0,3.0,,6.0,5.0,,,10.0,5.0,6.0,9.0,,7.0,,5.0,10.0,3.0,7.0,2.0,4.0,1.0,8.0,,,1.0,3.0,6,2.0,10,1
2005-02-03,71175,,11,1,6321.0,91529Y10,UNM,UNUMPROVIDENT CORP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,17.23,0.005251,296491.0,1.0,17.18,5108539.93,UNM,3.0,,,,,1,1.0,1.0,3.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,9.0,7.0,3.0,,6.0,5.0,,,10.0,5.0,6.0,9.0,,7.0,,5.0,10.0,3.0,7.0,2.0,4.0,1.0,8.0,,,1.0,3.0,6,2.0,10,1
2005-02-04,71175,,11,1,6321.0,91529Y10,UNM,UNUMPROVIDENT CORP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,17.3,0.004063,296491.0,1.0,17.24,5129294.3,UNM,3.0,,,,,1,1.0,1.0,3.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,9.0,7.0,3.0,,6.0,5.0,,,10.0,5.0,6.0,9.0,,7.0,,5.0,10.0,3.0,7.0,2.0,4.0,1.0,8.0,,,1.0,3.0,6,2.0,10,1
2005-02-07,71175,,11,1,6321.0,91529Y10,UNM,UNUMPROVIDENT CORP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,17.15,-0.00867,296491.0,1.0,17.37,5084820.65,UNM,3.0,,,,,1,1.0,1.0,3.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,9.0,7.0,3.0,,6.0,5.0,,,10.0,5.0,6.0,9.0,,7.0,,5.0,10.0,3.0,7.0,2.0,4.0,1.0,8.0,,,1.0,3.0,6,2.0,10,1
2005-02-08,71175,,11,1,6321.0,91529Y10,UNM,UNUMPROVIDENT CORP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,16.99,-0.009329,296491.0,1.0,17.18,5037382.09,UNM,3.0,,,,,1,1.0,1.0,3.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,9.0,7.0,3.0,,6.0,5.0,,,10.0,5.0,6.0,9.0,,7.0,,5.0,10.0,3.0,7.0,2.0,4.0,1.0,8.0,,,1.0,3.0,6,2.0,10,1
2005-02-09,71175,,11,1,6321.0,91529Y10,UNM,UNUMPROVIDENT CORP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,16.89,-0.005886,296491.0,1.0,17.0,5007732.99,UNM,3.0,,,,,1,1.0,1.0,3.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,9.0,7.0,3.0,,6.0,5.0,,,10.0,5.0,6.0,9.0,,7.0,,5.0,10.0,3.0,7.0,2.0,4.0,1.0,8.0,,,1.0,3.0,6,2.0,10,1
2005-02-10,71175,,11,1,6321.0,91529Y10,UNM,UNUMPROVIDENT CORP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,16.96,0.004144,296491.0,1.0,17.0,5028487.36,UNM,3.0,,,,,1,1.0,1.0,3.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,9.0,7.0,3.0,,6.0,5.0,,,10.0,5.0,6.0,9.0,,7.0,,5.0,10.0,3.0,7.0,2.0,4.0,1.0,8.0,,,1.0,3.0,6,2.0,10,1
2005-02-11,71175,,11,1,6321.0,91529Y10,UNM,UNUMPROVIDENT CORP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,17.15,0.011203,296491.0,1.0,16.98,5084820.65,UNM,3.0,,,,,1,1.0,1.0,3.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,9.0,7.0,3.0,,6.0,5.0,,,10.0,5.0,6.0,9.0,,7.0,,5.0,10.0,3.0,7.0,2.0,4.0,1.0,8.0,,,1.0,3.0,6,2.0,10,1
2005-02-14,71175,,11,1,6321.0,91529Y10,UNM,UNUMPROVIDENT CORP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,17.25,0.005831,296491.0,1.0,17.21,5114469.75,UNM,3.0,,,,,1,1.0,1.0,3.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,9.0,7.0,3.0,,6.0,5.0,,,10.0,5.0,6.0,9.0,,7.0,,5.0,10.0,3.0,7.0,2.0,4.0,1.0,8.0,,,1.0,3.0,6,2.0,10,1
2005-02-15,71175,,11,1,6321.0,91529Y10,UNM,UNUMPROVIDENT CORP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,17.39,0.008116,296491.0,1.0,17.31,5155978.49,UNM,3.0,,,,,1,1.0,1.0,3.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,9.0,7.0,3.0,,6.0,5.0,,,10.0,5.0,6.0,9.0,,7.0,,5.0,10.0,3.0,7.0,2.0,4.0,1.0,8.0,,,1.0,3.0,6,2.0,10,1
2005-02-16,71175,,11,1,6321.0,91529Y10,UNM,UNUMPROVIDENT CORP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,17.4,0.000575,296491.0,1.0,17.3,5158943.4,UNM,3.0,,,,,1,1.0,1.0,3.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,9.0,7.0,3.0,,6.0,5.0,,,10.0,5.0,6.0,9.0,,7.0,,5.0,10.0,3.0,7.0,2.0,4.0,1.0,8.0,,,1.0,3.0,6,2.0,10,1
2005-02-17,71175,,11,1,6321.0,91529Y10,UNM,UNUMPROVIDENT CORP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,17.35,-0.002874,296491.0,1.0,17.35,5144118.85,UNM,3.0,,,,,1,1.0,1.0,3.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,9.0,7.0,3.0,,6.0,5.0,,,10.0,5.0,6.0,9.0,,7.0,,5.0,10.0,3.0,7.0,2.0,4.0,1.0,8.0,,,1.0,3.0,6,2.0,10,1
2005-02-18,71175,,11,1,6321.0,91529Y10,UNM,UNUMPROVIDENT CORP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,17.36,0.000576,296491.0,1.0,17.36,5147083.76,UNM,3.0,,,,,1,1.0,1.0,3.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,9.0,7.0,3.0,,6.0,5.0,,,10.0,5.0,6.0,9.0,,7.0,,5.0,10.0,3.0,7.0,2.0,4.0,1.0,8.0,,,1.0,3.0,6,2.0,10,1
2005-02-22,71175,,11,1,6321.0,91529Y10,UNM,UNUMPROVIDENT CORP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,16.93,-0.02477,296491.0,1.0,17.35,5019592.63,UNM,3.0,,,,,1,1.0,1.0,3.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,9.0,7.0,3.0,,6.0,5.0,,,10.0,5.0,6.0,9.0,,7.0,,5.0,10.0,3.0,7.0,2.0,4.0,1.0,8.0,,,1.0,3.0,6,2.0,10,1
2005-02-23,71175,,11,1,6321.0,91529Y10,UNM,UNUMPROVIDENT CORP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,16.96,0.001772,296491.0,1.0,16.94,5028487.36,UNM,3.0,,,,,1,1.0,1.0,3.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,9.0,7.0,3.0,,6.0,5.0,,,10.0,5.0,6.0,9.0,,7.0,,5.0,10.0,3.0,7.0,2.0,4.0,1.0,8.0,,,1.0,3.0,6,2.0,10,1
2005-02-24,71175,,11,1,6321.0,91529Y10,UNM,UNUMPROVIDENT CORP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,17.04,0.004717,296491.0,1.0,16.96,5052206.64,UNM,3.0,,,,,1,1.0,1.0,3.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,9.0,7.0,3.0,,6.0,5.0,,,10.0,5.0,6.0,9.0,,7.0,,5.0,10.0,3.0,7.0,2.0,4.0,1.0,8.0,,,1.0,3.0,6,2.0,10,1
2005-02-25,71175,,11,1,6321.0,91529Y10,UNM,UNUMPROVIDENT CORP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,17.43,0.022887,296491.0,1.0,17.07,5167838.13,UNM,3.0,,,,,1,1.0,1.0,3.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,9.0,7.0,3.0,,6.0,5.0,,,10.0,5.0,6.0,9.0,,7.0,,5.0,10.0,3.0,7.0,2.0,4.0,1.0,8.0,,,1.0,3.0,6,2.0,10,1
2005-02-28,71175,,11,1,6321.0,91529Y10,UNM,UNUMPROVIDENT CORP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,16.92,-0.02926,296491.0,1.0,17.35,5016627.72,UNM,3.0,,,,,1,1.0,1.0,3.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,9.0,7.0,3.0,,6.0,5.0,,,10.0,5.0,6.0,9.0,,7.0,,5.0,10.0,3.0,7.0,2.0,4.0,1.0,8.0,,,1.0,3.0,6,2.0,10,1
2005-03-01,71175,,11,1,6321.0,91529Y10,UNM,UNUMPROVIDENT CORP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,17.35,0.025414,296491.0,1.0,16.97,5144118.85,UNM,3.0,,,,,1,1.0,1.0,3.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,9.0,7.0,3.0,,4.0,5.0,,,10.0,7.0,6.0,8.0,,7.0,,3.0,9.0,2.0,8.0,8.0,4.0,5.0,8.0,8.0,8.0,6.0,3.0,6,3.0,10,1
2005-03-02,71175,,11,1,6321.0,91529Y10,UNM,UNUMPROVIDENT CORP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,17.28,-0.004035,296491.0,1.0,17.35,5123364.48,UNM,3.0,,,,,1,1.0,1.0,3.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,9.0,7.0,3.0,,4.0,5.0,,,10.0,7.0,6.0,8.0,,7.0,,3.0,9.0,2.0,8.0,8.0,4.0,5.0,8.0,8.0,8.0,6.0,3.0,6,3.0,10,1
2005-03-03,71175,,11,1,6321.0,91529Y10,UNM,UNUMPROVIDENT CORP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,17.35,0.004051,296491.0,1.0,17.4,5144118.85,UNM,3.0,,,,,1,1.0,1.0,3.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,9.0,7.0,3.0,,4.0,5.0,,,10.0,7.0,6.0,8.0,,7.0,,3.0,9.0,2.0,8.0,8.0,4.0,5.0,8.0,8.0,8.0,6.0,3.0,6,3.0,10,1
2005-03-04,71175,,11,1,6321.0,91529Y10,UNM,UNUMPROVIDENT CORP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,17.31,-0.002306,296491.0,1.0,17.36,5132259.21,UNM,3.0,,,,,1,1.0,1.0,3.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,9.0,7.0,3.0,,4.0,5.0,,,10.0,7.0,6.0,8.0,,7.0,,3.0,9.0,2.0,8.0,8.0,4.0,5.0,8.0,8.0,8.0,6.0,3.0,6,3.0,10,1
2005-03-07,71175,,11,1,6321.0,91529Y10,UNM,UNUMPROVIDENT CORP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,17.39,0.004622,296491.0,1.0,17.2,5155978.49,UNM,3.0,,,,,1,1.0,1.0,3.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,9.0,7.0,3.0,,4.0,5.0,,,10.0,7.0,6.0,8.0,,7.0,,3.0,9.0,2.0,8.0,8.0,4.0,5.0,8.0,8.0,8.0,6.0,3.0,6,3.0,10,1
2005-03-08,71175,,11,1,6321.0,91529Y10,UNM,UNUMPROVIDENT CORP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,17.68,0.016676,296491.0,1.0,18.01,5241960.88,UNM,3.0,,,,,1,1.0,1.0,3.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,9.0,7.0,3.0,,4.0,5.0,,,10.0,7.0,6.0,8.0,,7.0,,3.0,9.0,2.0,8.0,8.0,4.0,5.0,8.0,8.0,8.0,6.0,3.0,6,3.0,10,1
2005-03-09,71175,,11,1,6321.0,91529Y10,UNM,UNUMPROVIDENT CORP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,17.65,-0.001697,296491.0,1.0,18.08,5233066.15,UNM,3.0,,,,,1,1.0,1.0,3.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,9.0,7.0,3.0,,4.0,5.0,,,10.0,7.0,6.0,8.0,,7.0,,3.0,9.0,2.0,8.0,8.0,4.0,5.0,8.0,8.0,8.0,6.0,3.0,6,3.0,10,1
